t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
410,0.9799584872127689,0.510968118573186,0.9551158943894541,0.5064257896310523,0.26040296497001675,0.5223942023180077,0.8488372093023255,0.36190698116321474,0.3690888074644974,0.08527131782945736,0.6257142857142857,0.35335332641891226,0.36803433024335847,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.26285714285714284,12.065714285714286,0.003875968992248062,0.0,0.04237394981840726,0.1327032808059772,5.341085271317829,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08139534883720931,0,0.11600810738210617,0.1973858208954826,1.049123600757435,0.5443876619632378,0.0,1.0,0.4,0.0,0.05139649746995508,0.25139649746995507
411,0.9802457248009624,0.511485991685551,0.955327629525894,0.5070709907440207,0.26040296497001675,0.5228171719049777,0.8178294573643411,0.36190698116321474,0.3690888074644974,0.08527131782945736,0.6028571428571429,0.35335332641891226,0.36803433024335847,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.26285714285714284,12.065714285714286,0.003875968992248062,0.0,0.04241178994295972,0.13268117285626904,5.341085271317829,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08139534883720931,0,0.11554220970233849,0.1963988917910052,1.0424268430280004,0.5334999087239731,0.0,1.0,0.4,0.0,0.05135460254585643,0.2513546025458564
412,0.9820124298328454,0.511608626365404,0.9566299435208248,0.507200513269407,0.26040296497001675,0.5233122486491885,0.8255813953488372,0.3617519424035249,0.36897252839473005,0.08527131782945736,0.6085714285714285,0.35323904070462653,0.3679486159576442,0.07428571428571429,0.02,0.02,0.26285714285714284,12.074285714285715,0.003875968992248062,0.0,0.042448544330282494,0.1326597281450521,5.341085271317829,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08139534883720931,0,0.11547878436811251,0.19541689733205017,1.0415783061674404,0.5255479953630009,0.0,0.8571428571428571,0.4,0.0,0.051313964469480736,0.25131396446948073
413,0.9799423768754704,0.5122434119708507,0.9551040187693883,0.507447633668539,0.26040296497001675,0.5237212598290762,0.8565891472868217,0.3617519424035249,0.36897252839473005,0.08527131782945736,0.6314285714285715,0.35323904070462653,0.3679486159576442,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.26285714285714284,12.08,0.003875968992248062,0.0,0.04248424266984019,0.13263892677517158,5.341085271317829,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08139534883720931,0,0.1149585333034148,0.19443981284538994,1.035032454329806,0.5150370354557409,0.0,1.0,0.4,0.0,0.051274545535396315,0.2512745455353963
414,0.9809165120455702,0.5113332591183405,0.955822095551919,0.5067191446884731,0.26040296497001675,0.5239939410798597,0.8255813953488372,0.36167442302367986,0.3689143888598463,0.08527131782945736,0.6085714285714285,0.3531818978474836,0.36790575881478704,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.26285714285714284,12.088571428571429,0.003875968992248062,0.0,0.04251891392721322,0.13261874944638757,5.341085271317829,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08139534883720931,0,0.114926454922612,0.19443332725546922,1.0400460909574953,0.5120283864328776,0.0,0.8888888888888888,0.4,0.0,0.05123630916933442,0.2512363091693344
415,0.980929496706081,0.5109468238600599,0.9558316671016671,0.506719583285775,0.26040296497001675,0.5241002129654436,0.8255813953488372,0.36167442302367986,0.3689143888598463,0.08527131782945736,0.6085714285714285,0.3531818978474836,0.36790575881478704,0.07428571428571429,0.02,0.02,0.26285714285714284,12.094285714285714,0.003875968992248062,0.0,0.04255258635626783,0.13259917743746708,5.341085271317829,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08139534883720931,0,0.11455040120158823,0.19346116061919189,1.0392451691383455,0.5017878187042202,0.0,1.0,0.4,0.0,0.05119921989425439,0.25119921989425437
416,0.9826100752799991,0.5117863599371023,0.9570704935932981,0.5072704285973737,0.26040296497001675,0.5241279089699821,0.8178294573643411,0.36167442302367986,0.3689143888598463,0.08527131782945736,0.6028571428571429,0.3531818978474836,0.36790575881478704,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.26285714285714284,12.097142857142858,0.003875968992248062,0.0,0.04258528751149791,0.13258019258881418,5.341085271317829,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08139534883720931,0,0.11412036348129458,0.1924938548160959,1.0413174086127213,0.4917520623301357,0.0,1.0,0.4,0.0,0.05116324329742676,0.25116324329742673
417,0.9822781264105137,0.5119249767971055,0.9568257998552203,0.5077446952368928,0.26040296497001675,0.5243250258013308,0.8023255813953488,0.36167442302367986,0.3689143888598463,0.08527131782945736,0.5914285714285714,0.3531818978474836,0.36790575881478704,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.26285714285714284,12.102857142857143,0.003875968992248062,0.0,0.042617044260504396,0.13256177728562088,5.341085271317829,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08139534883720931,0,0.1136354759496024,0.19153138554201543,1.0347767747261813,0.48191702108353296,0.0,1.0,0.4,0.0,0.05112834599850396,0.251128345998504
418,0.9825179143972012,0.5124871301354731,0.9570025578568356,0.5080402823430282,0.26040296497001675,0.5245313114744891,0.8488372093023255,0.36167442302367986,0.3689143888598463,0.08527131782945736,0.6257142857142857,0.3531818978474836,0.36790575881478704,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.26285714285714284,12.12,0.003875968992248062,0.0,0.04264788279657994,0.13254391444152339,5.341085271317829,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08139534883720931,0,0.11318144142699725,0.19057372861430533,1.0255098106602292,0.4722786806618623,0.0,1.0,0.4,0.0,0.051094495618548834,0.25109449561854885
419,0.9818002407055395,0.5130509504991854,0.9564735298212678,0.5083628041825384,0.26040296497001675,0.5249860712995517,0.813953488372093,0.36167442302367986,0.3689143888598463,0.08527131782945736,0.6,0.3531818978474836,0.36790575881478704,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.26285714285714284,12.111428571428572,0.003875968992248062,0.0,0.042677828651369536,0.1325265874827488,5.341085271317829,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08139534883720931,0,0.11264410564843368,0.18962085997123382,1.0078567573041675,0.462833107048625,0.0,1.0,0.4,0.0,0.05106166074999237,0.25106166074999237
420,0.9827305814483313,0.512920350104461,0.9571593238545257,0.5085750026698594,0.26040296497001675,0.5255698095670982,0.8643410852713178,0.36167442302367986,0.3689143888598463,0.08527131782945736,0.6371428571428571,0.3531818978474836,0.36790575881478704,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.26285714285714284,12.114285714285714,0.003875968992248062,0.0,0.04270690670757988,0.1325097803327374,5.341085271317829,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08139534883720931,0,0.11219474297733435,0.18867275567137765,0.9991281935866554,0.45357644490765253,0.0,1.0,0.4,0.0,0.0510298109274926,0.2510298109274926
421,0.9829627547489875,0.5131652670788313,0.9573304687447237,0.509216683717351,0.26040296497001675,0.5259645121253732,0.8643410852713178,0.36167442302367986,0.3689143888598463,0.08527131782945736,0.6371428571428571,0.3531818978474836,0.36790575881478704,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.26285714285714284,12.114285714285714,0.003875968992248062,0.0,0.04273514121171199,0.1324934773972264,5.341085271317829,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08139534883720931,0,0.11174762711959058,0.18772939189302074,0.9905742011434937,0.4445049160094995,0.0,1.0,0.4,0.0,0.05099891659966782,0.25099891659966783
422,0.9827410319213562,0.5129503523869087,0.95716702734607,0.5089956865548433,0.26040296497001675,0.526303067055899,0.8255813953488372,0.36167442302367986,0.3689143888598463,0.08527131782945736,0.6085714285714285,0.3531818978474836,0.36790575881478704,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.26285714285714284,12.128571428571428,0.003875968992248062,0.0,0.04276255578679437,0.1324776635497807,5.341085271317829,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08139534883720931,0,0.11130303184113545,0.18679074493355566,0.985048431406338,0.43561481768930943,0.0,1.0,0.4,0.0,0.05096894910167779,0.2509689491016778
423,0.9816031514824286,0.5151372276643054,0.9563282469082318,0.5107493890787395,0.26040296497001675,0.5265254774633735,0.8294573643410853,0.36151938426398994,0.3687981097900789,0.08527131782945736,0.6114285714285714,0.35306761213319793,0.3678200445290728,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.26285714285714284,12.128571428571428,0.003875968992248062,0.0,0.04278917344509531,0.13246232411775843,5.341085271317829,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08139534883720931,0,0.1112608023962155,0.18585679120888784,0.9824903199210684,0.4432357772447518,0.0,0.8333333333333334,0.4,0.0,0.050939880628627456,0.25093988062862743
424,0.9827412698193703,0.5160685203290405,0.9571672027108916,0.5114667479586847,0.26040296497001675,0.5268261082082712,0.8294573643410853,0.36151938426398994,0.3687981097900789,0.08527131782945736,0.6114285714285714,0.35306761213319793,0.3678200445290728,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.26285714285714284,12.131428571428572,0.003875968992248062,0.0,0.042815016600794696,0.1324474448686968,5.341085271317829,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08139534883720931,0,0.11076164124137729,0.18492750725284343,0.9742690849512184,0.4343710616998568,0.0,1.0,0.4,0.0,0.05091168420976863,0.2509116842097686
425,0.9841433268596622,0.51512450765614,0.9577233698296493,0.510822528523397,0.26040296497001675,0.5271517040854419,0.8560311284046692,0.36067799662308253,0.36926799213485295,0.08560311284046693,0.6285714285714286,0.35306761213319793,0.3678200445290728,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.26571428571428574,12.128571428571428,0.0,0.002857142857142857,0.0429081032891816,0.13243301199710703,5.291828793774319,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08171206225680934,0,0.1105190007676876,0.18400286971657923,0.9719265603950511,0.42568364046585966,0.0,1.0,0.4,0.0,0.05088433368347557,0.25088433368347557
426,0.9838708872946859,0.5153149851970676,0.957523321349081,0.5109260465690831,0.26040296497001675,0.5275707898458828,0.8443579766536965,0.36067799662308253,0.36926799213485295,0.08560311284046693,0.62,0.35306761213319793,0.3678200445290728,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.26571428571428574,12.122857142857143,0.0,0.0,0.042942806497468865,0.13241901211166487,5.291828793774319,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08171206225680934,0,0.11005212004956348,0.18308285536799632,0.9667737434728645,0.41716996765654246,0.0,1.0,0.4,0.0,0.050857803672971304,0.2508578036729713
427,0.9843513661886207,0.5149874313878064,0.9578761301369131,0.5105111178940329,0.26040296497001675,0.5279363703470474,0.8326848249027238,0.36067799662308253,0.36926799213485295,0.08560311284046693,0.6114285714285714,0.35306761213319793,0.3678200445290728,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.26571428571428574,12.122857142857143,0.0,0.0,0.04296652340807595,0.13240543222278608,5.291828793774319,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08171206225680934,0,0.10953043087788708,0.18216744109115635,0.9502954114605502,0.4088265683034116,0.0,1.0,0.4,0.0,0.05083206956278217,0.25083206956278215
428,0.9844235529039769,0.5156441466875742,0.9579291358107603,0.5111871307446412,0.26040296497001675,0.5281452679229707,0.8287937743190662,0.36067799662308253,0.36926799213485295,0.08560311284046693,0.6085714285714285,0.35306761213319793,0.3678200445290728,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.26571428571428574,12.131428571428572,0.0,0.0,0.04298954772531588,0.13239225973057359,5.291828793774319,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08171206225680934,0,0.10903977872349764,0.18125660388570056,0.9370037889456247,0.4006500369373433,0.0,1.0,0.4,0.0,0.0508071074758987,0.2508071074758987
429,0.9839336938683594,0.5154228559356396,0.9575694393188925,0.5111686899767949,0.26040296497001675,0.5284269355700045,0.8249027237354085,0.36060017561140933,0.36920962637609805,0.08560311284046693,0.6057142857142858,0.3530104692760551,0.3677771873862157,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.26571428571428574,12.131428571428572,0.0,0.0,0.043011899118635816,0.1323794824131275,5.291828793774319,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08171206225680934,0,0.10920744054059445,0.18035032086627206,0.943977998880998,0.41617847936061836,0.0,0.8888888888888888,0.4,0.0,0.05078289425162174,0.25078289425162176
430,0.9834396176004969,0.5163381023147028,0.9572066461736338,0.5119731793199179,0.26040296497001675,0.5288405738443754,0.8249027237354085,0.36060017561140933,0.36920962637609805,0.08560311284046693,0.6057142857142858,0.3530104692760551,0.3677771873862157,0.07428571428571429,0.02,0.02,0.26571428571428574,12.128571428571428,0.0,0.0,0.043033596732076865,0.13236708841520478,5.291828793774319,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08171206225680934,0,0.10874711762360574,0.1794485692619407,0.9450984389033779,0.40785490977340594,0.0,1.0,0.4,0.0,0.05075940742407309,0.2507594074240731
431,0.9836006879410523,0.5161134775178403,0.9573249178236987,0.5114392797116807,0.26040296497001675,0.5292500204859943,0.8560311284046692,0.3605223545997362,0.3691512606173432,0.08560311284046693,0.6285714285714286,0.35295332641891225,0.3677343302433585,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.26571428571428574,12.125714285714286,0.0,0.0,0.04305465919628599,0.13235506623721974,5.291828793774319,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08171206225680934,0,0.10868909632120201,0.18004181614882628,0.9404821844110246,0.41233104953899075,0.0,0.8,0.4,0.0,0.050736625201350895,0.25073662520135087
432,0.9826563591582044,0.5159066216129348,0.9566315106888644,0.5114476583866622,0.26040296497001675,0.529595200134629,0.8443579766536965,0.36044453358806305,0.36909289485858837,0.08560311284046693,0.62,0.3528961835617694,0.3676914731005013,0.07428571428571429,0.02,0.02,0.26571428571428574,12.142857142857142,0.0,0.0,0.043075104640382944,0.13234340472457432,5.291828793774319,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08171206225680934,0,0.1087450801253103,0.17914160706808213,0.941672540722804,0.41801919671424753,0.0,0.8571428571428571,0.4,0.0,0.05071452644531037,0.2507145264453104
433,0.9820216651431043,0.5160617558327678,0.956165463940634,0.5114518276207011,0.26040296497001675,0.5298398859358717,0.8754863813229572,0.36044453358806305,0.36909289485858837,0.08560311284046693,0.6428571428571429,0.3528961835617694,0.3676914731005013,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.26571428571428574,12.154285714285715,0.0,0.0,0.043094950703674285,0.13233209305730817,5.291828793774319,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08171206225680934,0,0.108344069010398,0.1782458990327417,0.9456962327654909,0.4096588127799626,0.0,1.0,0.4,0.0,0.05069309065195106,0.25069309065195106
434,0.9824273343399845,0.5153683601245157,0.956463341036629,0.5110402690682976,0.26040296497001675,0.5301353946146053,0.867704280155642,0.36044453358806305,0.36909289485858837,0.08560311284046693,0.6371428571428571,0.3528961835617694,0.3676914731005013,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.26571428571428574,12.154285714285715,0.0,0.0,0.043114214547207735,0.13232112074006008,5.291828793774319,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08171206225680934,0,0.10783092009391745,0.177354669537578,0.9296394509673239,0.4014656365243633,0.0,1.0,0.4,0.0,0.05067229793239253,0.25067229793239254
435,0.9819892456189876,0.5162433152609543,0.9561416587472112,0.5117261115207521,0.26040296497001675,0.5302508981880678,0.8443579766536965,0.3602888915647167,0.36897616334107863,0.08560311284046693,0.62,0.3527818978474837,0.3676057588147871,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.26571428571428574,12.154285714285715,0.0,0.0,0.0431329128651606,0.1323104775923294,5.291828793774319,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08171206225680934,0,0.10786290835059072,0.17838402796628777,0.9281895190908347,0.4212193287230564,0.0,0.8333333333333334,0.4,0.0,0.05065212899442075,0.25065212899442074
