t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
390,0.9450801076875501,0.5455168719960667,0.9216300194693031,0.5431725261810054,0.24908806407921,0.5459760303064584,0.6634304207119741,0.42091628735258846,0.43084139902293017,0.11974110032362459,0.5857142857142857,0.4103674466582772,0.4163148105975146,0.10571428571428572,0.13714285714285715,0.15714285714285714,0.11714285714285715,46.06,0.13592233009708737,0.0,0.0027303757206006973,0.11972151524542177,8.977346278317151,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08090614886731391,0,0.2216467862103469,0.3757519153159638,7.974907689748441,0.993445901913741,0.0,1.0,0.0,0.9,0.5025680617831348,0.2525680617831348
391,0.9456728020038988,0.5455081969416439,0.9211049088723855,0.5430928748770903,0.24908806407921,0.5460374219195481,0.6363636363636364,0.4212401659864657,0.43212763511196267,0.12012987012987013,0.56,0.41042458951542,0.41635766774037175,0.10571428571428572,0.13714285714285715,0.17142857142857143,0.12,46.16,0.13636363636363635,0.002857142857142857,0.002737160109026595,0.11968086026253023,8.876623376623376,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08116883116883117,0,0.22185141227572375,0.373873155739384,7.986838107382045,0.9814118740488535,0.0,0.9833333333333333,0.0,0.9,0.5024910199296407,0.25249101992964074
392,0.9457590807810041,0.5448531883975273,0.9211808341962381,0.5425551216955271,0.24908806407921,0.5461578699992083,0.6655844155844156,0.4212401659864657,0.43212763511196267,0.12012987012987013,0.5857142857142857,0.41042458951542,0.41635766774037175,0.10571428571428572,0.13428571428571429,0.1657142857142857,0.12,46.25714285714286,0.1396103896103896,0.0,0.002740892406648982,0.11964142492912543,8.876623376623376,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08116883116883117,0,0.22142772664291654,0.37200378996068706,7.992815630948689,0.9617836365678764,0.0,1.0,0.0,0.9,0.5024162893317515,0.25241628933175153
393,0.9457713028175602,0.5447164077607,0.9211915895884074,0.5425217734680884,0.24908806407921,0.5461594418763597,0.672077922077922,0.4214349711812709,0.43227373900806654,0.12012987012987013,0.5914285714285714,0.4105960180868486,0.4164862391689431,0.10571428571428572,0.1457142857142857,0.17142857142857143,0.12,46.371428571428574,0.1396103896103896,0.0,0.002743466319936858,0.11960317265572275,8.876623376623376,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08116883116883117,0,0.22186315943827342,0.37014377101088364,8.004387889758286,1.0020512813743665,0.0,0.9666666666666667,0.0,0.9,0.502343800651799,0.25234380065179896
394,0.9457841416775046,0.5446892890069029,0.9212028877851585,0.542232536126247,0.24908806407921,0.5461146471609313,0.6363636363636364,0.42162977637607607,0.43238380494478557,0.12012987012987013,0.56,0.41076744665827714,0.4165830971932559,0.10571428571428572,0.12285714285714286,0.1457142857142857,0.12,46.49142857142857,0.1396103896103896,0.0,0.0027459704044736407,0.11956606795052224,8.876623376623376,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08116883116883117,0,0.2221537007839392,0.3682930521558292,7.990014417677407,1.0076624736482809,0.0,0.9607843137254902,0.0,0.9,0.502273486632245,0.252273486632245
395,0.9453917969823916,0.5442776271498594,0.920857624453459,0.5416494914623098,0.24908806407921,0.5460587401002857,0.6428571428571429,0.4217596465059463,0.43248120754218816,0.12012987012987013,0.5657142857142857,0.4108817323725629,0.41666881147897017,0.10571428571428572,0.12285714285714286,0.14,0.12,46.63142857142857,0.1461038961038961,0.0,0.0027484063344670293,0.1195300763864777,8.876623376623376,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08116883116883117,0,0.22224164799430518,0.3664515868950501,7.970214129323859,1.006109128385851,0.0,0.9795918367346939,0.0,0.9,0.5022052820332776,0.2522052820332777
396,0.9454184631975453,0.544156765665116,0.9208810907227942,0.5413075212616167,0.24908806407921,0.5459742487143011,0.724025974025974,0.4218245815708813,0.4325299088408895,0.12012987012987013,0.6371428571428571,0.41093887522970574,0.41671166862182735,0.10571428571428572,0.12285714285714286,0.14857142857142858,0.12,46.74857142857143,0.14285714285714285,0.0,0.0027507757573800857,0.11949516456935445,8.876623376623376,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08116883116883117,0,0.22238629832576223,0.3646193289605748,7.95938127530881,1.0099064018641768,0.0,0.9807692307692307,0.0,0.9,0.5021391235722793,0.25213912357227936
397,0.9446959614737284,0.5436980052536988,0.9202452892058354,0.5409802918372774,0.24908806407921,0.5459499357417132,0.6753246753246753,0.4218895166358164,0.43257861013959076,0.12012987012987013,0.5942857142857143,0.4109960180868486,0.4167545257646845,0.10571428571428572,0.13714285714285715,0.15428571428571428,0.12,46.84,0.14285714285714285,0.0,0.002753080293464004,0.11946130010674495,8.876623376623376,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08116883116883117,0,0.22233122397699057,0.36279623231577196,7.954479364088349,1.0013310588979716,0.0,0.9814814814814815,0.0,0.9,0.5020749498651109,0.252074949865111
398,0.9452364123625232,0.5449883157311648,0.9207208859879746,0.5421747094835125,0.24908806407921,0.5459262445605426,0.685064935064935,0.4220193867656865,0.43267601273699346,0.12012987012987013,0.6028571428571429,0.41111030380113434,0.4168402400503987,0.10571428571428572,0.13142857142857142,0.15428571428571428,0.12,46.94285714285714,0.1525974025974026,0.0,0.0027553215353698654,0.11942845157801371,8.876623376623376,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08116883116883117,0,0.22238999714281993,0.36098225115419313,7.949675491092297,0.9934350661246176,0.0,0.9814814814814815,0.0,0.9,0.5020127013691577,0.2520127013691576
399,0.9458893803742993,0.5457225535318772,0.921295497838338,0.5429079774060054,0.24908806407921,0.5459492507933704,0.6590909090909091,0.4220193867656865,0.43267601273699346,0.12012987012987013,0.58,0.41111030380113434,0.4168402400503987,0.10571428571428572,0.13428571428571429,0.16,0.12,47.065714285714286,0.1525974025974026,0.0,0.002757501047834022,0.11939658850514442,8.876623376623376,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08116883116883117,0,0.22202033287139156,0.3591773398984221,7.95068198127045,0.9735663648021252,0.0,1.0,0.0,0.9,0.5019523203280829,0.2519523203280829
400,0.9462468535006642,0.5458610206171685,0.9216100741895389,0.5431169920409413,0.24908806407921,0.5460054017501021,0.6655844155844156,0.4220193867656865,0.43267601273699346,0.12012987012987013,0.5857142857142857,0.41111030380113434,0.4168402400503987,0.10571428571428572,0.14,0.16857142857142857,0.12,47.18857142857143,0.1525974025974026,0.0,0.002759620367432013,0.11936568132446121,8.876623376623376,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08116883116883117,0,0.22165237477846314,0.35738145319893,7.96023977021647,0.9540950375060827,0.0,1.0,0.0,0.9,0.5018937507182404,0.2518937507182404
401,0.9476599024741748,0.5460800488156614,0.9228535572862282,0.5433240815908542,0.24908806407921,0.5461450563661624,0.6688311688311688,0.4220843218306216,0.4327247140356947,0.12012987012987013,0.5885714285714285,0.41116744665827715,0.4168830971932559,0.10571428571428572,0.12857142857142856,0.15428571428571428,0.12,47.32857142857143,0.1525974025974026,0.0,0.002761681002396173,0.11933570135919845,8.876623376623376,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08116883116883117,0,0.22168654147599942,0.3555945459329353,7.955320689097854,0.9468549685291048,0.0,0.9814814814814815,0.0,0.9,0.5018369381966932,0.25183693819669317
402,0.9477796615555598,0.5463461868217176,0.922958945277847,0.5434968550484667,0.24908806407921,0.5462867768798434,0.6168831168831169,0.4220843218306216,0.4327247140356947,0.12012987012987013,0.5428571428571428,0.41116744665827715,0.4168830971932559,0.10571428571428572,0.14857142857142858,0.17142857142857143,0.12,47.42857142857143,0.14935064935064934,0.0,0.002763684432492355,0.11930662079289364,8.876623376623376,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08116883116883117,0,0.2213491087686194,0.3538165732032707,7.967642846744467,0.9279178691585227,0.0,1.0,0.0,0.9,0.5017818300507924,0.2517818300507924
403,0.9487294761943963,0.5454224072350808,0.9226782731285377,0.5429737942949372,0.24908806407921,0.5463369606071331,0.6905537459283387,0.42311850132148154,0.43261415995461816,0.12052117263843648,0.6057142857142858,0.4113388752297057,0.4170116686218273,0.10571428571428572,0.11142857142857143,0.13714285714285715,0.12285714285714286,47.55428571428571,0.1465798045602606,0.002857142857142857,0.0027681805936894802,0.11927841264357793,8.762214983713354,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08143322475570032,0,0.22169936322477632,0.38284967595540526,7.945432846952436,1.0692318823673688,0.0,0.9583333333333334,0.0,0.9,0.5017283751492686,0.2517283751492686
404,0.9489591284497654,0.5454578740035311,0.9228797109639615,0.5429327471252217,0.24908806407921,0.5463387110304855,0.7100977198697068,0.42311850132148154,0.43261415995461816,0.12052117263843648,0.6228571428571429,0.4113388752297057,0.4170116686218273,0.10571428571428572,0.12285714285714286,0.14285714285714285,0.12285714285714286,47.65428571428571,0.1465798045602606,0.0,0.002773821268766635,0.11925105073874166,8.762214983713354,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08143322475570032,0,0.22130458069436673,0.38093542757562826,7.929381332870528,1.0478472447200213,0.0,1.0,0.0,0.9,0.5016765238947906,0.25167652389479056
405,0.9488488108352932,0.5447860874020115,0.92278294665641,0.5426011365257851,0.24908806407921,0.5463257558426734,0.6807817589576547,0.42311850132148154,0.43261415995461816,0.12052117263843648,0.5971428571428572,0.4113388752297057,0.4170116686218273,0.10571428571428572,0.13714285714285715,0.16285714285714287,0.12285714285714286,47.76857142857143,0.14006514657980457,0.0,0.002775675165170891,0.11922450969105058,8.762214983713354,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08143322475570032,0,0.22099720136232343,0.3790307504377501,7.933650849070262,1.0268902998256209,0.0,1.0,0.0,0.9,0.5016262281779469,0.25162622817794683
406,0.948854714378965,0.5451771011912414,0.9227881249075737,0.5427054324348062,0.24908806407921,0.5463613173271422,0.6840390879478827,0.4232487944810907,0.4327118798243251,0.12052117263843648,0.6,0.4114531609439915,0.41709738290754167,0.10571428571428572,0.13428571428571429,0.16857142857142857,0.12285714285714286,47.88857142857143,0.14006514657980457,0.0,0.0027774771081147177,0.11919876487479018,8.762214983713354,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08143322475570032,0,0.2213777867840833,0.37713559668556135,7.943549260660285,1.0554685476728713,0.0,0.9661016949152542,0.0,0.9,0.5015774413326084,0.25157744133260845
407,0.9497971362717644,0.5457023971017401,0.9236147635392578,0.543029354243018,0.24908806407921,0.546499757942983,0.7035830618892508,0.4234442342205043,0.4328584596288852,0.12052117263843648,0.6171428571428571,0.41162458951542,0.4172259543361131,0.10571428571428572,0.14285714285714285,0.18571428571428572,0.12285714285714286,47.994285714285716,0.14006514657980457,0.0,0.00277922844513663,0.1191737924030176,8.762214983713354,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08143322475570032,0,0.22195575570730572,0.37524991870213353,7.970392561161364,1.128180707112775,0.0,0.9692307692307692,0.0,0.9,0.5015301180926302,0.2515301180926302
408,0.947763083283909,0.5459375083654704,0.9218306084899104,0.5431674019985139,0.24908806407921,0.5465316761960558,0.7035830618892508,0.42363967395991803,0.43300503943344554,0.1237785016286645,0.6171428571428571,0.4117960180868486,0.41735452576468446,0.10857142857142857,0.1457142857142857,0.17714285714285713,0.12285714285714286,48.1,0.14006514657980457,0.0,0.00278093049535201,0.11914956910539816,8.762214983713354,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08143322475570032,0,0.22238869121448346,0.3809456768204172,7.988127567080994,1.3020917088155828,0.0,0.967741935483871,0.0,0.9,0.5014842145498513,0.25148421454985126
409,0.9493242703431606,0.5459268350976918,0.9231999925675967,0.5430918688771479,0.24908806407921,0.546483216979263,0.739413680781759,0.4237048205397226,0.4330538993682989,0.1237785016286645,0.6485714285714286,0.41185316094399144,0.41739738290754164,0.10857142857142857,0.14285714285714285,0.16285714285714287,0.12285714285714286,48.214285714285715,0.14006514657980457,0.0,0.0027825845496370362,0.11912607250670734,8.762214983713354,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08143322475570032,0,0.22239089061555392,0.37904094843631514,7.991222158596516,1.2789198104003314,0.0,0.9824561403508771,0.0,0.9,0.5014396881133557,0.25143968811335576
410,0.9486692642194964,0.5458851868575332,0.9226254586248397,0.5431128711593367,0.24908806407921,0.5464497750634686,0.6938110749185668,0.4238351136993318,0.4331516192380058,0.1237785016286645,0.6085714285714285,0.4119674466582771,0.41748309719325594,0.10857142857142857,0.12857142857142856,0.15142857142857144,0.12285714285714286,48.33714285714286,0.14006514657980457,0.0,0.0027841918708431364,0.11910328080597722,8.762214983713354,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08143322475570032,0,0.22276422259104756,0.37714574369413356,7.982826286853157,1.2533414141923247,0.0,0.9622641509433962,0.0,0.9,0.5013964974699551,0.25139649746995507
411,0.9460203006345131,0.5461051820143261,0.9203019391374401,0.5431986703451969,0.24908806407921,0.5463806235200214,0.6351791530944625,0.4238351136993318,0.4331516192380058,0.1237785016286645,0.5571428571428572,0.4119674466582771,0.41748309719325594,0.10857142857142857,0.12857142857142856,0.15142857142857144,0.12285714285714286,48.457142857142856,0.14006514657980457,0.0,0.0027857536940392,0.11908117285626905,8.762214983713354,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08143322475570032,0,0.22242097362094942,0.3752600149756629,7.974598332544667,1.2282745859084783,0.0,1.0,0.0,0.9,0.5013546025458564,0.2513546025458564
412,0.9465379451036805,0.546162093530433,0.9207559872861099,0.5436008726991677,0.24908806407921,0.5462272580515348,0.6514657980456026,0.4239654068589409,0.43324933910771257,0.1237785016286645,0.5714285714285714,0.4120817323725628,0.41756881147897024,0.10857142857142857,0.09428571428571429,0.11714285714285715,0.12285714285714286,48.56,0.14006514657980457,0.0,0.0027872712267789884,0.11905972814505206,8.762214983713354,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08143322475570032,0,0.22227972660998757,0.3733837149007846,7.932249223036631,1.260716667296889,0.0,0.975609756097561,0.0,0.9,0.5013139644694807,0.25131396446948073
413,0.9491013617804508,0.5470551260469182,0.9211057523364183,0.5443266061846789,0.24908806407921,0.5460682229876529,0.6470588235294118,0.4249074163221236,0.43258776531934,0.12418300653594772,0.5657142857142857,0.4120817323725628,0.41756881147897024,0.10857142857142857,0.11428571428571428,0.13714285714285715,0.12571428571428572,48.66571428571429,0.13725490196078433,0.002857142857142857,0.002800127488993154,0.1190389267751716,8.483660130718954,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08169934640522876,0,0.22191032797693766,0.37151679632628065,7.910747095718755,1.2355023339509512,0.0,1.0,0.0,0.9,0.5012745455353963,0.2512745455353963
414,0.9505482053128926,0.5468634798984159,0.9223707069676389,0.5443342428884625,0.24908806407921,0.5458141233657444,0.6928104575163399,0.4250381352763719,0.43268580453502625,0.12418300653594772,0.6057142857142858,0.4121960180868486,0.41765452576468454,0.10857142857142857,0.12,0.14,0.12571428571428572,48.777142857142856,0.13725490196078433,0.0,0.002802554210843754,0.11901874944638759,8.483660130718954,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0784313725490196,0,0.22197106347991008,0.3696592123446492,7.892532153804378,1.210792287271932,0.0,0.9795918367346939,0.0,0.9,0.5012363091693344,0.2512363091693344
415,0.9496493851558583,0.5474535577873589,0.9215848813446319,0.5447876387303178,0.24908806407921,0.5454079694435131,0.7058823529411765,0.42523421370774445,0.43283286335855564,0.12418300653594772,0.6171428571428571,0.4123674466582772,0.417783097193256,0.10857142857142857,0.11428571428571428,0.14,0.12571428571428572,48.90571428571429,0.13725490196078433,0.0,0.0028039652172596225,0.11899917743746706,8.483660130718954,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0784313725490196,0,0.22237506530536766,0.367810916282926,7.8746815107282915,1.1865764415264937,0.0,0.9591836734693877,0.0,0.9,0.5011992198942544,0.25119921989425437
416,0.9491970378468682,0.5462865047713936,0.9211894005544862,0.5437867227147405,0.24908806407921,0.5450547905096452,0.7156862745098039,0.4253649326619928,0.43293090257424194,0.12418300653594772,0.6257142857142857,0.41248173237256286,0.4178688114789702,0.10857142857142857,0.12,0.14285714285714285,0.12571428571428572,49.02,0.13725490196078433,0.0,0.0028053359367268887,0.11898019258881415,8.483660130718954,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0784313725490196,0,0.22229147569312654,0.36597186170151136,7.860045023370868,1.1628449126959637,0.0,0.98,0.0,0.9,0.5011632432974268,0.25116324329742673
