t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
401,0.9815225737430547,0.5922982929457109,0.9249424468397708,0.5835314830506925,0.26107685272754566,0.594960556699182,0.8666666666666667,0.43081754330773536,0.41206744798006295,0.12083333333333333,0.5942857142857143,0.39909876888336127,0.38818945176183695,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3142857142857143,15.01142857142857,0.008333333333333333,0.002857142857142857,0.02966044970713897,0.1329357013591985,4.058333333333334,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07916666666666666,0,0.14552340561685148,0.30239191773555063,1.8508102222934173,0.5914980347297693,0.0,0.9230769230769231,0.8018369381966932,0.25183693819669317
402,0.9808647196321705,0.5922418483556451,0.9244913468780216,0.5841376512303039,0.26107685272754566,0.5952276163137291,0.8958333333333334,0.43098420997440207,0.41219244798006294,0.12083333333333333,0.6142857142857143,0.39921305459764694,0.38827516604755125,0.08571428571428572,0.04,0.04285714285714286,0.3142857142857143,15.031428571428572,0.008333333333333333,0.0,0.02968523990642197,0.13290662079289367,4.058333333333334,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07916666666666666,0,0.14559521787448154,0.30087995814687285,1.8566511607046918,0.579668074035174,0.0,0.9333333333333333,0.8017818300507924,0.2517818300507924
403,0.9822207497528315,0.5929609735574073,0.9248732935537597,0.5846137291953913,0.26107685272754566,0.5955723722169539,0.899581589958159,0.4321444511022956,0.4123499031384129,0.12133891213389121,0.6142857142857143,0.39921305459764694,0.38827516604755125,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3171428571428571,15.034285714285714,0.0041841004184100415,0.002857142857142857,0.02972768734008582,0.13287841264357797,4.03347280334728,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0794979079497908,0,0.1451515346244127,0.2993755583561385,1.8452324232048838,0.5680747125544704,0.0,1.0,0.8017283751492686,0.2517283751492686
404,0.9831067774410186,0.5936274486722442,0.9254783238894077,0.5853829394186627,0.26107685272754566,0.5958163999977135,0.8577405857740585,0.4321444511022956,0.4123499031384129,0.12133891213389121,0.5857142857142857,0.39921305459764694,0.38827516604755125,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3171428571428571,15.034285714285714,0.0041841004184100415,0.0,0.029751149624007888,0.13285105073874176,4.03347280334728,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0794979079497908,0,0.14502151896595072,0.29787868056435785,1.8397563461693576,0.556713218303381,0.0,1.0,0.8016765238947906,0.25167652389479056
405,0.9825503812335933,0.5934411878799299,0.9250983847649088,0.5860955971590673,0.26107685272754566,0.5961369620683256,0.8744769874476988,0.4322281331106638,0.412412664644689,0.12133891213389121,0.5971428571428572,0.3992701974547898,0.3883180231904083,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3171428571428571,15.037142857142857,0.0041841004184100415,0.0,0.029773954283114776,0.13282450969105056,4.03347280334728,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0794979079497908,0,0.14517900767506678,0.29638928716153606,1.8372469335316843,0.5509271419564146,0.0,0.9166666666666666,0.8016262281779469,0.25162622817794683
406,0.9824364097232189,0.5938996656362725,0.9250205585049671,0.5868610486902575,0.26107685272754566,0.5965597957898447,0.8744769874476988,0.4322281331106638,0.412412664644689,0.12133891213389121,0.5971428571428572,0.3992701974547898,0.3883180231904083,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3171428571428571,15.045714285714286,0.008368200836820083,0.0,0.029796118380190525,0.13279876487479012,4.03347280334728,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0794979079497908,0,0.1447094012045486,0.2949073407257284,1.8262162805753366,0.5399085991172863,0.0,1.0,0.8015774413326084,0.25157744133260845
407,0.9821328383356153,0.594281478834383,0.924813262614575,0.587370064954563,0.26107685272754566,0.5971336737481746,0.8619246861924686,0.4322281331106638,0.4124754261509652,0.12133891213389121,0.5885714285714285,0.3992701974547898,0.3883608803332655,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3171428571428571,15.048571428571428,0.008368200836820083,0.0,0.029817658617886992,0.13277379240301762,4.03347280334728,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0794979079497908,0,0.14478471276995442,0.2934328040220997,1.8182633835352584,0.5688661917251356,0.0,0.9,0.8015301180926302,0.2515301180926302
408,0.9840557093725245,0.5936078453246512,0.9261263088369217,0.5874683668926503,0.26107685272754566,0.5975145322138774,0.8577405857740585,0.4322281331106638,0.4124754261509652,0.12133891213389121,0.5857142857142857,0.3992701974547898,0.3883608803332655,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3171428571428571,15.062857142857142,0.008368200836820083,0.0,0.029838591341060875,0.1327495691053982,4.03347280334728,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0794979079497908,0,0.14442966129549742,0.2919656400019892,1.804755258721696,0.5574888678906329,0.0,1.0,0.8014842145498513,0.25148421454985126
409,0.9836451964894019,0.5934013611529266,0.9258459871824466,0.5871020011789606,0.26107685272754566,0.5979259690550079,0.8368200836820083,0.4322281331106638,0.4124754261509652,0.12133891213389121,0.5714285714285714,0.3992701974547898,0.3883608803332655,0.08571428571428572,0.04,0.04285714285714286,0.3171428571428571,15.082857142857144,0.008368200836820083,0.0,0.0298589325394979,0.13272607250670734,4.03347280334728,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0794979079497908,0,0.14438910293198412,0.2905058118019793,1.8115172964044046,0.5463390905328203,0.0,1.0,0.8014396881133558,0.25143968811335576
410,0.9841526141799145,0.5928847760490429,0.9261924809768252,0.5868194427336482,0.26107685272754566,0.5982734052550711,0.8744769874476988,0.4322281331106638,0.4124754261509652,0.12133891213389121,0.5971428571428572,0.3992701974547898,0.3883608803332655,0.08571428571428572,0.02,0.02,0.3171428571428571,15.1,0.008368200836820083,0.0,0.02987869785098914,0.1327032808059772,4.03347280334728,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0794979079497908,0,0.14389558598875277,0.28905328274296943,1.795286950476317,0.5354123087221638,0.0,1.0,0.8013964974699551,0.25139649746995507
411,0.985103255875277,0.5937977740932049,0.9268416334488012,0.5879624272359586,0.26107685272754566,0.5984462827099749,0.8702928870292888,0.4322281331106638,0.4124754261509652,0.12133891213389121,0.5942857142857143,0.3992701974547898,0.3883608803332655,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3171428571428571,15.114285714285714,0.012552301255230125,0.0,0.029897902564726707,0.13268117285626907,4.03347280334728,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0794979079497908,0,0.14357525163023757,0.28760801632925453,1.7936669257525046,0.5247040625477205,0.0,1.0,0.8013546025458564,0.2513546025458564
412,0.9868872828582931,0.5944628315651864,0.9280598690172037,0.5889748271491718,0.26107685272754566,0.5986568237504912,0.8661087866108786,0.4322281331106638,0.4124754261509652,0.12133891213389121,0.5914285714285714,0.3992701974547898,0.3883608803332655,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3171428571428571,15.122857142857143,0.012552301255230125,0.0,0.02991656162498799,0.13265972814505206,4.03347280334728,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0794979079497908,0,0.14331082530078273,0.2861699762476083,1.7749364443803117,0.5142099812967661,0.0,1.0,0.8013139644694808,0.25131396446948073
413,0.9866274727884008,0.5948471392595278,0.9278824558551916,0.5891048653103469,0.26107685272754566,0.5987449543533421,0.8619246861924686,0.432311815119032,0.41253818765724126,0.12133891213389121,0.5885714285714285,0.3993273403119326,0.3884037374761226,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.3171428571428571,15.134285714285713,0.012552301255230125,0.0,0.029934689635079552,0.1326389267751716,4.03347280334728,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0794979079497908,0,0.14339341474570738,0.2847391263663703,1.7822948583498481,0.511259902171487,0.0,0.9333333333333333,0.8012745455353963,0.2512745455353963
414,0.9866086328347722,0.5939883222704638,0.927869590858285,0.5888283055899792,0.26107685272754566,0.598833252688941,0.8786610878661087,0.432311815119032,0.41253818765724126,0.12133891213389121,0.6,0.3993273403119326,0.3884037374761226,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3171428571428571,15.148571428571428,0.012552301255230125,0.0,0.02995230086151355,0.13261874944638752,4.03347280334728,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0794979079497908,0,0.14304687767197882,0.2833154307345384,1.7752203897542793,0.5010347041280572,0.0,1.0,0.8012363091693344,0.2512363091693344
415,0.9840938480414281,0.5935533904353799,0.9261523520994014,0.5884342624781306,0.26107685272754566,0.5987584645231954,0.8200836820083682,0.432311815119032,0.41253818765724126,0.12133891213389121,0.56,0.3993273403119326,0.3884037374761226,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3171428571428571,15.151428571428571,0.012552301255230125,0.0,0.02996940923839139,0.13259917743746708,4.03347280334728,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0794979079497908,0,0.14253135756933324,0.2818988535808657,1.7540016962449088,0.49101401004549605,0.0,1.0,0.8011992198942545,0.25119921989425437
416,0.9830124103330471,0.5941813036635923,0.925393753699054,0.5884642257409429,0.26107685272754566,0.5987320058283643,0.8487394957983193,0.4331735130550225,0.41174267414531324,0.12184873949579832,0.5771428571428572,0.3993273403119326,0.3884037374761226,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.32,15.168571428571429,0.008403361344537815,0.002857142857142857,0.030000194943835993,0.13258019258881418,4.008403361344538,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07983193277310924,0,0.14213198934934373,0.2804893593129614,1.744635948034296,0.48119372984458614,0.0,1.0,0.8011632432974268,0.25116324329742673
417,0.982500211690102,0.5946855176439599,0.9250454586218512,0.5888177859190369,0.26107685272754566,0.5986156483887888,0.8571428571428571,0.4331735130550225,0.41174267414531324,0.12184873949579832,0.5828571428571429,0.3993273403119326,0.3884037374761226,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.32,15.182857142857143,0.008403361344537815,0.0,0.030019149584191645,0.13256177728562088,4.008403361344538,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07983193277310924,0,0.14195937058216593,0.27908691251639656,1.7411718005021817,0.4715698552476944,0.0,1.0,0.801128345998504,0.251128345998504
418,0.9825357734639407,0.5955863294304009,0.9250696406280615,0.5890784050555468,0.26107685272754566,0.5985721738760352,0.8823529411764706,0.4331735130550225,0.41174267414531324,0.12184873949579832,0.6,0.3993273403119326,0.3884037374761226,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.32,15.188571428571429,0.012605042016806723,0.0,0.03003485285614598,0.1325439144415234,4.008403361344538,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07983193277310924,0,0.14173145860105804,0.2776914779538146,1.7349197930635667,0.4621384581427405,0.0,1.0,0.8010944956185488,0.25109449561854885
419,0.9809677118891135,0.5959474979620686,0.924003358757179,0.5889338077839598,0.26107685272754566,0.5985503689447135,0.8697478991596639,0.4333415802819132,0.4118687245654813,0.12184873949579832,0.5914285714285714,0.3994416260262184,0.3884894517618369,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.32,15.188571428571429,0.012605042016806723,0.0,0.030050105114893356,0.13252658748274876,4.008403361344538,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07983193277310924,0,0.14165094487948132,0.27630302056404554,1.7230785400594377,0.45629737074024174,0.0,0.875,0.8010616607499924,0.25106166074999237
420,0.9833451145419044,0.5949853046728876,0.9256199925610769,0.5882263818855963,0.26107685272754566,0.5986410745268123,0.8697478991596639,0.4333415802819132,0.4118687245654813,0.12184873949579832,0.5914285714285714,0.3994416260262184,0.3884894517618369,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.32,15.188571428571429,0.012605042016806723,0.0,0.03006491872264158,0.13250978033273733,4.008403361344538,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07983193277310924,0,0.14134027581590528,0.27492150546122535,1.7143312549725351,0.4471714233254369,0.0,1.0,0.8010298109274926,0.2510298109274926
421,0.9833580400551124,0.5949539797175855,0.9256287819100583,0.5882903638558455,0.26107685272754566,0.5987494627539667,0.8403361344537815,0.43359368112224933,0.41205780019573335,0.12184873949579832,0.5714285714285714,0.39961305459764696,0.3886180231904083,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.32,15.194285714285714,0.012605042016806723,0.0,0.030079305738136133,0.1324934773972264,4.008403361344538,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07983193277310924,0,0.14194600729039714,0.2860505699948074,1.7114732013016556,0.5052653187810043,0.0,0.8181818181818182,0.8009989165996678,0.25099891659966783
422,0.9831443552803719,0.5943532344077586,0.9254834762632348,0.5881954618598083,0.26107685272754566,0.5986719691342952,0.8613445378151261,0.43359368112224933,0.41205780019573335,0.12184873949579832,0.5857142857142857,0.39961305459764696,0.3886180231904083,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.32,15.202857142857143,0.012605042016806723,0.0,0.0300932779219223,0.13247766354978072,4.008403361344538,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07983193277310924,0,0.14174519394904483,0.2846203171448334,1.7115294515613364,0.49516001240538415,0.0,1.0,0.8009689491016778,0.2509689491016778
423,0.9808531846113708,0.5946903251052155,0.9239254802083139,0.5881417464668437,0.26107685272754566,0.5986613462543986,0.8865546218487395,0.43359368112224933,0.41205780019573335,0.12184873949579832,0.6028571428571429,0.39961305459764696,0.3886180231904083,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.32,15.202857142857143,0.012605042016806723,0.0,0.030106846741664313,0.1324623241177584,4.008403361344538,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07983193277310924,0,0.1414909114972638,0.2831972155591092,1.7058702911015384,0.48525681215727645,0.0,1.0,0.8009398806286275,0.25093988062862743
424,0.982724628535102,0.5949470815407665,0.9251980620764513,0.5887989999984209,0.26107685272754566,0.5985484581184088,0.8613445378151261,0.4337617483491401,0.4121838506159014,0.12184873949579832,0.5857142857142857,0.3997273403119326,0.3887037374761227,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.32,15.202857142857143,0.01680672268907563,0.0,0.030120023377507958,0.13244744486869675,4.008403361344538,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07983193277310924,0,0.1416077824050607,0.2817812294813136,1.6946100281366505,0.49453300832796065,0.0,0.875,0.8009116842097687,0.2509116842097686
425,0.9825547590859657,0.5947694948454716,0.9250825508510385,0.5881612149554235,0.26107685272754566,0.598498231176775,0.8571428571428571,0.4337617483491401,0.4121838506159014,0.12184873949579832,0.5828571428571429,0.3997273403119326,0.3887037374761227,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.32,15.222857142857142,0.012605042016806723,0.0,0.030132818727474465,0.13243301199710708,4.008403361344538,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07983193277310924,0,0.1412131727787497,0.28037232333390705,1.686432113288203,0.48464234816140145,0.0,1.0,0.8008843336834757,0.25088433368347557
426,0.9831883168311711,0.5950233615836349,0.9255133701177783,0.5885315667612682,0.26107685272754566,0.5983488128383131,0.8487394957983193,0.4337617483491401,0.4121838506159014,0.12184873949579832,0.5771428571428572,0.3997273403119326,0.3887037374761227,0.08571428571428572,0.02,0.02,0.32,15.214285714285714,0.012605042016806723,0.0,0.030145243412874178,0.13241901211166485,4.008403361344538,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07983193277310924,0,0.1407626854684452,0.2789704617172375,1.6727034710224393,0.4749495011981734,0.0,1.0,0.8008578036729713,0.2508578036729713
