t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
395,0.9860039025103726,0.4789307444628343,0.9530561259943829,0.478285945341768,0.24869350175742913,0.49213166780915074,0.8283261802575107,0.41335301216089837,0.4101619495896117,0.12875536480686695,0.5514285714285714,0.392767608307869,0.38437314507260234,0.09428571428571429,0.02,0.02,0.3342857142857143,13.382857142857143,0.004291845493562232,0.0,0.042979761158838295,0.1331300763864776,4.214592274678112,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0815450643776824,0,0.13720906423873153,0.2673061647726733,1.437667142176202,0.6757293360001385,0.0,1.0,0.0,0.0,0.3,0.2522052820332777,0.2522052820332777
396,0.983849199074245,0.4791519678280167,0.9516217091354754,0.4787547080846054,0.24869350175742913,0.49234282928153444,0.8412017167381974,0.41335301216089837,0.4101619495896117,0.12875536480686695,0.56,0.392767608307869,0.38437314507260234,0.09428571428571429,0.02,0.02,0.3342857142857143,13.4,0.008583690987124463,0.0,0.04304106655138113,0.1330951645693545,4.214592274678112,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0815450643776824,0,0.136722591060395,0.26596963394880996,1.428913799332678,0.6622147492801358,0.0,1.0,0.0,0.0,0.3,0.25213912357227936,0.25213912357227936
397,0.9843120592094966,0.47907697486158674,0.9519298417397999,0.47889021318876457,0.24869350175742913,0.4925590784072341,0.8283261802575107,0.4135246859806409,0.4102907049544186,0.12875536480686695,0.5514285714285714,0.3928818940221547,0.38445885935831664,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3342857142857143,13.417142857142856,0.008583690987124463,0.0,0.04310065899426399,0.1330613001067449,4.214592274678112,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0815450643776824,0,0.1367516995158252,0.27522859447611153,1.4174783804888818,0.6639630010391672,0.0,0.8333333333333334,0.0,0.0,0.3,0.252074949865111,0.252074949865111
398,0.9852459412237438,0.47887528760022247,0.9525515403378559,0.4781867563704619,0.24869350175742913,0.49271819479625373,0.8326180257510729,0.4135246859806409,0.4102907049544186,0.12875536480686695,0.5542857142857143,0.3928818940221547,0.38445885935831664,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.3342857142857143,13.437142857142858,0.008583690987124463,0.0,0.043158582579953836,0.13302845157801377,4.214592274678112,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0815450643776824,0,0.1361536553039603,0.273852451503731,1.4034145271648182,0.6506837410183838,0.0,1.0,0.0,0.0,0.3,0.2520127013691576,0.2520127013691576
399,0.9856851468604236,0.4789768937082582,0.9528439258045598,0.478263612428745,0.24869350175742913,0.49297840643555035,0.8283261802575107,0.4135246859806409,0.4102907049544186,0.12875536480686695,0.5514285714285714,0.3928818940221547,0.38445885935831664,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3342857142857143,13.445714285714285,0.008583690987124463,0.0,0.0432148804950865,0.13299658850514445,4.214592274678112,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0815450643776824,0,0.1357284655810298,0.27248318924621234,1.3982033794786648,0.6376700661980161,0.0,1.0,0.0,0.0,0.3,0.2519523203280829,0.2519523203280829
400,0.9847932980713676,0.4801880677111102,0.9522502093249883,0.47940064811798544,0.24869350175742913,0.49326841122916515,0.8326180257510729,0.4135246859806409,0.4102907049544186,0.12875536480686695,0.5542857142857143,0.3928818940221547,0.38445885935831664,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3342857142857143,13.445714285714285,0.008583690987124463,0.0,0.043269595024245155,0.13296568132446124,4.214592274678112,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0815450643776824,0,0.13553212676751744,0.27112077329998124,1.4016678833176628,0.6249166648740557,0.0,1.0,0.0,0.0,0.3,0.2518937507182404,0.2518937507182404
401,0.9842256443529571,0.48133120476014096,0.9518723141353036,0.47996392024703155,0.24869350175742913,0.49352987625297495,0.8111587982832618,0.41369635980038333,0.41041946031922544,0.12875536480686695,0.54,0.3929961797364404,0.38454457364403094,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3342857142857143,13.462857142857143,0.012875536480686695,0.0,0.04332276755489976,0.13293570135919852,4.214592274678112,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0815450643776824,0,0.13559434815191135,0.2697651694334814,1.402205954222738,0.6561902282878426,0.0,0.9,0.0,0.0,0.3,0.25183693819669317,0.25183693819669317
402,0.9834304297211371,0.4813955327869938,0.951342928394692,0.4801418458978503,0.24869350175742913,0.4936772216362,0.8412017167381974,0.41369635980038333,0.41041946031922544,0.12875536480686695,0.56,0.3929961797364404,0.38454457364403094,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3342857142857143,13.474285714285715,0.012875536480686695,0.0,0.043374438583406213,0.13290662079289367,4.214592274678112,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0815450643776824,0,0.13508766212543752,0.268416343586314,1.3970189779954263,0.6430664237220857,0.0,1.0,0.0,0.0,0.3,0.2517818300507924,0.2517818300507924
403,0.9829051057417058,0.4828364852380949,0.9509932127169562,0.48126590566839356,0.24869350175742913,0.4937488121865766,0.871244635193133,0.41369635980038333,0.41041946031922544,0.12875536480686695,0.58,0.3929961797364404,0.38454457364403094,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.3342857142857143,13.48857142857143,0.012875536480686695,0.0,0.043424647721971146,0.132878412643578,4.214592274678112,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0815450643776824,0,0.13475167797589901,0.2670742618683824,1.383364312721232,0.6302050952476439,0.0,1.0,0.0,0.0,0.3,0.2517283751492686,0.2517283751492686
404,0.9837166794205493,0.4826866333865752,0.951533488908872,0.48102024300609386,0.24869350175742913,0.4938333373282344,0.8497854077253219,0.41369635980038333,0.41041946031922544,0.12875536480686695,0.5657142857142857,0.3929961797364404,0.38454457364403094,0.09428571428571429,0.02,0.02,0.3342857142857143,13.5,0.012875536480686695,0.0,0.04347343370649362,0.1328510507387417,4.214592274678112,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0815450643776824,0,0.1343343488717338,0.26573889055904054,1.3756970264668071,0.617600993342691,0.0,1.0,0.0,0.0,0.3,0.25167652389479056,0.25167652389479056
405,0.9842298493861529,0.48305171222945215,0.9518751134859739,0.48113050151898473,0.24869350175742913,0.49401618327874164,0.8540772532188842,0.41369635980038333,0.41041946031922544,0.12875536480686695,0.5685714285714286,0.3929961797364404,0.38454457364403094,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3342857142857143,13.502857142857144,0.012875536480686695,0.0,0.04352083440519983,0.13282450969105056,4.214592274678112,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0815450643776824,0,0.1340307027170352,0.26441019610624533,1.371040228794614,0.6052489734758373,0.0,1.0,0.0,0.0,0.3,0.25162622817794683,0.25162622817794683
406,0.9850790910161831,0.48303422024109643,0.9524404657711083,0.4813487434158284,0.24869350175742913,0.4942893255444033,0.7982832618025751,0.41369635980038333,0.41041946031922544,0.12875536480686695,0.5314285714285715,0.3929961797364404,0.38454457364403094,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3342857142857143,13.52,0.017167381974248927,0.0,0.04356688682799376,0.13279876487479017,4.214592274678112,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0815450643776824,0,0.13364413486427137,0.2630881451257141,1.3693337099330074,0.5931439940063206,0.0,1.0,0.0,0.0,0.3,0.25157744133260845,0.25157744133260845
407,0.9848932034988446,0.48302112168221956,0.9523598800709976,0.48134936582437854,0.24869350175742913,0.49451256000199106,0.8577586206896551,0.41491070658041324,0.4102528091357169,0.12931034482758622,0.5685714285714286,0.39311046545072614,0.3846302879297452,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.33714285714285713,13.537142857142857,0.01293103448275862,0.002857142857142857,0.04364863942014738,0.13277379240301762,4.189655172413793,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08189655172413793,0,0.1336040577613786,0.26177270440008554,1.367661321448633,0.608617572480863,0.0,0.8888888888888888,0.0,0.0,0.3,0.2515301180926302,0.2515301180926302
408,0.9834112472936848,0.48391219211546416,0.9513775548150061,0.4818694805005238,0.24869350175742913,0.49469220809492076,0.8146551724137931,0.41491070658041324,0.4102528091357169,0.12931034482758622,0.54,0.39311046545072614,0.3846302879297452,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.33714285714285713,13.548571428571428,0.01293103448275862,0.0,0.04369215791549579,0.13274956910539817,4.189655172413793,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08189655172413793,0,0.1331070381868574,0.2604638408780851,1.3545938093053744,0.5964452210312458,0.0,1.0,0.0,0.0,0.3,0.25148421454985126,0.25148421454985126
409,0.9858855067538045,0.48436656376607873,0.9530176353714283,0.48225868076857337,0.24869350175742913,0.4949370421136128,0.8146551724137931,0.41491070658041324,0.4102528091357169,0.12931034482758622,0.54,0.39311046545072614,0.3846302879297452,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.33714285714285713,13.565714285714286,0.017241379310344827,0.0,0.043734432518733206,0.1327260725067074,4.189655172413793,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08189655172413793,0,0.1326409322816374,0.25916152167369466,1.3503590759764097,0.5845163166106209,0.0,1.0,0.0,0.0,0.3,0.25143968811335576,0.25143968811335576
410,0.9853361909921236,0.484309313906758,0.9524230529167598,0.48226071888076866,0.24869350175742913,0.4950189184945808,0.8571428571428571,0.4161006167082923,0.4109231447602525,0.12987012987012986,0.5657142857142857,0.39311046545072614,0.3846302879297452,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.34,13.585714285714285,0.012987012987012988,0.002857142857142857,0.04383109718234891,0.13270328080597718,4.121212121212121,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08225108225108226,0,0.13262905315642493,0.2578657140653262,1.3604947515997388,0.5728259902784084,0.0,1.0,0.0,0.0,0.3,0.25139649746995507,0.25139649746995507
411,0.9855399665233553,0.484775492022489,0.952557544767373,0.48291231785084093,0.24869350175742913,0.495167424850486,0.8614718614718615,0.41618719679487237,0.41098807982518754,0.12987012987012986,0.5685714285714286,0.39316760830786895,0.38467314507260236,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.34,13.59142857142857,0.012987012987012988,0.0,0.043924729555136634,0.13268117285626907,4.121212121212121,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07792207792207792,0,0.1326229078906428,0.2565763854949996,1.3618562851391722,0.5779077388725646,0.0,0.9,0.0,0.0,0.3,0.2513546025458564,0.2513546025458564
412,0.9854574444765561,0.48498285224132986,0.9524927855322921,0.48337912975258907,0.24869350175742913,0.4954492035683272,0.8782608695652174,0.4161871751585589,0.4109409840277691,0.13043478260869565,0.5771428571428572,0.39333903687929755,0.3848017165011738,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.34285714285714286,13.6,0.008695652173913044,0.002857142857142857,0.043994353987205304,0.13265972814505209,4.104347826086957,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0782608695652174,0,0.13315471004628923,0.25529350356752456,1.3574763022935317,0.6045630982428043,0.0,0.75,0.0,0.0,0.3,0.25131396446948073,0.25131396446948073
413,0.9839346208088335,0.48530680918104524,0.9514114359307052,0.48335570033206093,0.24869350175742913,0.4957974715084997,0.834061135371179,0.4174333095543487,0.4109484319005993,0.13100436681222707,0.5457142857142857,0.3934533225935833,0.3848874307868881,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3457142857142857,13.614285714285714,0.004366812227074236,0.002857142857142857,0.044053509847685045,0.13263892677517158,4.078602620087336,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07860262008733625,0,0.1332023657817721,0.25401703604968695,1.3560410619619467,0.6068120619931834,0.0,0.8888888888888888,0.0,0.0,0.3,0.2512745455353963,0.2512745455353963
414,0.9841190074758898,0.48521273575272433,0.9515320774928648,0.48380549357850094,0.24869350175742913,0.49607149982719495,0.8253275109170306,0.4174333095543487,0.4109484319005993,0.13100436681222707,0.54,0.3934533225935833,0.3848874307868881,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.3457142857142857,13.611428571428572,0.004366812227074236,0.0,0.04412544548878112,0.13261874944638757,4.078602620087336,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07860262008733625,0,0.13262192538143464,0.2527469508694385,1.3346345264369934,0.5946758207533197,0.0,1.0,0.0,0.0,0.3,0.2512363091693344,0.2512363091693344
415,0.9843551510558338,0.4846756990305219,0.9515592080127983,0.4837725536828668,0.24869350175742913,0.49641838052892345,0.8245614035087719,0.41830879450867503,0.41015822856344025,0.13157894736842105,0.5371428571428571,0.3934533225935833,0.3848874307868881,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.3485714285714286,13.611428571428572,0.0,0.002857142857142857,0.044253973618290435,0.13259917743746708,3.991228070175439,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07894736842105263,0,0.1321013871830989,0.2514832161150913,1.322227550193968,0.5827823043382534,0.0,1.0,0.0,0.0,0.3,0.25119921989425437,0.25119921989425437
416,0.9841805872527286,0.4846060592550547,0.9514454921639184,0.4841055999263582,0.24869350175742913,0.4966023924866505,0.8552631578947368,0.4185719524034119,0.41035559698449287,0.13157894736842105,0.5571428571428572,0.3936247511650119,0.38501600221545956,0.09428571428571429,0.011428571428571429,0.014285714285714285,0.3485714285714286,13.614285714285714,0.0,0.0,0.044342130899597765,0.13258019258881418,3.991228070175439,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07894736842105263,0,0.13258118090800475,0.25022580003451583,1.3100687134758031,0.626869391183628,0.0,0.6,0.0,0.0,0.3,0.25116324329742673,0.25116324329742673
417,0.9844408475782945,0.48517612385686193,0.9516150331760012,0.48456887185548236,0.24869350175742913,0.4966864909863164,0.8114035087719298,0.41883511029814874,0.4105529654055455,0.13596491228070176,0.5285714285714286,0.3937961797364405,0.38514457364403093,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.3485714285714286,13.614285714285714,0.0,0.0,0.04437599823908677,0.1325617772856209,3.991228070175439,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07894736842105263,0,0.13297442071417903,0.2723753639208256,1.3010101963491438,0.616383725965671,0.0,0.6666666666666666,0.0,0.0,0.3,0.251128345998504,0.251128345998504
418,0.9847759416235169,0.48543388605052584,0.9518333230111745,0.484594716198958,0.24869350175742913,0.49677745833556675,0.8508771929824561,0.41883511029814874,0.4105529654055455,0.13596491228070176,0.5542857142857143,0.3937961797364405,0.38514457364403093,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.3485714285714286,13.617142857142857,0.0,0.0,0.044408885752677645,0.1325439144415234,3.991228070175439,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07894736842105263,0,0.13267743134312535,0.27101348710122153,1.2864185638507324,0.6040560514463575,0.0,1.0,0.0,0.0,0.3,0.25109449561854885,0.25109449561854885
419,0.9842957716361115,0.4855335369412772,0.9515205265622363,0.48471160796264073,0.24869350175742913,0.4968989729119002,0.8596491228070176,0.41883511029814874,0.4105529654055455,0.13596491228070176,0.56,0.3937961797364405,0.38514457364403093,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.3485714285714286,13.62,0.0,0.0,0.044440820719971935,0.13252658748274881,3.991228070175439,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07894736842105263,0,0.132213473472124,0.2696584196657154,1.272118764002289,0.5919749304174304,0.0,1.0,0.0,0.0,0.3,0.25106166074999237,0.25106166074999237
420,0.9843993478504705,0.4859496625304623,0.9515879990675901,0.48473763289891936,0.24869350175742913,0.4970250463930589,0.8640350877192983,0.41883511029814874,0.4105529654055455,0.13596491228070176,0.5628571428571428,0.3937961797364405,0.38514457364403093,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.3485714285714286,13.622857142857143,0.0,0.0,0.044471829725100664,0.1325097803327374,3.991228070175439,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07894736842105263,0,0.13203188865943938,0.2683101275673868,1.2638192458651005,0.5801354318090818,0.0,1.0,0.0,0.0,0.3,0.2510298109274926,0.2510298109274926
