t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
385,0.9880067226140155,0.4588772789654272,0.7706285744941413,0.4809069405697968,0.23380311223024616,0.4998014302948802,0.40540540540540543,0.3144141716465915,0.29367297691206223,0.02702702702702703,0.04285714285714286,0.30616084611742816,0.3250760706722912,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.411428571428571,0.0,0.0,0.24240879267232213,0.053038150734509196,0.3783783783783784,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08108108108108109,0,0.024938166865806726,0.04830631500624723,0.003048665329975918,0.0030381363125276967,0.0,0.0,0.057476301469018394,0.2574763014690184
386,0.9901272170727274,0.45673462058053754,0.7708527410512052,0.4814748311117145,0.23380311223024616,0.5013075324302723,0.5135135135135135,0.3144141716465915,0.29367297691206223,0.02702702702702703,0.054285714285714284,0.30616084611742816,0.3250760706722912,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.414285714285715,0.0,0.0,0.2428273216135058,0.05292600621247392,0.3783783783783784,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08108108108108109,0,0.024813476031477693,0.048064783431215986,0.002987692023376399,0.002977373586277143,0.0,0.0,0.05725201242494784,0.25725201242494783
387,0.9882306793911813,0.45390539575987954,0.7706522499248702,0.4815495861041439,0.23380311223024616,0.5018561852269986,0.4594594594594595,0.3144141716465915,0.29367297691206223,0.02702702702702703,0.04857142857142857,0.30616084611742816,0.3250760706722912,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.42,0.0,0.0,0.24323367454129824,0.05281722602609971,0.3783783783783784,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08108108108108109,0,0.0246894086513203,0.04782445951405991,0.0029279381829088714,0.0029178261145516,0.0,0.0,0.057034452052199404,0.2570344520521994
388,0.991133451587022,0.45651611732151154,0.770959114414145,0.48254132102985947,0.23380311223024616,0.5014902190115466,0.5405405405405406,0.3144141716465915,0.29367297691206223,0.02702702702702703,0.05714285714285714,0.30616084611742816,0.3250760706722912,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.43142857142857,0.0,0.0,0.2436281937217754,0.0527117092453167,0.3783783783783784,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08108108108108109,0,0.0245659616080637,0.04758533721648961,0.0028693794192506937,0.002859469592260568,0.0,0.0,0.05682341849063342,0.2568234184906334
389,0.9889939150637043,0.45608001307585644,0.7707329348388229,0.4828392433830531,0.23380311223024616,0.5013537180461614,0.5405405405405406,0.3144141716465915,0.29367297691206223,0.02702702702702703,0.05714285714285714,0.30616084611742816,0.3250760706722912,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.44,0.02702702702702703,0.0,0.24401121256070396,0.0526093579679572,0.3783783783783784,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08108108108108109,0,0.024443131800023384,0.04734741053040716,0.0028119918308656794,0.0028022802004153565,0.0,0.0,0.05661871593591442,0.2566187159359144
390,0.9852516074360111,0.45898304049138866,0.770337319461038,0.4834353585431842,0.23380311223024616,0.5008253312191492,0.3783783783783784,0.3144141716465915,0.29367297691206223,0.02702702702702703,0.04,0.30616084611742816,0.3250760706722912,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.454285714285714,0.02702702702702703,0.0,0.24438305578221714,0.052510077228918484,0.3783783783783784,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08108108108108109,0,0.024320916141023267,0.047110673477755126,0.002755751994248366,0.0027462345964070494,0.0,0.0,0.05642015445783699,0.256420154457837
391,0.9862275191005836,0.4581287359628652,0.7704404872655786,0.48361425046119566,0.23380311223024616,0.5001955455798829,0.35135135135135137,0.3144141716465915,0.29367297691206223,0.02702702702702703,0.037142857142857144,0.30616084611742816,0.3250760706722912,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.468571428571428,0.02702702702702703,0.0,0.24474403960759838,0.052413774912050945,0.3783783783783784,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08108108108108109,0,0.02419931156031815,0.04687512011036635,0.0027006369543633993,0.0026913099044789082,0.0,0.0,0.05622754982410188,0.2562275498241019
392,0.9808383850404567,0.45916446171151354,0.7699255262791067,0.483919659462116,0.23380311223024616,0.49959370845803297,0.4166666666666667,0.321902971229853,0.29974075818087587,0.027777777777777776,0.04285714285714286,0.30616084611742816,0.3250760706722912,0.008571428571428572,0.0,0.0,0.0,0.8971428571428571,8.471428571428572,0.027777777777777776,0.002857142857142857,0.24589542065925685,0.05232036166468941,0.2777777777777778,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08333333333333333,0,0.02407831500251656,0.046640744509814515,0.002646624215276131,0.00263748370638933,0.0,0.0,0.05604072332937882,0.2560407233293788
393,0.9783307768853783,0.4594714459000387,0.7696676008688701,0.48466216045238475,0.23380311223024616,0.4989274649248818,0.3333333333333333,0.321902971229853,0.29974075818087587,0.027777777777777776,0.03428571428571429,0.30616084611742816,0.3250760706722912,0.008571428571428572,0.0,0.0,0.0,0.8971428571428571,8.462857142857143,0.027777777777777776,0.0,0.24623622887844782,0.05222975081474872,0.2777777777777778,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08333333333333333,0,0.023957923427503976,0.046407540787265444,0.0025936917309706082,0.0025847340322615433,0.0,0.0,0.05585950162949746,0.25585950162949744
394,0.9803707725486253,0.46255439888517624,0.7698774289942326,0.4846368868735164,0.23380311223024616,0.4982502393709954,0.3611111111111111,0.321902971229853,0.29974075818087587,0.027777777777777776,0.037142857142857144,0.30616084611742816,0.3250760706722912,0.008571428571428572,0.0,0.0,0.0,0.8971428571428571,8.465714285714286,0.027777777777777776,0.0,0.2465670575452515,0.05214185829030625,0.2777777777777778,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08333333333333333,0,0.02383813381036646,0.046175503083329114,0.0025418178963511964,0.0025330393516163124,0.0,0.0,0.05568371658061253,0.2556837165806125
395,0.9796929659463092,0.46209436720245645,0.7698077117437087,0.4840645166699219,0.23380311223024616,0.49755321673693864,0.3333333333333333,0.321902971229853,0.29974075818087587,0.027777777777777776,0.03428571428571429,0.30616084611742816,0.3250760706722912,0.008571428571428572,0.0,0.0,0.0,0.8971428571428571,8.482857142857142,0.027777777777777776,0.0,0.24688819127805461,0.05205660254159708,0.2777777777777778,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08333333333333333,0,0.023718943141314626,0.04594462556791247,0.0024909815384241718,0.0024823785645839863,0.0,0.0,0.055513205083194156,0.25551320508319414
396,0.9814661514430824,0.46461375697481283,0.7699900965376625,0.4849605158926173,0.23380311223024616,0.4975463773662044,0.4166666666666667,0.321902971229853,0.29974075818087587,0.027777777777777776,0.04285714285714286,0.30616084611742816,0.3250760706722912,0.008571428571428572,0.0,0.0,0.0,0.8971428571428571,8.494285714285715,0.027777777777777776,0.0,0.24719990705552286,0.051973904465349156,0.2777777777777778,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08333333333333333,0,0.02360034842560805,0.0457149024400729,0.0024411619076556887,0.002432730993292306,0.0,0.0,0.055347808930698336,0.2553478089306983
397,0.9771261705847046,0.4684198570353282,0.769543698506515,0.48518196009410963,0.23380311223024616,0.4971975861665019,0.4444444444444444,0.321902971229853,0.29974075818087587,0.027777777777777776,0.045714285714285714,0.30616084611742816,0.3250760706722912,0.008571428571428572,0.0,0.0,0.0,0.8971428571428571,8.5,0.027777777777777776,0.0,0.24750247439048584,0.05189368733138869,0.2777777777777778,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08333333333333333,0,0.02348234668348001,0.045486327927872536,0.002392338669502575,0.00238407637342646,0.0,0.0,0.055187374662777386,0.25518737466277736
398,0.9720595657511443,0.4724978434210111,0.769022562009349,0.486070087760431,0.23380311223024616,0.49771283558537543,0.2222222222222222,0.321902971229853,0.29974075818087587,0.027777777777777776,0.022857142857142857,0.30616084611742816,0.3250760706722912,0.008571428571428572,0.0,0.0,0.0,0.8971428571428571,8.5,0.027777777777777776,0.0,0.2477961555020558,0.051815876711447016,0.2777777777777778,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08333333333333333,0,0.02336493495006261,0.04525889628823317,0.0023444918961125234,0.0023363948459579308,0.0,0.0,0.05503175342289406,0.2550317534228941
399,0.9714910298876132,0.4718414124393284,0.7689640840348141,0.48586911115971165,0.23380311223024616,0.4998783099937168,0.2222222222222222,0.321902971229853,0.29974075818087587,0.027777777777777776,0.022857142857142857,0.30616084611742816,0.3250760706722912,0.008571428571428572,0.0,0.0,0.0,0.8971428571428571,8.48857142857143,0.027777777777777776,0.0,0.24808120548581242,0.05174040041010362,0.2777777777777778,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08333333333333333,0,0.023248110275312296,0.04503260180679201,0.0022976020581902726,0.002289666949038772,0.0,0.0,0.054880800820207236,0.25488080082020725
400,0.9724675481128087,0.4697162382542237,0.7690645259094059,0.485844310209299,0.23380311223024616,0.5009751654524345,0.2777777777777778,0.321902971229853,0.29974075818087587,0.027777777777777776,0.02857142857142857,0.30616084611742816,0.3250760706722912,0.008571428571428572,0.0,0.0,0.0,0.8971428571428571,8.494285714285715,0.027777777777777776,0.0,0.24835787248190944,0.05166718839780052,0.2777777777777778,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08333333333333333,0,0.023131869723935737,0.04480743879775805,0.002251650017026467,0.0022438736100579967,0.0,0.0,0.054734376795601024,0.254734376795601
401,0.9698495715636906,0.4748935937236351,0.7687093222881753,0.4857684886732826,0.23380311223024616,0.5012946431719105,0.2857142857142857,0.3294964455730283,0.2979594636021256,0.02857142857142857,0.02857142857142857,0.30616084611742816,0.3250760706722912,0.008571428571428572,0.0,0.0,0.0,0.9,8.482857142857142,0.0,0.002857142857142857,0.2488424790884996,0.05159617274586649,0.22857142857142856,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08571428571428572,0,0.023016210375316055,0.04458340160376926,0.002206617016685938,0.0021989961378568366,0.0,0.0,0.05459234549173299,0.254592345491733
402,0.9678177195351341,0.4760116737976694,0.7685061370853198,0.4862470521461009,0.23380311223024616,0.5015007706691246,0.42857142857142855,0.3294964455730283,0.2979594636021256,0.02857142857142857,0.04285714285714286,0.30616084611742816,0.3250760706722912,0.008571428571428572,0.0,0.0,0.0,0.9,8.491428571428571,0.0,0.0,0.24931036870322662,0.05152728756349049,0.22857142857142856,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08571428571428572,0,0.02290112932343948,0.04436048459575041,0.0021624846763522196,0.0021550162150997,0.0,0.0,0.054454575126981,0.254454575126981
403,0.9754726805500141,0.4814390847428691,0.7689905885532393,0.48773023687179884,0.23380311223024616,0.502141711106843,0.29411764705882354,0.32104055841123175,0.30254550352500553,0.029411764705882353,0.02857142857142857,0.30616084611742816,0.3250760706722912,0.008571428571428572,0.0,0.0,0.0,0.9028571428571428,8.508571428571429,0.0,0.002857142857142857,0.24979495535521062,0.05146046893658579,0.17647058823529413,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08823529411764706,0,0.022786623676822278,0.04413868217277166,0.0021192349828251748,0.002111915890797706,0.0,0.0,0.05432093787317157,0.25432093787317156
404,0.9769346262092329,0.4827626417628178,0.7691326061315635,0.48764609003681697,0.23380311223024616,0.502229046981569,0.35294117647058826,0.32104055841123175,0.30254550352500553,0.029411764705882353,0.03428571428571429,0.30616084611742816,0.3250760706722912,0.008571428571428572,0.0,0.0,0.0,0.9028571428571428,8.514285714285714,0.0,0.0,0.25004080332578615,0.051395654868488204,0.17647058823529413,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08823529411764706,0,0.022672690558438166,0.0439179887619078,0.002076850283168671,0.002069677572981752,0.0,0.0,0.054191309736976424,0.2541913097369764
405,0.9757407078412748,0.4820141109583164,0.7690166254901047,0.48816073057040593,0.23380311223024616,0.5024729788802857,0.4117647058823529,0.32104055841123175,0.30254550352500553,0.029411764705882353,0.04,0.30616084611742816,0.3250760706722912,0.008571428571428572,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.029411764705882353,0.0,0.25027939913719155,0.05133278522243357,0.17647058823529413,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08823529411764706,0,0.02255932710564598,0.04369839881809826,0.002035313277505298,0.002028284021522117,0.0,0.0,0.05406557044486713,0.2540655704448671
406,0.9790786080019117,0.4835542227752434,0.7693408786485666,0.48885504500734295,0.23380311223024616,0.5035423546293332,0.23529411764705882,0.32104055841123175,0.30254550352500553,0.029411764705882353,0.022857142857142857,0.30616084611742816,0.3250760706722912,0.008571428571428572,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.029411764705882353,0.0,0.25051095295258713,0.05127180166576056,0.17647058823529413,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08823529411764706,0,0.022446530470117746,0.04347990682400777,0.001994607011955192,0.0019877183410916743,0.0,0.0,0.053943603331521116,0.2539436033315211
407,0.9797707349140283,0.4811617406794162,0.7693432051356808,0.48858071634469313,0.23380311223024616,0.5038472976419902,0.2727272727272727,0.3225753153687962,0.30913406052306586,0.030303030303030304,0.025714285714285714,0.30616084611742816,0.3250760706722912,0.008571428571428572,0.0,0.0,0.0,0.9057142857142857,8.52,0.030303030303030304,0.002857142857142857,0.25121357359431784,0.05121264761578774,0.12121212121212122,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.09090909090909091,0,0.022334297817767156,0.04326250728988773,0.0019547148717160884,0.0019479639742698408,0.0,0.0,0.05382529523157548,0.2538252952315755
408,0.9795997179219088,0.4796115982870427,0.7693853671966469,0.4889633616065927,0.23380311223024616,0.5035922455504812,0.25,0.32480522403657236,0.31390270398963316,0.03125,0.022857142857142857,0.30616084611742816,0.3250760706722912,0.008571428571428572,0.0,0.0,0.0,0.9085714285714286,8.522857142857143,0.0,0.002857142857142857,0.2517045282918823,0.051155268187314105,0.0625,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.09375,0,0.022222626328678323,0.043046194753438294,0.001915620574281766,0.0019090046947844441,0.0,0.0,0.05371053637462822,0.2537105363746282
409,0.9774123219709743,0.48087610644058587,0.7691853767097044,0.4895502340931914,0.23380311223024616,0.5029743956261875,0.3125,0.32480522403657236,0.31390270398963316,0.03125,0.02857142857142857,0.30616084611742816,0.3250760706722912,0.008571428571428572,0.0,0.0,0.0,0.9085714285714286,8.517142857142858,0.0,0.0,0.25215580363933104,0.05109961014169468,0.0625,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.09375,0,0.02211151319703493,0.0428309637796711,0.0018773081627961306,0.001870824600888755,0.0,0.0,0.05359922028338937,0.2535992202833894
410,0.9764000005716376,0.4808408181492262,0.7690928216103364,0.48945154880713776,0.23380311223024616,0.5017034588011687,0.34375,0.32480522403657236,0.31390270398963316,0.03125,0.03142857142857143,0.30616084611742816,0.3250760706722912,0.008571428571428572,0.0,0.0,0.0,0.9085714285714286,8.514285714285714,0.0,0.0,0.25236160904513394,0.05104562183744384,0.0625,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.09375,0,0.022000955631049757,0.042616808960772745,0.001839761999540208,0.00183340810887098,0.0,0.0,0.05349124367488769,0.2534912436748877
411,0.9802254907198111,0.4813801964080466,0.769442580709598,0.48900052273323136,0.23380311223024616,0.5011654542861357,0.3125,0.32480522403657236,0.31390270398963316,0.03125,0.02857142857142857,0.30616084611742816,0.3250760706722912,0.008571428571428572,0.0,0.0,0.0,0.9085714285714286,8.517142857142858,0.0,0.0,0.25256132499358963,0.05099325318232052,0.0625,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.09375,0,0.021890950852894508,0.04240372491596888,0.0018029667595494039,0.0017967399466935605,0.0,0.0,0.05338650636464106,0.25338650636464105
412,0.9798144284685203,0.482216241452145,0.7694049978751942,0.4890399628677109,0.23380311223024616,0.5000461012808725,0.40625,0.32480522403657236,0.31390270398963316,0.03125,0.037142857142857144,0.30616084611742816,0.3250760706722912,0.008571428571428572,0.0,0.0,0.0,0.9085714285714286,8.514285714285714,0.0,0.0,0.2527551290942485,0.05094245558685091,0.0625,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.09375,0,0.021781496098630032,0.04219170629138903,0.0017669074243584159,0.001760805147759689,0.0,0.0,0.05328491117370183,0.25328491117370183
