t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
391,0.9717206842751217,0.4883210382893633,0.9368548447416775,0.4944560721365625,0.25610319783984853,0.4852138626356736,0.7894736842105263,0.4222409839096967,0.4303232625754726,0.12406015037593984,0.6,0.40508157744876255,0.4152929281505488,0.09428571428571429,0.04,0.04285714285714286,0.24,28.757142857142856,0.05639097744360902,0.0,0.012789959825278313,0.13328086026253025,5.894736842105263,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07894736842105263,0,0.1919331965192528,0.30612354918526746,4.468902164141772,0.8444145919214336,0.0,0.9333333333333333,0.0,0.6,0.2,0.25249101992964074,0.25249101992964074
392,0.9716021217294606,0.48765786335278616,0.936764737206975,0.4937313572509155,0.25610319783984853,0.4853610441196599,0.8195488721804511,0.4222409839096967,0.4303232625754726,0.12406015037593984,0.6228571428571429,0.40508157744876255,0.4152929281505488,0.09428571428571429,0.05142857142857143,0.06,0.24,28.802857142857142,0.05639097744360902,0.0,0.01280605148974465,0.1332414249291254,5.894736842105263,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07894736842105263,0,0.19162881981879942,0.30459293143934113,4.439524120858937,0.8275263000830049,0.0,1.0,0.0,0.6,0.2,0.25241628933175153,0.25241628933175153
393,0.9704007099496229,0.48838986870230344,0.9358516642542984,0.4938076721776387,0.25610319783984853,0.4855512971699123,0.8045112781954887,0.4222409839096967,0.4303232625754726,0.12406015037593984,0.6114285714285714,0.40508157744876255,0.4152929281505488,0.09428571428571429,0.05142857142857143,0.06,0.24,28.837142857142858,0.05639097744360902,0.0,0.012821704041001757,0.1332031726557228,5.894736842105263,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07894736842105263,0,0.19115581929113398,0.30306996678214443,4.410733638441758,0.8109757740813448,0.0,1.0,0.0,0.6,0.2,0.25234380065179896,0.25234380065179896
394,0.9705233540142085,0.4887501294613619,0.9359448737433834,0.49348304006275806,0.25610319783984853,0.48576698240226723,0.8195488721804511,0.4222409839096967,0.4303232625754726,0.12406015037593984,0.6228571428571429,0.40508157744876255,0.4152929281505488,0.09428571428571429,0.05142857142857143,0.06285714285714286,0.24,28.88,0.05639097744360902,0.0,0.01283692815802589,0.13316606795052222,5.894736842105263,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07894736842105263,0,0.1906854687661069,0.3015546169482337,4.385376108530066,0.794756258599718,0.0,1.0,0.0,0.6,0.2,0.252273486632245,0.252273486632245
395,0.9713335609892912,0.48803949852875966,0.9365606310444463,0.4931047509806229,0.25610319783984853,0.48610138142696757,0.8007518796992481,0.422541735789396,0.43054882648524706,0.12406015037593984,0.6085714285714285,0.40531014887733396,0.4154643567219774,0.09428571428571429,0.06285714285714286,0.07142857142857142,0.24,28.925714285714285,0.05639097744360902,0.0,0.012851734339531488,0.13313007638647764,5.894736842105263,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07894736842105263,0,0.1911020485472942,0.3068980459474501,4.369097157788035,0.8757419294256107,0.0,0.92,0.0,0.6,0.2,0.2522052820332777,0.2522052820332777
396,0.9706581008056798,0.48748836840552534,0.9360472813049017,0.493050138336181,0.25610319783984853,0.4863559956344674,0.8120300751879699,0.4226921117292456,0.4306616084401343,0.12406015037593984,0.6171428571428571,0.40542443459161975,0.4155500710076917,0.09428571428571429,0.06,0.06571428571428571,0.24,28.96857142857143,0.05639097744360902,0.0,0.012866132901729353,0.1330951645693545,5.894736842105263,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07894736842105263,0,0.1910319668759863,0.3053635557177129,4.34742950034656,1.001673227143358,0.0,0.9565217391304348,0.0,0.6,0.2,0.25213912357227936,0.25213912357227936
397,0.9718703811168887,0.4862272563892299,0.9369686143414204,0.49177106184052394,0.25610319783984853,0.48658442836366134,0.8045112781954887,0.4226921117292456,0.4306616084401343,0.12406015037593984,0.6114285714285714,0.40542443459161975,0.4155500710076917,0.09428571428571429,0.06,0.06857142857142857,0.24,29.017142857142858,0.05639097744360902,0.0,0.012880133976550044,0.1330613001067449,5.894736842105263,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07894736842105263,0,0.1909823348140519,0.3038367379391243,4.329052338911057,0.9816397626004908,0.0,1.0,0.0,0.6,0.2,0.252074949865111,0.252074949865111
398,0.9724668918785525,0.4865820958800992,0.9374219625202848,0.4924937016635842,0.25610319783984853,0.48687143882832834,0.8345864661654135,0.4226921117292456,0.4306616084401343,0.12406015037593984,0.6342857142857142,0.40542443459161975,0.4155500710076917,0.09428571428571429,0.05142857142857143,0.06285714285714286,0.24,29.057142857142857,0.05639097744360902,0.0,0.01289374751029962,0.13302845157801374,5.894736842105263,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07894736842105263,0,0.19056885883642805,0.30231755424942874,4.305328434989979,0.9620069673484809,0.0,1.0,0.0,0.6,0.2,0.2520127013691576,0.2520127013691576
399,0.9738999004449963,0.4869363489358243,0.9384628800876366,0.4926325234671948,0.25610319783984853,0.487212054455007,0.8415094339622642,0.42243887222928667,0.431612694947665,0.12452830188679245,0.6371428571428571,0.4055387203059055,0.41563578529340595,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.24285714285714285,29.097142857142856,0.052830188679245285,0.002857142857142857,0.012912081401149814,0.13299658850514443,5.849056603773585,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07924528301886792,0,0.1905011581136745,0.3008059664781816,4.273507580575894,0.9612462520135998,0.0,0.9473684210526315,0.0,0.6,0.2,0.2519523203280829,0.2519523203280829
400,0.9733707292719356,0.4867895757615824,0.9380622219137477,0.4924498762924111,0.25610319783984853,0.4876611371819923,0.8037735849056604,0.42243887222928667,0.431612694947665,0.12452830188679245,0.6085714285714285,0.4055387203059055,0.41563578529340595,0.09428571428571429,0.06,0.07142857142857142,0.24285714285714285,29.14,0.052830188679245285,0.0,0.012938430759368642,0.1329656813244612,5.849056603773585,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07924528301886792,0,0.1902327987481061,0.2993019366457907,4.259466000392947,0.9420213269733277,0.0,1.0,0.0,0.6,0.2,0.2518937507182404,0.2518937507182404
401,0.9725503981668985,0.48708895712149297,0.9374411140770768,0.4929747175508371,0.25610319783984853,0.48817469941591585,0.7547169811320755,0.42243887222928667,0.431612694947665,0.12452830188679245,0.5714285714285714,0.4055387203059055,0.41563578529340595,0.09428571428571429,0.045714285714285714,0.05714285714285714,0.24285714285714285,29.174285714285713,0.052830188679245285,0.0,0.01295097959378951,0.1329357013591985,5.849056603773585,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07924528301886792,0,0.18965306332579415,0.29780542696256174,4.2314195375279455,0.9231809004338613,0.0,1.0,0.0,0.6,0.2,0.25183693819669317,0.25183693819669317
402,0.9718989071800783,0.48826747974100604,0.9369478423299129,0.4935440611392723,0.25610319783984853,0.4885736170194237,0.8037735849056604,0.4227407590217394,0.43183911004200465,0.12452830188679245,0.6085714285714285,0.4057672917344769,0.41580721386483455,0.09428571428571429,0.054285714285714284,0.06285714285714286,0.24285714285714285,29.208571428571428,0.052830188679245285,0.0,0.012963177660980851,0.13290662079289364,5.849056603773585,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07924528301886792,0,0.19013208657702235,0.30637394955515235,4.209648289634529,1.001114209880537,0.0,0.9090909090909091,0.0,0.6,0.2,0.2517818300507924,0.2517818300507924
403,0.9723438391239869,0.48776148411103,0.937284719373158,0.4929868055456579,0.25610319783984853,0.4890182351171621,0.8150943396226416,0.4228162307198527,0.4318957138155895,0.12452830188679245,0.6171428571428571,0.4058244345916197,0.4158500710076917,0.09428571428571429,0.06,0.06571428571428571,0.24285714285714285,29.245714285714286,0.052830188679245285,0.0,0.012975034002645354,0.13287841264357797,5.849056603773585,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07924528301886792,0,0.19012385471556578,0.3048420798073766,4.191169609556123,0.9920103667669184,0.0,0.9565217391304348,0.0,0.6,0.2,0.2517283751492686,0.2517283751492686
404,0.9726381164742155,0.48743009951252986,0.9375075293669026,0.4923915789765002,0.25610319783984853,0.48942165484352745,0.8,0.42289170241796586,0.43195231758917446,0.12452830188679245,0.6057142857142858,0.4058815774487625,0.41589292815054885,0.09428571428571429,0.06,0.06857142857142857,0.24285714285714285,29.282857142857143,0.052830188679245285,0.0,0.012986557473533732,0.1328510507387417,5.849056603773585,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07924528301886792,0,0.19031282395638072,0.3138640309543653,4.175917645936431,0.9825331901337758,0.0,0.9583333333333334,0.0,0.6,0.2,0.25167652389479056,0.25167652389479056
405,0.9715579073395153,0.4870241135075636,0.9366896567363437,0.4920295177330961,0.25610319783984853,0.4898372045787484,0.8226415094339623,0.42304264581419226,0.4320655251363443,0.12452830188679245,0.6228571428571429,0.40599586316304825,0.41597864243626315,0.09428571428571429,0.05714285714285714,0.06571428571428571,0.24285714285714285,29.33142857142857,0.052830188679245285,0.0,0.012997756742352188,0.13282450969105056,5.849056603773585,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07924528301886792,0,0.19030368840802736,0.3204489985079802,4.158113578731987,0.9713056908669692,0.0,0.9565217391304348,0.0,0.6,0.2,0.25162622817794683,0.25162622817794683
406,0.9732189372156321,0.48560097384297685,0.9379472936425467,0.49088634969005757,0.25610319783984853,0.4903241746837831,0.7962264150943397,0.42304264581419226,0.4320655251363443,0.12452830188679245,0.6028571428571429,0.40599586316304825,0.41597864243626315,0.09428571428571429,0.06,0.06857142857142857,0.24285714285714285,29.377142857142857,0.052830188679245285,0.0,0.01300864029289621,0.13279876487479017,5.849056603773585,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07924528301886792,0,0.18986616996598724,0.3188467535154403,4.1435227357287765,0.9518795770496297,0.0,1.0,0.0,0.6,0.2,0.25157744133260845,0.25157744133260845
407,0.9732195501768712,0.4854076384109777,0.9373048035052649,0.4909311195653059,0.25610319783984853,0.49078261009839663,0.8257575757575758,0.42389412590240155,0.43096913860549974,0.125,0.6228571428571429,0.40599586316304825,0.41597864243626315,0.09428571428571429,0.06,0.06857142857142857,0.24571428571428572,29.417142857142856,0.04924242424242424,0.002857142857142857,0.01305686393406528,0.1327737924030176,5.71969696969697,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07954545454545454,0,0.1894872705411573,0.31725251974786306,4.12922370958563,0.9328419855086372,0.0,1.0,0.0,0.6,0.2,0.2515301180926302,0.2515301180926302
408,0.9736599580263956,0.4855141234361387,0.9376369968546201,0.49053814311899097,0.25610319783984853,0.49122426137438835,0.8106060606060606,0.42389412590240155,0.43096913860549974,0.125,0.6114285714285714,0.40599586316304825,0.41597864243626315,0.09428571428571429,0.054285714285714284,0.06,0.24571428571428572,29.451428571428572,0.04924242424242424,0.0,0.01306970134234513,0.1327495691053982,5.71969696969697,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07954545454545454,0,0.1890815513277372,0.3156662571491237,4.106639235393917,0.9141851457984644,0.0,1.0,0.0,0.6,0.2,0.25148421454985126,0.25148421454985126
409,0.9743767553469309,0.4852019111968042,0.9381776668335383,0.49094895116279147,0.25610319783984853,0.49156684524794503,0.7878787878787878,0.42389412590240155,0.43096913860549974,0.125,0.5942857142857143,0.40599586316304825,0.41597864243626315,0.09428571428571429,0.04857142857142857,0.05714285714285714,0.24571428571428572,29.47714285714286,0.04924242424242424,0.0,0.013079758660285875,0.13272607250670737,5.71969696969697,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07954545454545454,0,0.18907842928538424,0.31408792586337814,4.081649307828895,0.8959014428824951,0.0,0.95,0.0,0.6,0.2,0.25143968811335576,0.25143968811335576
410,0.9733304495735279,0.48494787671549144,0.9373884533358858,0.4905683403080729,0.25610319783984853,0.49184946746899283,0.803030303030303,0.4241971562054318,0.4311964113327725,0.125,0.6057142857142858,0.4062244345916197,0.4161500710076918,0.09428571428571429,0.08,0.09142857142857143,0.24571428571428572,29.502857142857142,0.04924242424242424,0.0,0.013089530316154502,0.13270328080597724,5.71969696969697,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07954545454545454,0,0.1901034664246716,0.33365126113373333,4.091444893100888,0.9585436501729854,0.0,0.90625,0.0,0.6,0.2,0.25139649746995507,0.25139649746995507
411,0.9730208637338805,0.4851437087927606,0.9365863296879521,0.49065829403632377,0.25610319783984853,0.4921188923553715,0.8288973384030418,0.4255875252945989,0.43230954294296725,0.12547528517110265,0.6228571428571429,0.4064530060201912,0.41632149957912035,0.09428571428571429,0.054285714285714284,0.06285714285714286,0.24857142857142858,29.542857142857144,0.045627376425855515,0.002857142857142857,0.01310309262696039,0.13268117285626904,5.695817490494297,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07984790874524715,0,0.19081009194969112,0.3319830048280647,4.072473138096013,0.9876123291683346,0.0,0.9090909090909091,0.0,0.6,0.2,0.2513546025458564,0.2513546025458564
412,0.9723907735520294,0.48563872959016496,0.9361128619227326,0.4906412794990141,0.25610319783984853,0.4923305028704418,0.8136882129277566,0.4255875252945989,0.43230954294296725,0.12547528517110265,0.6114285714285714,0.4064530060201912,0.41632149957912035,0.09428571428571429,0.05142857142857143,0.06,0.24857142857142858,29.571428571428573,0.045627376425855515,0.0,0.013122003334505321,0.13265972814505209,5.695817490494297,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07984790874524715,0,0.19042647077565697,0.3303230898039244,4.051023675334093,0.967860082584968,0.0,1.0,0.0,0.6,0.2,0.25131396446948073,0.25131396446948073
413,0.9721427406657338,0.4851842302933155,0.9359264829253163,0.4905203341716027,0.25610319783984853,0.49251154249352813,0.8288973384030418,0.4255875252945989,0.43230954294296725,0.12547528517110265,0.6228571428571429,0.4064530060201912,0.41632149957912035,0.09428571428571429,0.037142857142857144,0.045714285714285714,0.24857142857142858,29.602857142857143,0.045627376425855515,0.0,0.013130983138586147,0.1326389267751716,5.695817490494297,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07984790874524715,0,0.18990233913606436,0.3286714743549048,4.015717487541696,0.9485028809332685,0.0,1.0,0.0,0.6,0.2,0.2512745455353963,0.2512745455353963
414,0.9722870772794364,0.48434058730285023,0.9360349415807556,0.49016087511151607,0.25610319783984853,0.49271116154043937,0.8060836501901141,0.4255875252945989,0.43230954294296725,0.12547528517110265,0.6057142857142858,0.4064530060201912,0.41632149957912035,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.24857142857142858,29.64857142857143,0.045627376425855515,0.0,0.013139706211630044,0.13261874944638757,5.695817490494297,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07984790874524715,0,0.18975254172609832,0.3270281169831302,3.9868317092194347,0.9295328233146032,0.0,1.0,0.0,0.6,0.2,0.2512363091693344,0.2512363091693344
415,0.9727925863534451,0.4842823333688524,0.9364147955420822,0.4903811303834229,0.25610319783984853,0.49288655195927455,0.8403041825095057,0.4255875252945989,0.43230954294296725,0.12547528517110265,0.6314285714285715,0.4064530060201912,0.41632149957912035,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.24857142857142858,29.68,0.045627376425855515,0.0,0.013148179519815732,0.13259917743746705,5.695817490494297,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07984790874524715,0,0.18914592258889643,0.3253929763982146,3.94138078932076,0.9109421668483111,0.0,1.0,0.0,0.6,0.2,0.25119921989425437,0.25119921989425437
416,0.974525472889585,0.484556683684063,0.9377169359963816,0.4908066691340964,0.25610319783984853,0.4930663226608518,0.8174904942965779,0.42596775343148097,0.4325947140456289,0.12547528517110265,0.6142857142857143,0.40673872030590547,0.41653578529340607,0.09428571428571429,0.05714285714285714,0.06571428571428571,0.24857142857142858,29.72,0.045627376425855515,0.0,0.013156409862720903,0.1325801925888142,5.695817490494297,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07984790874524715,0,0.1903966577391609,0.33095796506880937,3.9282674592486306,0.9233603936503627,0.0,0.8695652173913043,0.0,0.6,0.2,0.25116324329742673,0.25116324329742673
