t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
386,0.9821203173658942,0.5180794771553094,0.9188673279700103,0.5190893349424763,0.26107685272754566,0.5119493854298656,0.8666666666666667,0.4398555157863148,0.4334155685354653,0.1511111111111111,0.5571428571428572,0.39717787067427807,0.39328359601799306,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.35714285714285715,19.814285714285713,0.0044444444444444444,0.0,0.026559238344278084,0.11989710381131055,3.7511111111111113,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08,0,0.15711869105300272,0.3301903259368191,2.259979454970592,0.6318685123013417,0.0,0.875,0.0,0.3,0.4,0.5029008049699791,0.25290080496997913
387,0.9809581573264178,0.5174677153759041,0.9181202250874896,0.5184969150271044,0.26107685272754566,0.5119806606641792,0.8577777777777778,0.4398555157863148,0.4334155685354653,0.1511111111111111,0.5514285714285714,0.39717787067427807,0.39328359601799306,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.35714285714285715,19.82857142857143,0.0044444444444444444,0.0,0.026605396437077572,0.11985118117144238,3.7511111111111113,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08,0,0.15690097254070187,0.328539374307135,2.2490655801568944,0.6192311420553148,0.0,1.0,0.0,0.3,0.4,0.5028137808208798,0.25281378082087974
388,0.9805003092658867,0.5173405234494403,0.9178258941914341,0.5184455169909163,0.26107685272754566,0.5121454038150476,0.8311111111111111,0.4398555157863148,0.4334155685354653,0.1511111111111111,0.5342857142857143,0.39717787067427807,0.39328359601799306,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.35714285714285715,19.80857142857143,0.0044444444444444444,0.0,0.026650303218216913,0.11980663621077017,3.7511111111111113,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08,0,0.15648689767799837,0.3268966774355993,2.2355128399823276,0.6068465192142085,0.0,1.0,0.0,0.3,0.4,0.5027293673962534,0.25272936739625335
389,0.9813811391366674,0.5185443636405932,0.9183921419655072,0.5189945818512508,0.26107685272754566,0.5121416778700955,0.8711111111111111,0.43994440467520374,0.43348223520213197,0.1511111111111111,0.56,0.397235013531421,0.39332645316085013,0.09714285714285714,0.04,0.04,0.35714285714285715,19.802857142857142,0.0044444444444444444,0.0,0.02669398859800776,0.11976342759891818,3.7511111111111113,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08,0,0.15658932104675125,0.3252621940484213,2.230802583182681,0.5947095888299243,0.0,0.9285714285714286,0.0,0.3,0.4,0.5026474863743657,0.2526474863743658
390,0.9811713407475631,0.5187338540029145,0.9182572715725116,0.5192913012268054,0.26107685272754566,0.5121260253407913,0.8177777777777778,0.43994440467520374,0.43348223520213197,0.1511111111111111,0.5257142857142857,0.397235013531421,0.39332645316085013,0.09714285714285714,0.045714285714285714,0.05142857142857143,0.35714285714285715,19.794285714285714,0.0044444444444444444,0.0,0.02673648201800055,0.1197215152454218,3.7511111111111113,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08,0,0.15646010652733883,0.32363588307817925,2.2376151029475992,0.5828153970533259,0.0,1.0,0.0,0.3,0.4,0.5025680617831348,0.2525680617831348
391,0.9808776234439354,0.5190858125450385,0.9180684533058937,0.5200886391420649,0.26107685272754566,0.5121386762139055,0.8177777777777778,0.4400332935640926,0.43354890186879863,0.1511111111111111,0.5257142857142857,0.3972921563885638,0.39336931030370725,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.35714285714285715,19.78857142857143,0.0044444444444444444,0.0,0.026777812441658038,0.11968086026253026,3.7511111111111113,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08,0,0.15633480599470212,0.3332207494771503,2.2242913723172184,0.5808097930501831,0.0,0.9090909090909091,0.0,0.3,0.4,0.5024910199296407,0.25249101992964074
392,0.9805428159707983,0.519767126809943,0.9178532199303058,0.5204549583525695,0.26107685272754566,0.5122503663253848,0.8755555555555555,0.4400332935640926,0.43354890186879863,0.1511111111111111,0.5628571428571428,0.3972921563885638,0.39336931030370725,0.09714285714285714,0.04,0.045714285714285714,0.35714285714285715,19.794285714285714,0.0044444444444444444,0.0,0.02681800834652345,0.1196414249291254,3.7511111111111113,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08,0,0.15603756338972863,0.33155464572976456,2.2255198305851596,0.5691935971891795,0.0,1.0,0.0,0.3,0.4,0.5024162893317515,0.25241628933175153
393,0.9802509054674914,0.5201767601827537,0.9176655631781799,0.5213535913896296,0.26107685272754566,0.512462391853409,0.8577777777777778,0.4400332935640926,0.43354890186879863,0.1511111111111111,0.5514285714285714,0.3972921563885638,0.39336931030370725,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.35714285714285715,19.8,0.0044444444444444444,0.0,0.02685709771778071,0.11960317265572275,3.7511111111111113,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08,0,0.15602794842992285,0.32989687250111577,2.212438005402028,0.5762578312472736,0.0,0.9090909090909091,0.0,0.3,0.4,0.502343800651799,0.25234380065179896
394,0.9802628640546247,0.520545042034477,0.9176732508413368,0.5214886014023726,0.26107685272754566,0.5126796310141669,0.8711111111111111,0.44012218245298146,0.4336155685354653,0.1511111111111111,0.56,0.3973492992457066,0.39341216744656443,0.09714285714285714,0.03142857142857143,0.037142857142857144,0.35714285714285715,19.81142857142857,0.0044444444444444444,0.0,0.02689510804310995,0.1195660679505222,3.7511111111111113,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08,0,0.15616052582705892,0.32824738813861015,2.205332102436844,0.634890545833083,0.0,0.9230769230769231,0.0,0.3,0.4,0.502273486632245,0.252273486632245
395,0.9805522303853562,0.5198127388967022,0.91785927205395,0.5212099931788567,0.26107685272754566,0.5130150631694346,0.8577777777777778,0.44012218245298146,0.4336155685354653,0.1511111111111111,0.5514285714285714,0.3973492992457066,0.39341216744656443,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.35714285714285715,19.802857142857142,0.008888888888888889,0.0,0.026932066308746352,0.11953007638647771,3.7511111111111113,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08,0,0.1556935803407808,0.32660615119791714,2.189796888959536,0.6221927349164214,0.0,1.0,0.0,0.3,0.4,0.5022052820332776,0.2522052820332777
396,0.9830927351566917,0.5197609529581879,0.9194924536926656,0.5213494401791365,0.26107685272754566,0.5132991576635123,0.8755555555555555,0.44012218245298146,0.4336155685354653,0.1511111111111111,0.5628571428571428,0.3973492992457066,0.39341216744656443,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.35714285714285715,19.814285714285713,0.008888888888888889,0.0,0.026967998996655387,0.11949516456935448,3.7511111111111113,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08,0,0.15536984095704107,0.32497312044192755,2.171715236894631,0.6097488802180929,0.0,1.0,0.0,0.3,0.4,0.5021391235722793,0.25213912357227936
397,0.9820977224461932,0.5208406405166122,0.9188528026644881,0.521873941589246,0.26107685272754566,0.5136459011570261,0.8844444444444445,0.44021107134187043,0.43368223520213195,0.1511111111111111,0.5685714285714286,0.39740644210284953,0.39345502458942155,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.35714285714285715,19.81714285714286,0.008888888888888889,0.0,0.02700293208274179,0.11946130010674498,3.7511111111111113,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08,0,0.15533513532368443,0.3233482548397179,2.1597095035853098,0.6208705485618514,0.0,0.9090909090909091,0.0,0.3,0.4,0.5020749498651109,0.252074949865111
398,0.9804874515159167,0.5216858342436151,0.9178176284950246,0.5224379878668819,0.26107685272754566,0.514004163594579,0.8533333333333334,0.44038884911964815,0.43381556853546527,0.1511111111111111,0.5485714285714286,0.3975207278171352,0.39354073887513585,0.09714285714285714,0.04,0.04,0.35714285714285715,19.81142857142857,0.008888888888888889,0.0,0.027036891036014806,0.11942845157801373,3.7511111111111113,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08,0,0.15587032676851245,0.3217315135655193,2.1565153135136037,0.7477545288245656,0.0,0.8571428571428571,0.0,0.3,0.4,0.5020127013691577,0.2520127013691576
399,0.9826273011165697,0.5208829981268236,0.9191932460954445,0.5218251273189782,0.26107685272754566,0.5143224975947841,0.8666666666666667,0.440477738008537,0.4338822352021319,0.1511111111111111,0.5571428571428572,0.3975778706742781,0.39358359601799303,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.35714285714285715,19.82,0.008888888888888889,0.0,0.027069900818635667,0.11939658850514444,3.7511111111111113,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08,0,0.15597512013466988,0.3223552917513414,2.1448135786719025,0.8051215231924568,0.0,0.9090909090909091,0.0,0.3,0.4,0.5019523203280829,0.2519523203280829
400,0.9819262231073553,0.5214751656566093,0.918742553089521,0.521858271919262,0.26107685272754566,0.5144465121933486,0.8933333333333333,0.44056662689742593,0.4339489018687986,0.1511111111111111,0.5742857142857143,0.397635013531421,0.3936264531608501,0.09714285714285714,0.037142857142857144,0.04285714285714286,0.35714285714285715,19.81714285714286,0.008888888888888889,0.0,0.027101985886778337,0.11936568132446124,3.7511111111111113,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08,0,0.1561632694093709,0.3207435152925847,2.1447744499556074,0.8520023711677392,0.0,0.9333333333333333,0.0,0.3,0.4,0.5018937507182404,0.2518937507182404
401,0.9826306904291905,0.5218088815785027,0.9191954249392721,0.5217506867211816,0.26107685272754566,0.5145541016882489,0.8488888888888889,0.44056662689742593,0.4339489018687986,0.1511111111111111,0.5457142857142857,0.397635013531421,0.3936264531608501,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.35714285714285715,19.82,0.008888888888888889,0.0,0.027133170192237602,0.11933570135919846,3.7511111111111113,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08,0,0.1556108816337526,0.3191397977161218,2.127593246670781,0.8349623237443845,0.0,1.0,0.0,0.3,0.4,0.5018369381966932,0.25183693819669317
402,0.9820395712018781,0.5217985381210327,0.9188154197217143,0.5212442257152874,0.26107685272754566,0.5146121892212936,0.8533333333333334,0.44056662689742593,0.4339489018687986,0.1511111111111111,0.5485714285714286,0.397635013531421,0.3936264531608501,0.09714285714285714,0.037142857142857144,0.04285714285714286,0.35714285714285715,19.84,0.013333333333333334,0.0,0.02716347718472311,0.11930662079289366,3.7511111111111113,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08,0,0.1554865585971195,0.31754409872754114,2.1278985245945083,0.8182630772694968,0.0,1.0,0.0,0.3,0.4,0.5017818300507924,0.2517818300507924
403,0.9817160903775611,0.5219342310146448,0.9186074677632245,0.521553750005737,0.26107685272754566,0.5146859306774966,0.8266666666666667,0.44056662689742593,0.4339489018687986,0.1511111111111111,0.5314285714285715,0.397635013531421,0.3936264531608501,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.35714285714285715,19.834285714285713,0.013333333333333334,0.0,0.02719292981478132,0.11927841264357796,3.7511111111111113,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08,0,0.15488055437556242,0.31595637823390343,2.1110548398169033,0.8018978157241069,0.0,1.0,0.0,0.3,0.4,0.5017283751492686,0.2517283751492686
404,0.9835520744258672,0.5215327735968891,0.91978774322285,0.5210192685149764,0.26107685272754566,0.5147918669556167,0.8622222222222222,0.44056662689742593,0.4339489018687986,0.1511111111111111,0.5542857142857143,0.397635013531421,0.3936264531608501,0.09714285714285714,0.037142857142857144,0.04,0.35714285714285715,19.857142857142858,0.013333333333333334,0.0,0.027221550537290362,0.11925105073874168,3.7511111111111113,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08,0,0.1545340087465418,0.3143765963427339,2.1088337430205653,0.7858598594096247,0.0,1.0,0.0,0.3,0.4,0.5016765238947906,0.25167652389479056
405,0.9827854208039065,0.5198003302919058,0.9192948944658753,0.5196289363916932,0.26107685272754566,0.5149283586836607,0.84,0.4407444046752037,0.4340822352021319,0.1511111111111111,0.54,0.39774929924570673,0.3937121674465644,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.35714285714285715,19.86285714285714,0.013333333333333334,0.0,0.02724936131547694,0.11922450969105054,3.7511111111111113,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08,0,0.15475580709614764,0.34290675825993444,2.0952284967315826,0.8195638574643166,0.0,0.9,0.0,0.3,0.4,0.5016262281779469,0.25162622817794683
406,0.9803688190112588,0.5194004370593421,0.9177413647420302,0.5190190043140062,0.26107685272754566,0.5148822681316775,0.8711111111111111,0.44083329356409257,0.43414890186879856,0.1511111111111111,0.56,0.39780644210284954,0.3937550245894215,0.09714285714285714,0.04857142857142857,0.04857142857142857,0.35714285714285715,19.865714285714287,0.017777777777777778,0.0,0.027276383625406752,0.11919876487479014,3.7511111111111113,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08,0,0.15489559948923834,0.36209481344494865,2.10189535536838,0.8357221224089543,0.0,0.9411764705882353,0.0,0.3,0.4,0.5015774413326084,0.25157744133260845
407,0.9805525795878132,0.5205613316426656,0.9178594965412439,0.5198196381317606,0.26107685272754566,0.5148421657329221,0.8488888888888889,0.44083329356409257,0.43414890186879856,0.1511111111111111,0.5457142857142857,0.39780644210284954,0.3937550245894215,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.35714285714285715,19.89142857142857,0.017777777777777778,0.0,0.02730263846090338,0.1191737924030176,3.7511111111111113,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08,0,0.15463243208145225,0.3602843393777239,2.1055717339752977,0.8190076799607752,0.0,1.0,0.0,0.3,0.4,0.5015301180926302,0.2515301180926302
408,0.9779059945445596,0.519390050770958,0.9161581204420093,0.519064531101326,0.26107685272754566,0.514832822007285,0.8533333333333334,0.44092218245298154,0.4342155685354653,0.1511111111111111,0.5485714285714286,0.39786358495999236,0.39379788173227875,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.35714285714285715,19.905714285714286,0.022222222222222223,0.0,0.027328146338853117,0.11914956910539815,3.7511111111111113,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08,0,0.15457341277818784,0.35848291768083534,2.0977460135815065,0.8189389023460871,0.0,0.9166666666666666,0.0,0.3,0.4,0.5014842145498513,0.25148421454985126
409,0.9790982230510706,0.5201891506622632,0.9165605567151093,0.5193187858200873,0.26107685272754566,0.5148065423605875,0.8928571428571429,0.4421511514370377,0.43373824868773286,0.15178571428571427,0.5714285714285714,0.39797787067427814,0.393883596017993,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.36,19.92,0.017857142857142856,0.002857142857142857,0.027353125785536024,0.11912607250670736,3.732142857142857,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08035714285714286,0,0.15494311714286832,0.3566905030924311,2.101505379024162,0.885990987331077,0.0,0.875,0.0,0.3,0.4,0.5014396881133557,0.25143968811335576
410,0.9796767519653596,0.5202615147882137,0.9169308152202542,0.5195826689645956,0.26107685272754566,0.5148973636755227,0.8794642857142857,0.4423297228656091,0.43387217725916144,0.15178571428571427,0.5628571428571428,0.3980921563885638,0.3939693103037073,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.36,19.942857142857143,0.022321428571428572,0.0,0.027391723784757953,0.11910328080597725,3.732142857142857,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08035714285714286,0,0.15502327293226104,0.354907050576969,2.0966181285865355,0.8786004029911876,0.0,0.9230769230769231,0.0,0.3,0.4,0.5013964974699551,0.25139649746995507
411,0.9789188828527939,0.5198920948214966,0.9164457789882122,0.5190250805671415,0.26107685272754566,0.5150917244972025,0.8973214285714286,0.44250829429418054,0.43400610583059,0.15178571428571427,0.5742857142857143,0.3982064421028495,0.39405502458942154,0.09714285714285714,0.04,0.04285714285714286,0.36,19.934285714285714,0.022321428571428572,0.0,0.027415130909234316,0.11908117285626905,3.732142857142857,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08035714285714286,0,0.15535705702931152,0.35313251532408413,2.0975429088719477,0.8773915388129948,0.0,0.9333333333333333,0.0,0.3,0.4,0.5013546025458564,0.2513546025458564
412,0.9784791723246519,0.5197681707117101,0.9161643642502012,0.5193072392203346,0.26107685272754566,0.5153170454386271,0.8526785714285714,0.44250829429418054,0.43400610583059,0.15178571428571427,0.5457142857142857,0.3982064421028495,0.39405502458942154,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.36,19.945714285714285,0.022321428571428572,0.0,0.027437867862844995,0.11905972814505206,3.732142857142857,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08035714285714286,0,0.15495056031202212,0.3513668527474637,2.08702062212308,0.8598437080367349,0.0,1.0,0.0,0.3,0.4,0.5013139644694807,0.25131396446948073
