t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
379,0.9837085357962267,0.5552908013027246,0.9329388402545028,0.5439628149335621,0.2504925777620293,0.5548695064305776,0.8325991189427313,0.41721428794907706,0.43783037578332784,0.11894273127753303,0.54,0.40594839315524445,0.4030064083123697,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3514285714285714,18.025714285714287,0.01762114537444934,0.0,0.025120260385550035,0.12026088771772181,4.916299559471366,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07929515418502203,0,0.14603681577262137,0.2841586606719703,1.8101359516914555,0.5822928019398811,0.0,1.0,0.0,0.3,0.1,0.5035901813865429,0.2535901813865428
380,0.9832905709588815,0.5552763418709483,0.9326677602028532,0.5437945933430175,0.2504925777620293,0.5549520302735766,0.8678414096916299,0.41721428794907706,0.43783037578332784,0.11894273127753303,0.5628571428571428,0.40594839315524445,0.4030064083123697,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3514285714285714,18.04,0.022026431718061675,0.0,0.02517184154513161,0.12020405156066129,4.916299559471366,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07929515418502203,0,0.14550521024734756,0.2827378673686105,1.782504661229055,0.5706469459010834,0.0,1.0,0.0,0.3,0.1,0.5034824759449466,0.25348247594494655
381,0.9826153594562742,0.5549913647203317,0.9318755308575211,0.5440359641645801,0.2504925777620293,0.5550001866891578,0.8407079646017699,0.4173841817937712,0.4383117233863799,0.11946902654867257,0.5428571428571428,0.40594839315524445,0.4030064083123697,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.35428571428571426,18.054285714285715,0.017699115044247787,0.002857142857142857,0.025234266062110447,0.12014892048831258,4.893805309734513,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07964601769911504,0,0.14514655557121786,0.2813241780317675,1.7725688537187592,0.5592340069830617,0.0,1.0,0.0,0.3,0.1,0.5033780016665982,0.25337800166659813
382,0.9828355759855939,0.554894745762342,0.9320177278164532,0.5437749360141612,0.2504925777620293,0.5552514941417116,0.8495575221238938,0.4175611729442136,0.4384444667492118,0.11946902654867257,0.5485714285714286,0.40606267886953007,0.403092122598084,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.35428571428571426,18.062857142857144,0.017699115044247787,0.0,0.025289870361099313,0.12009544334813428,4.893805309734513,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07964601769911504,0,0.1450203949362189,0.27991755714160865,1.759974619501527,0.5561749365189383,0.0,0.875,0.0,0.3,0.1,0.5032766616166002,0.25327666161660023
383,0.9845562931258216,0.5551417258770358,0.9331288194555717,0.5438867476506131,0.2504925777620293,0.5554282352056483,0.831858407079646,0.4175611729442136,0.4384444667492118,0.11946902654867257,0.5371428571428571,0.40606267886953007,0.403092122598084,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.35428571428571426,18.068571428571428,0.017699115044247787,0.0,0.02533753570028819,0.1200435705221614,4.893805309734513,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07964601769911504,0,0.1447785872294128,0.27851796935590056,1.7619179842543533,0.5450514377885596,0.0,1.0,0.0,0.3,0.1,0.5031783617681022,0.2531783617681022
384,0.982990731901757,0.5544283297186985,0.932117914208033,0.5441718084895006,0.2504925777620293,0.5554911506350704,0.8672566371681416,0.4175611729442136,0.4384444667492118,0.11946902654867257,0.56,0.40606267886953007,0.403092122598084,0.08285714285714285,0.037142857142857144,0.04,0.35428571428571426,18.08,0.017699115044247787,0.0,0.025383930552733552,0.11999325388096761,4.893805309734513,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07964601769911504,0,0.14433998072183718,0.2771253795091211,1.7666796245692662,0.5341504090327884,0.0,1.0,0.0,0.3,0.1,0.5030830109150591,0.25308301091505914
385,0.9823901696965828,0.554275688931557,0.9317301226126918,0.5441054408698119,0.2504925777620293,0.5555377860340802,0.831858407079646,0.4175611729442136,0.4384444667492118,0.11946902654867257,0.5371428571428571,0.40606267886953007,0.403092122598084,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.35428571428571426,18.097142857142856,0.017699115044247787,0.0,0.02542908397102275,0.11994444673900978,4.893805309734513,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07964601769911504,0,0.1437895665325137,0.27573975261157546,1.7484888892207382,0.5234674008521326,0.0,1.0,0.0,0.3,0.1,0.5029905205876074,0.25299052058760735
386,0.9813496600631901,0.5534521492397507,0.931058250677987,0.5436065705346562,0.2504925777620293,0.5555345128379237,0.8672566371681416,0.4175611729442136,0.4384444667492118,0.11946902654867257,0.56,0.40606267886953007,0.403092122598084,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.35428571428571426,18.105714285714285,0.017699115044247787,0.0,0.02547302464025788,0.11989710381131055,4.893805309734513,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07964601769911504,0,0.143241761556994,0.27436105384851756,1.7278048257220378,0.51299805283509,0.0,1.0,0.0,0.3,0.1,0.5029008049699791,0.25290080496997913
387,0.9824100293550121,0.553836631092732,0.931742946277849,0.5439068446325992,0.2504925777620293,0.5555105769421389,0.8539823008849557,0.4175611729442136,0.4384444667492118,0.11946902654867257,0.5514285714285714,0.40606267886953007,0.403092122598084,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.35428571428571426,18.12,0.017699115044247787,0.0,0.025515780862010173,0.11985118117144239,4.893805309734513,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07964601769911504,0,0.14278226703492333,0.272989248579275,1.7161058720647397,0.5027380917783882,0.0,1.0,0.0,0.3,0.1,0.5028137808208798,0.25281378082087974
388,0.9832660536939022,0.5536469089787684,0.9322956934223895,0.543227898888769,0.2504925777620293,0.555295387111335,0.8407079646017699,0.4175611729442136,0.4384444667492118,0.11946902654867257,0.5428571428571428,0.40606267886953007,0.403092122598084,0.08285714285714285,0.02,0.02,0.35428571428571426,18.125714285714285,0.022123893805309734,0.0,0.025557380540121275,0.11980663621077016,4.893805309734513,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07964601769911504,0,0.14221121284260585,0.27162430233637863,1.701783754623445,0.49268332994282044,0.0,1.0,0.0,0.3,0.1,0.5027293673962534,0.25272936739625335
389,0.98287475275047,0.5539614496145242,0.9320430248132019,0.5434350017466627,0.2504925777620293,0.5549557543310946,0.7964601769911505,0.4175611729442136,0.4384444667492118,0.11946902654867257,0.5142857142857142,0.40606267886953007,0.403092122598084,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.35428571428571426,18.125714285714285,0.017699115044247787,0.0,0.025597851168235385,0.11976342759891818,4.893805309734513,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07964601769911504,0,0.14192545745699997,0.2702661808246967,1.6963195081024047,0.48282966334396404,0.0,1.0,0.0,0.3,0.1,0.5026474863743657,0.2526474863743658
390,0.9832956977259282,0.5538445286143138,0.9323246469071124,0.5433714165889068,0.2504925777620293,0.5546682242264839,0.8533333333333334,0.4184183891374621,0.43980138743963193,0.12444444444444444,0.5485714285714286,0.40617696458381586,0.4031778368837983,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.35714285714285715,18.15142857142857,0.017777777777777778,0.002857142857142857,0.025627433166010107,0.1197215152454218,4.888888888888889,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08,0,0.14190083088400066,0.26891484992057324,1.6881074036546424,0.4808456131506995,0.0,0.8888888888888888,0.0,0.3,0.1,0.5025680617831348,0.2525680617831348
391,0.9851694688825038,0.5549156995224862,0.9335292140791966,0.5437171987303869,0.2504925777620293,0.5544559220747403,0.8444444444444444,0.4184183891374621,0.43980138743963193,0.12444444444444444,0.5428571428571428,0.40617696458381586,0.4031778368837983,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.35714285714285715,18.154285714285713,0.013333333333333334,0.0,0.025677986274947773,0.11968086026253026,4.888888888888889,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08,0,0.14144775601529494,0.26757027567097036,1.6772023984386923,0.47122870088768554,0.0,1.0,0.0,0.3,0.1,0.5024910199296407,0.25249101992964074
392,0.9850800859459853,0.5552502177166628,0.9334717536200061,0.543685995954879,0.2504925777620293,0.5543181406222167,0.8488888888888889,0.4184183891374621,0.43980138743963193,0.12444444444444444,0.5457142857142857,0.40617696458381586,0.4031778368837983,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.35714285714285715,18.177142857142858,0.017777777777777778,0.0,0.025715237108221267,0.1196414249291254,4.888888888888889,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08,0,0.14105437437807564,0.2662324242926155,1.6808012076127752,0.46180412686993183,0.0,1.0,0.0,0.3,0.1,0.5024162893317515,0.25241628933175153
393,0.9839938230021867,0.5559775103280475,0.9327734417275643,0.5443852741851564,0.2504925777620293,0.5540495851825988,0.88,0.4184183891374621,0.43980138743963193,0.12444444444444444,0.5657142857142857,0.40617696458381586,0.4031778368837983,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.35714285714285715,18.19142857142857,0.013333333333333334,0.0,0.025751464382185778,0.11960317265572275,4.888888888888889,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08,0,0.14049195964904237,0.2649012621711524,1.6700423263176627,0.45256804433253317,0.0,1.0,0.0,0.3,0.1,0.502343800651799,0.25234380065179896
394,0.983690999261328,0.5557209550625474,0.9325787693227267,0.5442956990095703,0.2504925777620293,0.553753629620547,0.8622222222222222,0.4184183891374621,0.43980138743963193,0.12444444444444444,0.5542857142857143,0.40617696458381586,0.4031778368837983,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.35714285714285715,18.205714285714286,0.017777777777777778,0.0,0.02578669341048653,0.1195660679505222,4.888888888888889,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08,0,0.13996078556508287,0.26357675586029666,1.6594986226484523,0.44351668344588246,0.0,1.0,0.0,0.3,0.1,0.502273486632245,0.252273486632245
395,0.9838091498288897,0.5555816386284408,0.932654723259016,0.5446794385073107,0.2504925777620293,0.5534438615730747,0.8355555555555556,0.4184183891374621,0.43980138743963193,0.12444444444444444,0.5371428571428571,0.40617696458381586,0.4031778368837983,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.35714285714285715,18.214285714285715,0.013333333333333334,0.0,0.025820949052166097,0.11953007638647771,4.888888888888889,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08,0,0.13960156729807882,0.26225887208099513,1.652022935909769,0.4346463497769648,0.0,1.0,0.0,0.3,0.1,0.5022052820332776,0.2522052820332777
396,0.9819957183459989,0.5564883588659293,0.9314889458771579,0.5455892329591145,0.2504925777620293,0.5531877841814115,0.8266666666666667,0.4184183891374621,0.43980138743963193,0.12444444444444444,0.5314285714285715,0.40617696458381586,0.4031778368837983,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.35714285714285715,18.225714285714286,0.013333333333333334,0.0,0.025854255708496695,0.11949516456935448,4.888888888888889,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08,0,0.13913113374373126,0.2609475777205902,1.6446967629058593,0.4259534227814255,0.0,1.0,0.0,0.3,0.1,0.5021391235722793,0.25213912357227936
397,0.9814248108378001,0.5572615985316794,0.9311219339076015,0.5463313656901604,0.2504925777620293,0.5530064607328952,0.84,0.4184183891374621,0.43980138743963193,0.12444444444444444,0.54,0.40617696458381586,0.4031778368837983,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.35714285714285715,18.228571428571428,0.013333333333333334,0.0,0.025886637320795994,0.11946130010674498,4.888888888888889,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08,0,0.13854962093215548,0.2596428398319872,1.6203742562191707,0.41743435432579695,0.0,1.0,0.0,0.3,0.1,0.5020749498651109,0.252074949865111
398,0.9816180732914381,0.5562441472863967,0.9312461740563687,0.545592727932054,0.2504925777620293,0.5530442575078584,0.8133333333333334,0.4185961669152399,0.43993472077296525,0.12444444444444444,0.5228571428571429,0.4062912502981015,0.4032635511695126,0.08571428571428572,0.02,0.02,0.35714285714285715,18.251428571428573,0.013333333333333334,0.0,0.025918117369153858,0.11942845157801373,4.888888888888889,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08,0,0.1384848735417804,0.2583446256328273,1.6079667710947871,0.4172873705393299,0.0,0.8571428571428571,0.0,0.3,0.1,0.5020127013691577,0.2520127013691576
399,0.9817112021233243,0.5563232569751269,0.9313060425911528,0.54556454489874,0.2504925777620293,0.5530129898015552,0.8177777777777778,0.4185961669152399,0.43993472077296525,0.12444444444444444,0.5257142857142857,0.4062912502981015,0.4032635511695126,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.35714285714285715,18.254285714285714,0.013333333333333334,0.0,0.02594871887200068,0.11939658850514444,4.888888888888889,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08,0,0.13875947761730303,0.25705290250466317,1.6072360071014629,0.4089416231285433,0.0,0.9090909090909091,0.0,0.3,0.1,0.5019523203280829,0.2519523203280829
400,0.9822838426344108,0.5571244038680659,0.931674168633994,0.5459757303750801,0.2504925777620293,0.552945940079739,0.7911111111111111,0.4185961669152399,0.43993472077296525,0.12444444444444444,0.5085714285714286,0.4062912502981015,0.4032635511695126,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.35714285714285715,18.268571428571427,0.022222222222222223,0.0,0.025978464386452127,0.11936568132446124,4.888888888888889,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08,0,0.1382369659435022,0.25576763799213986,1.5979484298165763,0.4007627906659724,0.0,1.0,0.0,0.3,0.1,0.5018937507182404,0.2518937507182404
401,0.9814401452690691,0.5572622885734694,0.9311317917562744,0.5466534493757861,0.2504925777620293,0.5527058795434832,0.8177777777777778,0.4185961669152399,0.43993472077296525,0.12444444444444444,0.5257142857142857,0.4062912502981015,0.4032635511695126,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.35714285714285715,18.265714285714285,0.013333333333333334,0.0,0.026007376009368956,0.11933570135919846,4.888888888888889,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08,0,0.13771706682807044,0.25448879980217914,1.5831323183631019,0.39274753485265296,0.0,1.0,0.0,0.3,0.1,0.5018369381966932,0.25183693819669317
402,0.9824888361696195,0.5560297602778107,0.9318059501923425,0.5457638224031142,0.2504925777620293,0.5526280640286214,0.8266666666666667,0.41877394469301765,0.44006805410629857,0.1288888888888889,0.5314285714285715,0.4064055360123872,0.40334926545522687,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.35714285714285715,18.265714285714285,0.022222222222222223,0.0,0.026035475379073574,0.11930662079289366,4.888888888888889,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08,0,0.137910364940733,0.25405607111669803,1.5800411005672685,0.4198099682886302,0.0,0.9,0.0,0.3,0.1,0.5017818300507924,0.2517818300507924
403,0.9813481497630773,0.5565524925121705,0.9310726517881367,0.546628422689341,0.2504925777620293,0.5523312159307857,0.8488888888888889,0.41877394469301765,0.44006805410629857,0.1288888888888889,0.5457142857142857,0.4064055360123872,0.40334926545522687,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.35714285714285715,18.268571428571427,0.022222222222222223,0.0,0.02606278367766902,0.11927841264357796,4.888888888888889,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08,0,0.13739209883031508,0.25278579076111457,1.577011707127352,0.41141376892285764,0.0,1.0,0.0,0.3,0.1,0.5017283751492686,0.2517283751492686
404,0.9797690391479498,0.5565950833300123,0.9300575092498407,0.5470453502627736,0.2504925777620293,0.5520028571386825,0.8088888888888889,0.41886283358190657,0.4401347207729652,0.1288888888888889,0.52,0.40646267886953,0.4033921225980841,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.35714285714285715,18.274285714285714,0.022222222222222223,0.0,0.026089321633908612,0.11925105073874168,4.888888888888889,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08,0,0.13787585333616348,0.25152186180730896,1.5826143301276618,0.43165620996939313,0.0,0.8461538461538461,0.0,0.3,0.1,0.5016765238947906,0.25167652389479056
405,0.9798516048849455,0.5573462159530884,0.9301105872236235,0.548051935197564,0.2504925777620293,0.5516384467014037,0.84,0.41886283358190657,0.4401347207729652,0.1288888888888889,0.54,0.40646267886953,0.4033921225980841,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.35714285714285715,18.282857142857143,0.022222222222222223,0.0,0.02611510952656808,0.11922450969105054,4.888888888888889,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08,0,0.13818647406948267,0.2502642524982724,1.5881049006679657,0.4230230857700053,0.0,1.0,0.0,0.3,0.1,0.5016262281779469,0.25162622817794683
