t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
378,0.9793639397453462,0.5039783308160168,0.9510274850960336,0.49704644065877474,0.24869350175742913,0.5006216527265508,0.847457627118644,0.4189868041110475,0.41615453458524104,0.13559322033898305,0.5714285714285714,0.3925252069043701,0.38483970500343045,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.32571428571428573,14.625714285714286,0.00847457627118644,0.0,0.04120756553288294,0.13391948169407294,4.466101694915254,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08050847457627118,0,0.14456924166999482,0.2331601532271768,1.589847503729819,0.5008969040994798,0.0,1.0,0.4,0.0,0.25370121792427097,0.25370121792427097
379,0.9801431753918257,0.5043674077291803,0.951552912560517,0.49697239773509394,0.24869350175742913,0.5007841608382614,0.8771186440677966,0.4189868041110475,0.41615453458524104,0.13559322033898305,0.5914285714285714,0.3925252069043701,0.38483970500343045,0.09428571428571429,0.011428571428571429,0.014285714285714285,0.32571428571428573,14.625714285714286,0.00847457627118644,0.0,0.04130402139555108,0.1338608877177218,4.466101694915254,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08050847457627118,0,0.14398925260450202,0.23199435246104091,1.5723362679409372,0.49087896601749026,0.0,1.0,0.4,0.0,0.2535901813865428,0.2535901813865428
380,0.9801331730897498,0.5036994498031466,0.9515461681511173,0.4963518194926863,0.24869350175742913,0.5009545818646194,0.826271186440678,0.4189868041110475,0.41615453458524104,0.13559322033898305,0.5571428571428572,0.3925252069043701,0.38483970500343045,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.32571428571428573,14.62,0.00847457627118644,0.0,0.04139792416874803,0.13380405156066136,4.466101694915254,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08050847457627118,0,0.14338359205576523,0.2308343806987357,1.5523181140106894,0.48106138669714044,0.0,1.0,0.4,0.0,0.25348247594494655,0.25348247594494655
381,0.9803241478632815,0.5044334423152086,0.9516749397126986,0.4964078130751989,0.24869350175742913,0.5012073010179326,0.8559322033898306,0.4190666133582163,0.4162816532293088,0.13559322033898305,0.5771428571428572,0.39257902113960397,0.38492541928914487,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.32571428571428573,14.625714285714286,0.00847457627118644,0.0,0.041489331086403215,0.1337489204883126,4.466101694915254,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08050847457627118,0,0.14357782835978997,0.22968020879524204,1.5469860374447613,0.6114968873735797,0.0,0.8888888888888888,0.4,0.0,0.25337800166659813,0.25337800166659813
382,0.9813451956310376,0.5046654750723549,0.9523634176360999,0.4968198667880203,0.24869350175742913,0.5014507716313642,0.8389830508474576,0.4190666133582163,0.4162816532293088,0.13559322033898305,0.5657142857142857,0.39257902113960397,0.38492541928914487,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.32571428571428573,14.637142857142857,0.012711864406779662,0.0,0.04157829874237202,0.1336954433481343,4.466101694915254,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08050847457627118,0,0.1431165113608482,0.22853180775126583,1.541760602410152,0.599266949626108,0.0,1.0,0.4,0.0,0.25327666161660023,0.25327666161660023
383,0.9816560440336342,0.5050611744716307,0.9525730182732791,0.4976955710008172,0.24869350175742913,0.5016918234325252,0.9152542372881356,0.4190666133582163,0.4162816532293088,0.13559322033898305,0.6171428571428571,0.39257902113960397,0.38492541928914487,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.32571428571428573,14.637142857142857,0.012711864406779662,0.0,0.041664883051840254,0.13364357052216141,4.466101694915254,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08050847457627118,0,0.14260078594690107,0.22738914871250948,1.5366396760762346,0.5872816106335859,0.0,1.0,0.4,0.0,0.2531783617681022,0.2531783617681022
384,0.9826727577014661,0.5032957640685084,0.9532585737750172,0.4961399631041427,0.24869350175742913,0.5020558514269309,0.8516949152542372,0.4190666133582163,0.4162816532293088,0.13559322033898305,0.5742857142857143,0.39257902113960397,0.38492541928914487,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.32571428571428573,14.64,0.012711864406779662,0.0,0.04174913921679397,0.13359325388096766,4.466101694915254,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08050847457627118,0,0.1426863570135951,0.22625220296894694,1.5316211682689955,0.5755359784209142,0.0,0.8888888888888888,0.4,0.0,0.25308301091505914,0.25308301091505914
385,0.9835740058596751,0.5033341933965587,0.953866272533124,0.49635837690872214,0.24869350175742913,0.5024258916820027,0.864406779661017,0.4190666133582163,0.4162816532293088,0.13559322033898305,0.5828571428571429,0.39257902113960397,0.38492541928914487,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.32571428571428573,14.642857142857142,0.012711864406779662,0.0,0.04183112169530517,0.1335444467390097,4.466101694915254,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08050847457627118,0,0.14217263951424142,0.22512094195410218,1.5152744591893297,0.5640252588524959,0.0,1.0,0.4,0.0,0.25299052058760735,0.25299052058760735
386,0.9827254217891837,0.5043118504859775,0.953294084417021,0.4965558008636398,0.24869350175742913,0.5029811553559059,0.864406779661017,0.4190666133582163,0.4162816532293088,0.13559322033898305,0.5828571428571429,0.39257902113960397,0.38492541928914487,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.32571428571428573,14.64,0.012711864406779662,0.0,0.04191088417439461,0.1334971038113106,4.466101694915254,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08050847457627118,0,0.14163306203095596,0.22399533724433168,1.5021118271484004,0.552744753675446,0.0,1.0,0.4,0.0,0.25290080496997913,0.25290080496997913
387,0.9821969810057332,0.5040079357510636,0.9529377643458945,0.49649836342339687,0.24869350175742913,0.503550053764364,0.864406779661017,0.4190666133582163,0.4162816532293088,0.13559322033898305,0.5828571428571429,0.39257902113960397,0.38492541928914487,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.32571428571428573,14.64,0.012711864406779662,0.0,0.04198847954624399,0.13345118117144233,4.466101694915254,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08050847457627118,0,0.14106761100651544,0.22287536055811,1.4834981620340038,0.541689858601937,0.0,1.0,0.4,0.0,0.25281378082087974,0.25281378082087974
388,0.9831622594020606,0.5037584827013227,0.9535886377788467,0.4960174439000075,0.24869350175742913,0.5040623528427525,0.8559322033898306,0.4190666133582163,0.4162816532293088,0.13559322033898305,0.5771428571428572,0.39257902113960397,0.38492541928914487,0.09428571428571429,0.02,0.02,0.32571428571428573,14.642857142857142,0.012711864406779662,0.0,0.04206395988754117,0.13340663621077023,4.466101694915254,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08050847457627118,0,0.14067485008719716,0.22176098375531944,1.4738281987933237,0.5308560614298983,0.0,1.0,0.4,0.0,0.25272936739625335,0.25272936739625335
389,0.9845397961925129,0.5040368923441793,0.9545174911575517,0.49667422248643067,0.24869350175742913,0.5046366961540274,0.864406779661017,0.4191513591209281,0.41634521255134277,0.13559322033898305,0.5828571428571429,0.39263616399674683,0.38496827643200193,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.32571428571428573,14.645714285714286,0.012711864406779662,0.0,0.042137376441751785,0.13336342759891823,4.466101694915254,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08050847457627118,0,0.14051419012247546,0.22065217883654284,1.4557802062460286,0.5249522896008821,0.0,0.75,0.4,0.0,0.2526474863743658,0.2526474863743658
390,0.9848394243226816,0.5047026197730496,0.9547195261253224,0.4967902503875286,0.24869350175742913,0.5052462638637395,0.8432203389830508,0.4191513591209281,0.41634521255134277,0.13559322033898305,0.5685714285714286,0.39263616399674683,0.38496827643200193,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.32571428571428573,14.645714285714286,0.012711864406779662,0.0,0.042208779604121296,0.13332151524542168,4.466101694915254,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08050847457627118,0,0.140180633404113,0.21954891794236012,1.4495217449782507,0.5144532438088646,0.0,1.0,0.4,0.0,0.2525680617831348,0.2525680617831348
391,0.9852684798482629,0.5045163180622216,0.9550088321368576,0.49637633635909195,0.24869350175742913,0.5058060300415741,0.8601694915254238,0.4191513591209281,0.41634521255134277,0.13559322033898305,0.58,0.39263616399674683,0.38496827643200193,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.32571428571428573,14.642857142857142,0.012711864406779662,0.0,0.04227821890922121,0.13328086026253022,4.466101694915254,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08050847457627118,0,0.13999074520141386,0.2184511733526483,1.4548170243644,0.5041641789326873,0.0,1.0,0.4,0.0,0.25249101992964074,0.25249101992964074
392,0.9848356301393151,0.5032965466283531,0.954716967761681,0.49589318894791495,0.24869350175742913,0.5063765438685428,0.8559322033898306,0.4191513591209281,0.41634521255134277,0.13559322033898305,0.5771428571428572,0.39263616399674683,0.38496827643200193,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.32571428571428573,14.637142857142857,0.012711864406779662,0.0,0.04234574302086276,0.13324142492912538,4.466101694915254,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08050847457627118,0,0.13943350576112107,0.21735891748588507,1.442863541019969,0.4940808953540335,0.0,1.0,0.4,0.0,0.25241628933175153,0.25241628933175153
393,0.986179649104477,0.5036397111497808,0.955623220549619,0.4961769410961761,0.24869350175742913,0.5068278591575275,0.8898305084745762,0.4194055964090637,0.41653589051744444,0.13559322033898305,0.6,0.3928075925681754,0.3850968478605734,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.32571428571428573,14.634285714285713,0.00847457627118644,0.0,0.04241139972421068,0.1332031726557228,4.466101694915254,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08050847457627118,0,0.13982176680374403,0.21627212289845565,1.4397205559138555,0.5107780098773516,0.0,0.7777777777777778,0.4,0.0,0.25234380065179896,0.25234380065179896
394,0.9835433023250298,0.5038475646043085,0.9538455695783346,0.4970904954422596,0.24869350175742913,0.5072552110144651,0.8177966101694916,0.4195750879344874,0.4166630091615123,0.13559322033898305,0.5514285714285714,0.3929218782824611,0.38518256214628765,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.32571428571428573,14.637142857142857,0.012711864406779662,0.0,0.04247523591993828,0.13316606795052222,4.466101694915254,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08050847457627118,0,0.13972223011258245,0.22701251809416126,1.4280690019384354,0.5708736811181471,0.0,0.8333333333333334,0.4,0.0,0.252273486632245,0.252273486632245
395,0.9839094388172652,0.5048148860048268,0.9540924501845276,0.49774537080730286,0.24869350175742913,0.5077263290136099,0.8135593220338984,0.4195750879344874,0.4166630091615123,0.13559322033898305,0.5485714285714286,0.3929218782824611,0.38518256214628765,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.32571428571428573,14.64,0.012711864406779662,0.0,0.04253729762027377,0.13313007638647764,4.466101694915254,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08050847457627118,0,0.1393646246691624,0.22587745550369046,1.4137933361853812,0.5594562074957842,0.0,1.0,0.4,0.0,0.2522052820332777,0.2522052820332777
396,0.9819579397353709,0.5057096225053939,0.9527765822321647,0.4985605068216512,0.24869350175742913,0.5082778282083827,0.7923728813559322,0.4200835625107586,0.4170443650937157,0.13559322033898305,0.5342857142857143,0.39326473542531826,0.3854397050034305,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.32571428571428573,14.642857142857142,0.012711864406779662,0.0,0.042597629946796334,0.1330951645693545,4.466101694915254,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08050847457627118,0,0.140153087974388,0.2494545104805763,1.414088898033102,0.6635529299099872,0.0,0.7,0.4,0.0,0.25213912357227936,0.25213912357227936
397,0.981665814333428,0.5050995770985195,0.9525796062468546,0.49791989865398517,0.24869350175742913,0.508822798401479,0.7966101694915254,0.4200835625107586,0.4170443650937157,0.13559322033898305,0.5371428571428571,0.39326473542531826,0.3854397050034305,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.32571428571428573,14.642857142857142,0.012711864406779662,0.0,0.042656277129847237,0.1330613001067449,4.466101694915254,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08050847457627118,0,0.13976518324523035,0.2482072379281734,1.4029499772152971,0.6502818713117874,0.0,1.0,0.4,0.0,0.252074949865111,0.252074949865111
398,0.9815971941406516,0.5051105181872616,0.9525333366311539,0.4978231921788113,0.24869350175742913,0.5093430323618867,0.7966101694915254,0.4200835625107586,0.4170443650937157,0.13559322033898305,0.5371428571428571,0.39326473542531826,0.3854397050034305,0.09428571428571429,0.02,0.02,0.32571428571428573,14.637142857142857,0.012711864406779662,0.0,0.04271328250943042,0.13302845157801377,4.466101694915254,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08050847457627118,0,0.1393230716147185,0.24696620173853254,1.394890977670991,0.6372762338855517,0.0,1.0,0.4,0.0,0.2520127013691576,0.2520127013691576
399,0.9807926575819358,0.5038187987399337,0.9519908491229911,0.49697953870728173,0.24869350175742913,0.5098632340216323,0.8432203389830508,0.4200835625107586,0.4170443650937157,0.13559322033898305,0.5685714285714286,0.39326473542531826,0.3854397050034305,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.32571428571428573,14.64,0.012711864406779662,0.0,0.04276868853748265,0.13299658850514443,4.466101694915254,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08050847457627118,0,0.1387691705423592,0.24573137072983986,1.3784217295461427,0.6245307092078406,0.0,1.0,0.4,0.0,0.2519523203280829,0.2519523203280829
400,0.9822249063259441,0.5036480629211315,0.9529565939903796,0.49733408252680433,0.24869350175742913,0.5103246768652119,0.826271186440678,0.42033779979889424,0.4172350430598173,0.13559322033898305,0.5571428571428572,0.39343616399674686,0.385568276432002,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.32571428571428573,14.645714285714286,0.012711864406779662,0.0,0.04282253678140112,0.1329656813244612,4.466101694915254,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08050847457627118,0,0.13913218183250453,0.24450271387619066,1.3794247235266484,0.8228246437814896,0.0,0.8,0.4,0.0,0.2518937507182404,0.2518937507182404
401,0.9818042377627233,0.504464611111889,0.9526729431877508,0.4980254214845266,0.24869350175742913,0.5108060139722344,0.8135593220338984,0.42033779979889424,0.4172350430598173,0.13559322033898305,0.5485714285714286,0.39343616399674686,0.385568276432002,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.32571428571428573,14.651428571428571,0.012711864406779662,0.0,0.042874867928723095,0.1329357013591985,4.466101694915254,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08050847457627118,0,0.1385793780661992,0.24328020030680972,1.380407657627544,0.8063681509058597,0.0,1.0,0.4,0.0,0.25183693819669317,0.25183693819669317
402,0.9831107188289493,0.504807518222111,0.9535538847066918,0.49821056563735827,0.24869350175742913,0.5112585044465662,0.8432203389830508,0.42042254556160613,0.41729860238185124,0.13559322033898305,0.5685714285714286,0.3934933068538896,0.3856111335748591,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.32571428571428573,14.66,0.012711864406779662,0.0,0.04292572179285769,0.13290662079289367,4.466101694915254,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08050847457627118,0,0.1384293383187253,0.2971042102419065,1.3699423616178505,0.8227680739524444,0.0,0.8333333333333334,0.4,0.0,0.2517818300507924,0.2517818300507924
403,0.9821634695393854,0.5053317772132745,0.9529151680428715,0.498525836546276,0.24869350175742913,0.5117002760150451,0.8347457627118644,0.42042254556160613,0.41729860238185124,0.13559322033898305,0.5628571428571428,0.3934933068538896,0.3856111335748591,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.32571428571428573,14.651428571428571,0.012711864406779662,0.0,0.04297513731977658,0.132878412643578,4.466101694915254,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08050847457627118,0,0.13799206300223874,0.29561868919069695,1.3568292286712074,0.8063127124733955,0.0,1.0,0.4,0.0,0.2517283751492686,0.2517283751492686
