t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
379,0.9794902541311034,0.5028314038699777,0.9332091681455096,0.49898530040815187,0.2593396488283484,0.5,0.8591549295774648,0.43986374486225044,0.4381161549558119,0.13145539906103287,0.5228571428571429,0.40171632725307743,0.40615127995494943,0.09142857142857143,0.04,0.04,0.3914285714285714,14.56,0.009389671361502348,0.002857142857142857,0.03870509660597897,0.12366088771772188,3.784037558685446,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07981220657276995,0,0.1416220337014979,0.29588747912065194,1.8500231257944562,0.7753355762108218,0.0,0.8571428571428571,0.22359018138654282,0.2535901813865428
380,0.9787440437855247,0.5021473823885262,0.932755045849486,0.4978628529610218,0.2593396488283484,0.5,0.8497652582159625,0.43986374486225044,0.4381161549558119,0.13145539906103287,0.5171428571428571,0.40171632725307743,0.40615127995494943,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3914285714285714,14.565714285714286,0.009389671361502348,0.0,0.038795540402960536,0.12360405156066134,3.784037558685446,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07981220657276995,0,0.14111378067584754,0.29440804172504864,1.83587980613571,0.7598288646866054,0.0,1.0,0.22348247594494655,0.25348247594494655
381,0.9816581461043159,0.5022578759799727,0.9345284852606359,0.4982458779972326,0.2593396488283484,0.5,0.8544600938967136,0.43986374486225044,0.4381161549558119,0.13145539906103287,0.52,0.40171632725307743,0.40615127995494943,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.3914285714285714,14.565714285714286,0.014084507042253521,0.0,0.03887782456768666,0.1235489204883126,3.784037558685446,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07981220657276995,0,0.14069335534389685,0.29293600151642346,1.8334479242987094,0.7446322873928732,0.0,1.0,0.22337800166659816,0.25337800166659813
382,0.9825064473379174,0.5015363135428709,0.9350447371542279,0.49745044056146315,0.2593396488283484,0.5,0.8779342723004695,0.43986374486225044,0.4381161549558119,0.13145539906103287,0.5342857142857143,0.40171632725307743,0.40615127995494943,0.09142857142857143,0.02857142857142857,0.037142857142857144,0.3914285714285714,14.571428571428571,0.014084507042253521,0.0,0.03895792254646312,0.1234954433481343,3.784037558685446,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07981220657276995,0,0.14052877343898032,0.2914713215088413,1.833921822955593,0.7297396416450158,0.0,1.0,0.2232766616166002,0.25327666161660023
383,0.9821153363660396,0.5021535969432935,0.9348067181913422,0.49839207067306024,0.2593396488283484,0.5,0.8450704225352113,0.4400515382894804,0.43825700002623447,0.13145539906103287,0.5142857142857142,0.40183061296736317,0.4062369942406638,0.09142857142857143,0.03428571428571429,0.04,0.3914285714285714,14.59142857142857,0.009389671361502348,0.0,0.03903588387687258,0.12344357052216141,3.784037558685446,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07981220657276995,0,0.1405402724289283,0.2900139649012971,1.8372433864964812,0.7390701109077208,0.0,0.9285714285714286,0.22317836176810218,0.2531783617681022
384,0.9827760545386989,0.5036902724174216,0.9352088123935606,0.49941499282039686,0.2593396488283484,0.5,0.8262910798122066,0.4400515382894804,0.43825700002623447,0.13145539906103287,0.5028571428571429,0.40183061296736317,0.4062369942406638,0.09142857142857143,0.017142857142857144,0.02,0.3914285714285714,14.611428571428572,0.014084507042253521,0.0,0.039111757503288096,0.12339325388096767,3.784037558685446,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07981220657276995,0,0.14000899963821223,0.28856389507679064,1.8204985187665514,0.7242887086895664,0.0,1.0,0.22308301091505914,0.25308301091505914
385,0.98186604954492,0.5043660933673122,0.9346550093544894,0.49948127189260616,0.2593396488283484,0.5,0.8215962441314554,0.44014543500309544,0.43832742256144575,0.13145539906103287,0.5,0.40188775582450603,0.4062798513835209,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3914285714285714,14.625714285714286,0.009389671361502348,0.0,0.03918559174671695,0.12334444673900972,3.784037558685446,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07981220657276995,0,0.13985181178287828,0.28712107560140665,1.8098028341055061,0.714685966280543,0.0,0.8888888888888888,0.22299052058760735,0.25299052058760735
386,0.9832132817350083,0.5045573419300913,0.9354748963730289,0.49917737132272694,0.2593396488283484,0.5,0.8356807511737089,0.4402393317167104,0.438397845096657,0.13145539906103287,0.5085714285714286,0.40194489868164884,0.40632270852637803,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3914285714285714,14.622857142857143,0.009389671361502348,0.0,0.03925743427796607,0.1232971038113106,3.784037558685446,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07981220657276995,0,0.13978041058110677,0.28568547022339963,1.78789249170911,0.707118672269109,0.0,0.8,0.22290080496997913,0.25290080496997913
387,0.983644351980963,0.503548522746069,0.9357372334084242,0.49844772768379586,0.2593396488283484,0.5,0.8591549295774648,0.4402393317167104,0.438397845096657,0.13145539906103287,0.5228571428571429,0.40194489868164884,0.40632270852637803,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.3914285714285714,14.648571428571428,0.009389671361502348,0.0,0.039327332093922966,0.12325118117144236,3.784037558685446,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07981220657276995,0,0.13945165423891553,0.2842570428722826,1.7864203561606424,0.6929762988237268,0.0,1.0,0.22281378082087977,0.25281378082087974
388,0.9837482297626823,0.5028693159845898,0.9358004504584417,0.49847600890837157,0.2593396488283484,0.5,0.8028169014084507,0.4403332284303255,0.43846826763186825,0.13145539906103287,0.48857142857142855,0.4020020415387917,0.4063655656692352,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3914285714285714,14.651428571428571,0.009389671361502348,0.0,0.03939533149675448,0.12320663621077023,3.784037558685446,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07981220657276995,0,0.13929725311057808,0.2828357576579212,1.7735490918945724,0.6951665804610895,0.0,0.875,0.22272936739625337,0.25272936739625335
389,0.9831810966314568,0.5036062199280054,0.9354553094385819,0.49847613133958135,0.2593396488283484,0.5,0.7934272300469484,0.4403332284303255,0.43846826763186825,0.13145539906103287,0.4828571428571429,0.4020020415387917,0.4063655656692352,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3914285714285714,14.654285714285715,0.009389671361502348,0.0,0.03946147807583562,0.1231634275989182,3.784037558685446,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07981220657276995,0,0.13908321250227507,0.2814215788696316,1.7666495386281091,0.6812632488518677,0.0,1.0,0.22264748637436577,0.2526474863743658
390,0.9803378175405228,0.50400516847608,0.9337249710203849,0.4984455179148644,0.2593396488283484,0.5,0.812206572769953,0.4403332284303255,0.43846826763186825,0.13145539906103287,0.4942857142857143,0.4020020415387917,0.4063655656692352,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.3914285714285714,14.657142857142857,0.009389671361502348,0.0,0.03952581669222972,0.12312151524542178,3.784037558685446,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07981220657276995,0,0.13884083619076124,0.2800144709752834,1.7627451192841184,0.6676379838748303,0.0,1.0,0.2225680617831348,0.2525680617831348
391,0.9817668480962503,0.5033283122050515,0.9339555847334454,0.4977879362255252,0.2593396488283484,0.5,0.7971698113207547,0.4416475151821873,0.43979356557823895,0.1320754716981132,0.4828571428571429,0.4020020415387917,0.4063655656692352,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.3942857142857143,14.662857142857144,0.014150943396226415,0.002857142857142857,0.03981355462783857,0.12308086026253022,3.5849056603773586,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08018867924528301,0,0.13845992057766457,0.278614398620407,1.7646330740412932,0.6542852241973337,0.0,1.0,0.22249101992964077,0.25249101992964074
392,0.9816998891589284,0.5030917439956379,0.9339150267485534,0.49761266189213077,0.2593396488283484,0.5,0.8254716981132075,0.4416475151821873,0.43979356557823895,0.1320754716981132,0.5,0.4020020415387917,0.4063655656692352,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.3942857142857143,14.665714285714285,0.009433962264150943,0.0,0.03988454882920204,0.12304142492912541,3.5849056603773586,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08018867924528301,0,0.13805290668906195,0.2772213266273049,1.7607689839890386,0.6411995197133871,0.0,1.0,0.22241628933175153,0.25241628933175153
393,0.980762049228387,0.5026420092554271,0.933346963704911,0.4974325042914678,0.2593396488283484,0.5,0.7971698113207547,0.4417418548048288,0.43986432029522016,0.1320754716981132,0.4828571428571429,0.4020591843959345,0.4064084228120923,0.09142857142857143,0.02,0.02,0.3942857142857143,14.668571428571429,0.014150943396226415,0.0,0.0399443454606062,0.12300317265572282,3.5849056603773586,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08018867924528301,0,0.13801935644133093,0.27583521999416843,1.7455536043092577,0.6374731125398982,0.0,0.8571428571428571,0.22234380065179898,0.25234380065179896
394,0.9800355343592275,0.5021765951669165,0.9329069032698775,0.49728954578610707,0.2593396488283484,0.5,0.8537735849056604,0.4417418548048288,0.43986432029522016,0.1320754716981132,0.5171428571428571,0.4020591843959345,0.4064084228120923,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.3942857142857143,14.674285714285714,0.009433962264150943,0.0,0.04000248859604139,0.12296606795052223,3.5849056603773586,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08018867924528301,0,0.13767154537341,0.2744560438941976,1.7420711036516439,0.6247236502891003,0.0,1.0,0.22227348663224503,0.252273486632245
395,0.9799284430879288,0.5018943068726822,0.9328420365569764,0.497162658612835,0.2593396488283484,0.5,0.8113207547169812,0.4419305340501118,0.4401473391631447,0.1320754716981132,0.49142857142857144,0.4021734701102202,0.4065798513835209,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.3942857142857143,14.685714285714285,0.009433962264150943,0.0,0.04005901975721736,0.12293007638647772,3.5849056603773586,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08018867924528301,0,0.13806847407511436,0.27492015244885787,1.7415153958643257,0.6969286514495469,0.0,0.8333333333333334,0.22220528203327766,0.2522052820332777
396,0.9823465315552629,0.5028985034076341,0.9343067072857616,0.4972867975305359,0.2593396488283484,0.5,0.8301886792452831,0.4419305340501118,0.4401473391631447,0.1320754716981132,0.5028571428571429,0.4021734701102202,0.4065798513835209,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.3942857142857143,14.68,0.009433962264150943,0.0,0.0401139796791983,0.12289516456935451,3.5849056603773586,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08018867924528301,0,0.13763470384759594,0.2735455516866136,1.7352565165184677,0.6829900784205559,0.0,1.0,0.22213912357227933,0.25213912357227936
397,0.9814345491342,0.5028507652212961,0.9337543065050035,0.4973317908216755,0.2593396488283484,0.5,0.8632075471698113,0.4421192132953949,0.44028884859710693,0.1320754716981132,0.5228571428571429,0.402287755824506,0.4066655656692352,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.3942857142857143,14.665714285714285,0.014150943396226415,0.0,0.040167408308504064,0.12286130010674493,3.5849056603773586,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08018867924528301,0,0.13814581675692938,0.2721778239281805,1.7376942433309552,0.6953265527335881,0.0,0.8461538461538461,0.22207494986511095,0.252074949865111
398,0.979723884883625,0.5021952810217233,0.9327181327303697,0.4967942974513012,0.2593396488283484,0.5,0.8443396226415094,0.4421192132953949,0.44028884859710693,0.1320754716981132,0.5114285714285715,0.402287755824506,0.4066655656692352,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3942857142857143,14.677142857142858,0.009433962264150943,0.0,0.04021934480263352,0.12282845157801375,3.5849056603773586,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08018867924528301,0,0.13765494481600188,0.2708169348085396,1.7286546441786215,0.6814200216789164,0.0,1.0,0.22201270136915763,0.2520127013691576
399,0.9789225530655127,0.5014933794059611,0.9322327546005414,0.4962990795076069,0.2593396488283484,0.5,0.8537735849056604,0.4421192132953949,0.44028884859710693,0.1320754716981132,0.5171428571428571,0.402287755824506,0.4066655656692352,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.3942857142857143,14.67142857142857,0.009433962264150943,0.0,0.04026982753089955,0.12279658850514445,3.5849056603773586,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08018867924528301,0,0.13733639150265403,0.26946285013449695,1.7283672655807634,0.6677916212453381,0.0,1.0,0.2219523203280829,0.2519523203280829
400,0.97891102707948,0.5018172721639127,0.9322257731461445,0.4967888369647862,0.2593396488283484,0.5,0.8632075471698113,0.4421192132953949,0.44028884859710693,0.1320754716981132,0.5228571428571429,0.402287755824506,0.4066655656692352,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3942857142857143,14.688571428571429,0.009433962264150943,0.0,0.040318894076470026,0.12276568132446115,3.5849056603773586,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08018867924528301,0,0.13684913883085503,0.2681155358838245,1.7109427774120052,0.6544357888204313,0.0,1.0,0.2218937507182404,0.2518937507182404
401,0.978876365472343,0.5013860875301558,0.9319278061875661,0.4970763450796753,0.2593396488283484,0.5,0.8530805687203792,0.4433115245746872,0.4404062052534097,0.13270142180094788,0.5142857142857142,0.402287755824506,0.4066655656692352,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.39714285714285713,14.7,0.004739336492890996,0.002857142857142857,0.04035626971352289,0.12273570135919853,3.5829383886255926,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08056872037914692,0,0.13642132242241503,0.26677495820440533,1.6995810647209082,0.6413470730440226,0.0,1.0,0.2218369381966932,0.25183693819669317
402,0.9804712214378336,0.5011373351995361,0.9328892764981903,0.49741593338675827,0.2593396488283484,0.5,0.8530805687203792,0.4433115245746872,0.4404062052534097,0.13270142180094788,0.5142857142857142,0.402287755824506,0.4066655656692352,0.09142857142857143,0.02,0.02,0.39714285714285713,14.702857142857143,0.004739336492890996,0.0,0.04040898630843855,0.12270662079289367,3.5829383886255926,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08056872037914692,0,0.13596721652458865,0.2654410834133833,1.68558944342649,0.6285201315831421,0.0,1.0,0.2217818300507924,0.2517818300507924
403,0.9779043314885202,0.5005051529469495,0.9313418085573185,0.4970192422474448,0.2593396488283484,0.5,0.8341232227488151,0.4433115245746872,0.4404062052534097,0.13270142180094788,0.5028571428571429,0.402287755824506,0.4066655656692352,0.09142857142857143,0.02,0.022857142857142857,0.39714285714285713,14.7,0.004739336492890996,0.0,0.040454016136995466,0.12267841264357797,3.5829383886255926,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08056872037914692,0,0.13557181258125145,0.2641138779963164,1.6747347974151032,0.6159497289514793,0.0,1.0,0.22172837514926863,0.2517283751492686
404,0.9775652744028769,0.5006909133829833,0.9311374055714022,0.49795122146143966,0.2593396488283484,0.5,0.8483412322274881,0.4433115245746872,0.4404062052534097,0.13270142180094788,0.5114285714285715,0.402287755824506,0.4066655656692352,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.39714285714285713,14.708571428571428,0.004739336492890996,0.0,0.040497772503626454,0.12265105073874173,3.5829383886255926,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08056872037914692,0,0.13509352566120233,0.26279330860633476,1.6698115300382295,0.6036307343724496,0.0,1.0,0.22167652389479056,0.25167652389479056
405,0.977602894039102,0.5006017532872957,0.9311600848378121,0.49724974762093116,0.2593396488283484,0.5,0.8104265402843602,0.4433115245746872,0.4404062052534097,0.13270142180094788,0.48857142857142855,0.402287755824506,0.4066655656692352,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.39714285714285713,14.717142857142857,0.004739336492890996,0.0,0.04054028912210501,0.12262450969105056,3.5829383886255926,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08056872037914692,0,0.1345322008900392,0.2614793420633031,1.6507010137231792,0.5915581196850007,0.0,1.0,0.22162622817794686,0.25162622817794683
