t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
406,0.9791611876034667,0.5088874266713181,0.9478834751192597,0.5050918317081627,0.26040296497001675,0.5047570051822756,0.84251968503937,0.42050453061984505,0.41891325331887014,0.1220472440944882,0.6114285714285714,0.39011393552054585,0.3977873982519441,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.2742857142857143,16.822857142857142,0.015748031496062992,0.0,0.020016583722131907,0.13279876487479017,5.094488188976378,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07874015748031496,0,0.15339636159447975,0.2971634661239773,2.226890050621683,0.6220564504099305,0.0,1.0,0.5015774413326084,0.25157744133260845
407,0.9795100861528948,0.5080389870669175,0.9481366757808447,0.5042119185665063,0.26040296497001675,0.5049573966274691,0.8503937007874016,0.42050453061984505,0.41891325331887014,0.1220472440944882,0.6171428571428571,0.39011393552054585,0.3977873982519441,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.2742857142857143,16.845714285714287,0.015748031496062992,0.0,0.020016641008663436,0.1327737924030176,5.094488188976378,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07874015748031496,0,0.15308538264007876,0.2956776487933574,2.2366379638949634,0.6096153214017319,0.0,1.0,0.5015301180926302,0.2515301180926302
408,0.9798669678493755,0.5084069928959074,0.9475829643038651,0.5042528634974102,0.26040296497001675,0.5051999854013274,0.8774703557312253,0.41981425897904445,0.4194230740761468,0.1225296442687747,0.6342857142857142,0.39022822123483153,0.3978731125376583,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.27714285714285714,16.86285714285714,0.019762845849802372,0.002857142857142857,0.020016724433642868,0.13274956910539815,5.067193675889328,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07905138339920949,0,0.15300552715544982,0.2941992605493906,2.229048061759921,0.6129456904861728,0.0,0.9230769230769231,0.5014842145498513,0.25148421454985126
409,0.9806358759572653,0.5081170288510019,0.9481387750218537,0.5035853187829049,0.26040296497001675,0.505294009368472,0.8932806324110671,0.41981425897904445,0.4194230740761468,0.1225296442687747,0.6457142857142857,0.39022822123483153,0.3978731125376583,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.27714285714285714,16.87142857142857,0.019762845849802372,0.0,0.020016798097775273,0.13272607250670737,5.067193675889328,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07905138339920949,0,0.15269579094110117,0.29272826424664367,2.2187528148104367,0.6006867766764493,0.0,1.0,0.5014396881133557,0.25143968811335576
410,0.9804623061321323,0.5088597248468628,0.948013308833972,0.5039531559150734,0.26040296497001675,0.5054423614483045,0.8853754940711462,0.41981425897904445,0.4194230740761468,0.1225296442687747,0.64,0.39022822123483153,0.3978731125376583,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.27714285714285714,16.877142857142857,0.019762845849802372,0.0,0.02001685102722127,0.1327032808059772,5.067193675889328,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07905138339920949,0,0.15207474127210993,0.29126462292541044,2.1886634727999423,0.5886730411429203,0.0,1.0,0.5013964974699551,0.25139649746995507
411,0.9807539807540527,0.5086415694390096,0.9479468768581556,0.5040515693780628,0.26040296497001675,0.5056452766291403,0.8531746031746031,0.4187652661155465,0.41982560789049783,0.12301587301587301,0.6142857142857143,0.3903425069491173,0.3979588268233726,0.08857142857142856,0.06,0.06,0.28,16.894285714285715,0.015873015873015872,0.002857142857142857,0.020016895405461053,0.13268117285626907,5.055555555555555,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07936507936507936,0,0.15245465756217796,0.2898082998107834,2.2048902033439437,0.5852605065904201,0.0,0.9523809523809523,0.5013546025458564,0.2513546025458564
412,0.9819365072164001,0.5091771760388503,0.9487982959110458,0.5042437363012272,0.26040296497001675,0.5057972211100211,0.8690476190476191,0.4187652661155465,0.41982560789049783,0.12301587301587301,0.6257142857142857,0.3903425069491173,0.3979588268233726,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.28,16.905714285714286,0.015873015873015872,0.0,0.020016976465101956,0.13265972814505209,5.055555555555555,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07936507936507936,0,0.15203481356008133,0.2883592583117294,2.209363827848493,0.5735552964586117,0.0,1.0,0.5013139644694807,0.25131396446948073
413,0.9820388224867068,0.5088779128774966,0.9488719629056666,0.5039392719147949,0.26040296497001675,0.5061026814243655,0.8452380952380952,0.41884463119491155,0.4198851317000216,0.12301587301587301,0.6085714285714285,0.39039964980626013,0.39800168396622976,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.28,16.917142857142856,0.015873015873015872,0.0,0.020017025261939696,0.1326389267751716,5.055555555555555,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07936507936507936,0,0.15187463949228094,0.2869174620201708,2.193747979862952,0.5620841905294394,0.0,0.9,0.5012745455353963,0.2512745455353963
414,0.9816659530995085,0.5089151492970584,0.9484554459772422,0.5037911889091817,0.26040296497001675,0.5063829653547353,0.8844621513944223,0.41952426811754,0.42047220193419194,0.12350597609561753,0.6342857142857142,0.39039964980626013,0.39800168396622976,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.28285714285714286,16.934285714285714,0.01195219123505976,0.002857142857142857,0.020017139712879745,0.13261874944638755,4.98804780876494,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0796812749003984,0,0.15154269629481953,0.28548287471006994,2.1927301631228353,0.5508425067188506,0.0,1.0,0.5012363091693344,0.2512363091693344
415,0.9821448003094283,0.5093870778398402,0.948798847833499,0.5048644667775136,0.26040296497001675,0.5065606549123767,0.8924302788844621,0.41952426811754,0.42047220193419194,0.12350597609561753,0.64,0.39039964980626013,0.39800168396622976,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.28285714285714286,16.931428571428572,0.01195219123505976,0.0,0.0200172456942409,0.13259917743746708,4.98804780876494,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0796812749003984,0,0.15135116898934292,0.2840554603365196,2.186018417003236,0.5398256565844737,0.0,1.0,0.5011992198942544,0.25119921989425437
416,0.9812799974742742,0.5095897300518261,0.9481786606574313,0.5053287356763502,0.26040296497001675,0.5067738854530607,0.8884462151394422,0.41952426811754,0.42047220193419194,0.12350597609561753,0.6371428571428571,0.39039964980626013,0.39800168396622976,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.28285714285714286,16.945714285714285,0.01195219123505976,0.0,0.020017290910452946,0.13258019258881418,4.98804780876494,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0796812749003984,0,0.15090770171225337,0.28263518303483703,2.168012334377457,0.5290291434527842,0.0,1.0,0.5011632432974268,0.25116324329742673
417,0.981445480631233,0.5098924068428403,0.9482973357214218,0.505772691979954,0.26040296497001675,0.507078679081174,0.8924302788844621,0.41952426811754,0.42047220193419194,0.12350597609561753,0.64,0.39039964980626013,0.39800168396622976,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.28285714285714286,16.96,0.01195219123505976,0.0,0.020017334879763354,0.13256177728562088,4.98804780876494,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0796812749003984,0,0.15043830677512066,0.28122200711966283,2.161794944832765,0.5184485605837285,0.0,1.0,0.501128345998504,0.251128345998504
418,0.9827160278418418,0.5093270332683925,0.9492084995781725,0.5055773269772885,0.26040296497001675,0.5072521177047524,0.8924302788844621,0.41952426811754,0.42047220193419194,0.12350597609561753,0.64,0.39039964980626013,0.39800168396622976,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.28285714285714286,16.962857142857143,0.01195219123505976,0.0,0.020017377633346194,0.13254391444152339,4.98804780876494,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0796812749003984,0,0.14991425881267362,0.2798158970840645,2.149987617364681,0.5080795893720539,0.0,1.0,0.5010944956185488,0.25109449561854885
419,0.9819290902808141,0.5090580989563926,0.9486441529272643,0.5052372603605576,0.26040296497001675,0.5075263880181266,0.896414342629482,0.41952426811754,0.42047220193419194,0.12350597609561753,0.6428571428571429,0.39039964980626013,0.39800168396622976,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.28285714285714286,16.97142857142857,0.01195219123505976,0.0,0.020017419201787928,0.13252658748274881,4.98804780876494,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0796812749003984,0,0.1493642596614674,0.27841681759864423,2.12984500787453,0.49791799758461275,0.0,1.0,0.5010616607499924,0.25106166074999237
420,0.9824372992609494,0.5097969712308865,0.9490086113673043,0.5064063781869529,0.26040296497001675,0.5078043760735591,0.8844621513944223,0.4196836306673409,0.42059172384654253,0.12350597609561753,0.6342857142857142,0.3905139355205459,0.39808739825194406,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.28285714285714286,16.985714285714284,0.01195219123505976,0.0,0.02001745961508624,0.13250978033273736,4.98804780876494,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0796812749003984,0,0.14995078597090924,0.277024733510651,2.1215338220027538,0.5355724762301285,0.0,0.9166666666666666,0.5010298109274925,0.2510298109274926
421,0.9821987419592846,0.5109305118312103,0.9488375317023959,0.5071320028229145,0.26040296497001675,0.5081035798673299,0.8366533864541833,0.4196836306673409,0.42059172384654253,0.12350597609561753,0.6,0.3905139355205459,0.39808739825194406,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.28285714285714286,16.994285714285713,0.01195219123505976,0.0,0.02001749890264985,0.13249347739722636,4.98804780876494,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0796812749003984,0,0.14959989061248327,0.27563960984309777,2.116246002705556,0.5248610267055259,0.0,1.0,0.5009989165996678,0.25099891659966783
422,0.981584824792782,0.5102809127736712,0.9483972653915612,0.5068216638755645,0.26040296497001675,0.5084193979051334,0.8844621513944223,0.4196836306673409,0.42059172384654253,0.12350597609561753,0.6342857142857142,0.3905139355205459,0.39808739825194406,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.28285714285714286,17.005714285714287,0.01195219123505976,0.0,0.020017537093299325,0.1324776635497807,4.98804780876494,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0796812749003984,0,0.14925089187370658,0.27426141179388225,2.108206796937159,0.5143638061714154,0.0,1.0,0.5009689491016778,0.2509689491016778
423,0.9823019445978323,0.5096913358712706,0.9489115427374687,0.5060186676517563,0.26040296497001675,0.5087222444117915,0.8725099601593626,0.41976331194224126,0.42065148480271786,0.12350597609561753,0.6257142857142857,0.3905710783776887,0.3981302553948011,0.08857142857142856,0.04,0.04,0.28285714285714286,17.01142857142857,0.01195219123505976,0.0,0.020017574215268667,0.13246232411775843,4.98804780876494,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.0796812749003984,0,0.1491900659857666,0.2728901047349128,2.1060426609984155,0.5800250737821886,0.0,0.9285714285714286,0.5009398806286275,0.25093988062862743
424,0.9821314592240306,0.5091518735341659,0.9487892803693996,0.5055710929978066,0.26040296497001675,0.5089879951065972,0.8924302788844621,0.41976331194224126,0.42065148480271786,0.12350597609561753,0.64,0.3905710783776887,0.3981302553948011,0.08857142857142856,0.04,0.04,0.28285714285714286,17.02,0.01195219123505976,0.0,0.02001761029620771,0.13244744486869678,4.98804780876494,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.0796812749003984,0,0.14884297422726636,0.2715256542112383,2.103921807778447,0.5684245723065448,0.0,1.0,0.5009116842097686,0.2509116842097686
425,0.9828722087541557,0.5087811858173925,0.9493205036038607,0.5050547368064168,0.26040296497001675,0.5092542906986142,0.9043824701195219,0.41976331194224126,0.42065148480271786,0.12350597609561753,0.6485714285714286,0.3905710783776887,0.3981302553948011,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.28285714285714286,17.02285714285714,0.01195219123505976,0.0,0.02001764536318527,0.132433011997107,4.98804780876494,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.0796812749003984,0,0.14857924747980114,0.2701680259401821,2.0989862287657357,0.5570560808604139,0.0,1.0,0.5008843336834756,0.25088433368347557
426,0.983318928233166,0.5075887465837526,0.9496408652873795,0.5043298923630842,0.26040296497001675,0.5094650853309379,0.8804780876494024,0.41976331194224126,0.42065148480271786,0.12350597609561753,0.6314285714285715,0.3905710783776887,0.3981302553948011,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.28285714285714286,17.03142857142857,0.01195219123505976,0.0,0.0200176794426929,0.13241901211166487,4.98804780876494,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.0796812749003984,0,0.1481497812424021,0.2688171858104812,2.0912922184761347,0.5459149592432057,0.0,1.0,0.5008578036729713,0.2508578036729713
427,0.9843000989530153,0.50763747621734,0.9503445048607572,0.5042085035692945,0.26040296497001675,0.5096040270273379,0.8764940239043825,0.41976331194224126,0.42065148480271786,0.12350597609561753,0.6285714285714286,0.3905710783776887,0.3981302553948011,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.28285714285714286,17.034285714285716,0.01195219123505976,0.0,0.020017712560649315,0.13240543222278608,4.98804780876494,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.0796812749003984,0,0.14794876228272574,0.2674730998814288,2.0837520883923264,0.5349966600583415,0.0,1.0,0.5008320695627821,0.25083206956278215
428,0.9847901745583895,0.5072881731793053,0.9506959590806111,0.5041137808590587,0.26040296497001675,0.5097433373951149,0.8446215139442231,0.41976331194224126,0.42065148480271786,0.12350597609561753,0.6057142857142858,0.3905710783776887,0.3981302553948011,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.28285714285714286,17.045714285714286,0.01195219123505976,0.0,0.0200177447424053,0.13239225973057359,4.98804780876494,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.0796812749003984,0,0.14777717698927628,0.26613573438202165,2.076362760910194,0.5242967268571747,0.0,1.0,0.5008071074758987,0.2508071074758987
429,0.9848891849265419,0.5079640506596503,0.9507669636589146,0.5049863680774002,0.26040296497001675,0.5098846108331464,0.8406374501992032,0.419922674492042,0.42077100671506845,0.12350597609561753,0.6028571428571429,0.3906853640919744,0.3982159696805154,0.08857142857142856,0.037142857142857144,0.04,0.28285714285714286,17.045714285714286,0.01195219123505976,0.0,0.02001777601274917,0.1323794824131275,4.98804780876494,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.0796812749003984,0,0.14780929110432992,0.27224061436030544,2.07483550569199,0.5138107923200311,0.0,0.9285714285714286,0.5007828942516217,0.25078289425162176
430,0.9859077722573281,0.5070869811676403,0.9506662038942838,0.5044930739434682,0.26040296497001675,0.5100615822208558,0.86,0.41882992228711924,0.4217436380275208,0.124,0.6142857142857143,0.3906853640919744,0.3982159696805154,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.2857142857142857,17.057142857142857,0.008,0.002857142857142857,0.020017792969409042,0.1323670884152048,4.984,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08,0,0.14729867322023685,0.2708794112885039,2.0676245098638644,0.5035345764736305,0.0,1.0,0.5007594074240731,0.2507594074240731
431,0.9862441900180543,0.5074239225471381,0.9509065022948026,0.504420754054176,0.26040296497001675,0.5101121902349944,0.896,0.41882992228711924,0.4217436380275208,0.124,0.64,0.3906853640919744,0.3982159696805154,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2857142857142857,17.065714285714286,0.008,0.0,0.02001783671352238,0.13235506623721974,4.984,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08,0,0.14690432342556425,0.2695250142320614,2.060557733952302,0.4934638849441579,0.0,1.0,0.5007366252013509,0.25073662520135087
