t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
389,0.9634227762444083,0.4942964843530114,0.9421943442986286,0.4945014267854903,0.24869350175742913,0.4972119835915325,0.7440273037542662,0.4155704414116176,0.40986043796253185,0.12286689419795221,0.6228571428571429,0.401625114612451,0.3918254192891448,0.10571428571428572,0.09428571428571429,0.11142857142857143,0.16285714285714287,30.791428571428572,0.10238907849829351,0.002857142857142857,0.005755574619451322,0.1333634275989182,7.3310580204778155,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08191126279863481,0,0.21042200875329317,0.36457488602110405,6.39260176644419,1.0246160457797582,0.0,0.9743589743589743,0.0,0.8,0.2526474863743658,0.2526474863743658
390,0.9632828691901751,0.49524755360350686,0.9420772221075133,0.4948985502703671,0.24869350175742913,0.4971871853279701,0.7542662116040956,0.41563870079728316,0.40991163250178103,0.12286689419795221,0.6314285714285715,0.4016822574695939,0.39186827643200195,0.10571428571428572,0.08,0.09428571428571429,0.16285714285714287,30.88,0.10238907849829351,0.0,0.005783831205177739,0.13332151524542177,7.3310580204778155,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07849829351535836,0,0.2103693272809553,0.36428972530904885,6.3590354454010205,1.0695393123291344,0.0,0.9696969696969697,0.0,0.8,0.2525680617831348,0.2525680617831348
391,0.963428151371649,0.4943021398779085,0.9421988440480044,0.49377836513705703,0.24869350175742913,0.49725468158909425,0.7508532423208191,0.41563870079728316,0.40991163250178103,0.12286689419795221,0.6285714285714286,0.4016822574695939,0.39186827643200195,0.10571428571428572,0.09142857142857143,0.10571428571428572,0.16285714285714287,30.96857142857143,0.10238907849829351,0.0,0.00579027708889759,0.13328086026253025,7.3310580204778155,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07849829351535836,0,0.21003034064097909,0.3624682766825036,6.337569022207286,1.0481485260825516,0.0,1.0,0.0,0.8,0.25249101992964074,0.25249101992964074
392,0.9633227500963003,0.493556137477617,0.9421106081232125,0.49316032005366844,0.24869350175742913,0.49723654324956074,0.7747440273037542,0.41584347895427975,0.41006521611952845,0.12286689419795221,0.6485714285714286,0.4018536860410224,0.3919968478605733,0.10571428571428572,0.10571428571428572,0.12571428571428572,0.16285714285714287,31.065714285714286,0.10580204778156997,0.0,0.005796548688291022,0.13324142492912538,7.3310580204778155,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07849829351535836,0,0.21057933250920277,0.36065593529909107,6.336531927477425,1.1039021364918709,0.0,0.9545454545454546,0.0,0.8,0.25241628933175153,0.25241628933175153
393,0.9627068814845142,0.4954659380107183,0.9415950381139172,0.4943775193108014,0.24869350175742913,0.49717886579714543,0.7406143344709898,0.41584347895427975,0.41006521611952845,0.12286689419795221,0.62,0.4018536860410224,0.3919968478605733,0.10571428571428572,0.10285714285714286,0.12571428571428572,0.16285714285714287,31.15142857142857,0.10238907849829351,0.0,0.005802650145452038,0.13320317265572276,7.3310580204778155,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07849829351535836,0,0.2102682958430853,0.3588526556225956,6.335515574642161,1.0818240937620334,0.0,1.0,0.0,0.8,0.25234380065179896,0.25234380065179896
394,0.9637573660142379,0.49528161085138867,0.9424744437345144,0.49407991687183944,0.24869350175742913,0.4971362349391859,0.7542662116040956,0.41584347895427975,0.41006521611952845,0.12286689419795221,0.6314285714285715,0.4018536860410224,0.3919968478605733,0.10571428571428572,0.09142857142857143,0.11714285714285715,0.16285714285714287,31.245714285714286,0.10238907849829351,0.0,0.005808585538807155,0.13316606795052224,7.3310580204778155,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07849829351535836,0,0.20984538293529845,0.3570583923444826,6.325948120292176,1.0601876118867928,0.0,1.0,0.0,0.8,0.252273486632245,0.252273486632245
395,0.9634545053997443,0.49508497285208664,0.9422209061343813,0.4940362047731407,0.24869350175742913,0.4970614372545452,0.764505119453925,0.41591173833994527,0.4101164106587776,0.12286689419795221,0.64,0.40191082889816526,0.3920397050034305,0.10571428571428572,0.09714285714285714,0.12285714285714286,0.16285714285714287,31.325714285714287,0.10921501706484642,0.0,0.005814358881754269,0.13313007638647764,7.3310580204778155,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07849829351535836,0,0.21028158459205054,0.3552731003827602,6.322286300743475,1.0389838596490568,0.0,0.9534883720930233,0.0,0.8,0.2522052820332777,0.2522052820332777
396,0.9649409807160785,0.49476271949636536,0.9434652983277694,0.4935370551043418,0.24869350175742913,0.4969361603283666,0.7542662116040956,0.41604825711127635,0.4102187997372759,0.12286689419795221,0.6314285714285715,0.40202511461245105,0.3921254192891448,0.10571428571428572,0.08571428571428572,0.10571428571428572,0.16285714285714287,31.42,0.10921501706484642,0.0,0.00581997412150927,0.13309516456935447,7.3310580204778155,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07849829351535836,0,0.21017289095480457,0.36607326490628744,6.3015548604428915,1.0393218463006342,0.0,0.972972972972973,0.0,0.8,0.25213912357227936,0.25213912357227936
397,0.9656028411964699,0.49412389122710254,0.9440193701013542,0.49285543799740156,0.24869350175742913,0.49676890373898724,0.764505119453925,0.41611651649694187,0.41026999427652505,0.12286689419795221,0.64,0.40208225746959386,0.3921682764320019,0.10571428571428572,0.10285714285714286,0.12571428571428572,0.16285714285714287,31.494285714285713,0.10921501706484642,0.0,0.0058254351381465085,0.1330613001067449,7.3310580204778155,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07849829351535836,0,0.21026402721431628,0.36931311878258805,6.301238048948319,1.0367001544136611,0.0,0.9772727272727273,0.0,0.8,0.252074949865111,0.252074949865111
398,0.9648914077834573,0.49367628717027556,0.9434237987013179,0.4928658677158585,0.24869350175742913,0.4967039786489465,0.7474402730375427,0.41625303526827295,0.41037238335502335,0.12286689419795221,0.6257142857142857,0.40219654318387954,0.3922539907177162,0.10571428571428572,0.09428571428571429,0.11714285714285715,0.16285714285714287,31.577142857142857,0.11262798634812286,0.0,0.005830745743819929,0.1330284515780137,7.3310580204778155,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07849829351535836,0,0.21072571064610185,0.3674665531886751,6.29235614511221,1.083690132919042,0.0,0.9512195121951219,0.0,0.8,0.2520127013691576,0.2520127013691576
399,0.9664655949420169,0.49334959524312355,0.9447416182369122,0.4926500763434472,0.24869350175742913,0.49669759420819865,0.7440273037542662,0.416389554039604,0.41047477243352165,0.12286689419795221,0.6228571428571429,0.40231082889816533,0.39233970500343046,0.10571428571428572,0.08285714285714285,0.10571428571428572,0.16285714285714287,31.66857142857143,0.11262798634812286,0.0,0.005835909682152391,0.1329965885051444,7.3310580204778155,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07849829351535836,0,0.21158565423572848,0.36562922042273177,6.272223307924251,1.0620163302606611,0.0,0.918918918918919,0.0,0.8,0.2519523203280829,0.2519523203280829
400,0.967155942286944,0.49313110453401887,0.9453195375856656,0.49251250586691386,0.24869350175742913,0.49662767310897177,0.7201365187713311,0.4165943321966006,0.410628356051269,0.12286689419795221,0.6028571428571429,0.4024822574695939,0.39246827643200194,0.10571428571428572,0.09428571428571429,0.10857142857142857,0.16285714285714287,31.748571428571427,0.11262798634812286,0.0,0.005840930627781232,0.13296568132446118,7.3310580204778155,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07849829351535836,0,0.21204115525026412,0.3638010743206181,6.255350270337194,1.1424516285819044,0.0,0.9473684210526315,0.0,0.8,0.2518937507182404,0.2518937507182404
401,0.9659880498428586,0.4923338073197268,0.9443418447681883,0.49205069842927296,0.24869350175742913,0.49656510628873113,0.7440273037542662,0.4165943321966006,0.410628356051269,0.12286689419795221,0.6228571428571429,0.4024822574695939,0.39246827643200194,0.10571428571428572,0.1,0.11714285714285715,0.16285714285714287,31.82857142857143,0.11262798634812286,0.0,0.0058458121860488765,0.13293570135919847,7.3310580204778155,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07849829351535836,0,0.2117225237561556,0.361982068949015,6.247386122073308,1.119602596010266,0.0,1.0,0.0,0.8,0.25183693819669317,0.25183693819669317
402,0.964670255540141,0.4927108756433104,0.9432386626804845,0.4925465171524295,0.24869350175742913,0.4963733782591394,0.7167235494880546,0.4167308509679316,0.4107307451297673,0.12286689419795221,0.6,0.4025965431838796,0.39255399071771624,0.10571428571428572,0.08,0.09428571428571429,0.16285714285714287,31.914285714285715,0.11262798634812286,0.0,0.0058505578928277555,0.13290662079289361,7.3310580204778155,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07849829351535836,0,0.21166362542308914,0.36749877541440584,6.2167241139175555,1.1884269228096598,0.0,0.9696969696969697,0.0,0.8,0.2517818300507924,0.2517818300507924
403,0.964200713328632,0.4938798465931878,0.9428455887719929,0.49397251876713444,0.24869350175742913,0.49608553467529076,0.7474402730375427,0.4167308509679316,0.4107307451297673,0.12286689419795221,0.6257142857142857,0.4025965431838796,0.39255399071771624,0.10571428571428572,0.1,0.11142857142857143,0.16285714285714287,31.99142857142857,0.11262798634812286,0.0,0.00585517121446948,0.13287841264357794,7.3310580204778155,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07849829351535836,0,0.21140388157811657,0.3656612815373338,6.203818203067776,1.1646583843534666,0.0,1.0,0.0,0.8,0.2517283751492686,0.2517283751492686
404,0.96349647012384,0.494910477791018,0.94225603660341,0.4949930839388388,0.24869350175742913,0.4959177967434237,0.764505119453925,0.41686736973926264,0.4108331342082656,0.12286689419795221,0.64,0.4027108288981653,0.39263970500343054,0.10571428571428572,0.09714285714285714,0.10857142857142857,0.16285714285714287,32.07714285714286,0.11262798634812286,0.0,0.0058596555478687045,0.1328510507387417,7.3310580204778155,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07849829351535836,0,0.2113751478845117,0.36383297512964713,6.188313267577848,1.1413652166663972,0.0,0.9736842105263158,0.0,0.8,0.25167652389479056,0.25167652389479056
405,0.9651415145926204,0.49474145736380165,0.9436331738301319,0.49454928535591874,0.24869350175742913,0.4957303273251822,0.7167235494880546,0.41686736973926264,0.4108331342082656,0.12286689419795221,0.6,0.4027108288981653,0.39263970500343054,0.10571428571428572,0.10285714285714286,0.12,0.16285714285714287,32.18571428571428,0.11604095563139932,0.0,0.00586401422063266,0.13282450969105059,7.3310580204778155,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07849829351535836,0,0.2109749864308034,0.36201381025399887,6.184547002226292,1.1185379123330694,0.0,1.0,0.0,0.8,0.25162622817794683,0.25162622817794683
406,0.9657944985424699,0.4952018675678645,0.9441798146795772,0.49501117063093425,0.24869350175742913,0.4957031587357612,0.7372013651877133,0.4170038885105937,0.4109355232867639,0.12286689419795221,0.6171428571428571,0.4028251146124511,0.39272541928914484,0.10571428571428572,0.09714285714285714,0.12285714285714286,0.16285714285714287,32.26857142857143,0.11945392491467577,0.0,0.005868250491347838,0.13279876487479017,7.3310580204778155,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07849829351535836,0,0.21103368364150657,0.36958822508001976,6.183713205038908,1.1009094027655293,0.0,0.9767441860465116,0.0,0.8,0.25157744133260845,0.25157744133260845
407,0.9657936756993117,0.494650325245607,0.9437829028594322,0.4943204013791298,0.24869350175742913,0.4958362808788584,0.7328767123287672,0.4183076770670569,0.41007549117869035,0.1232876712328767,0.6114285714285714,0.4028251146124511,0.39272541928914484,0.10571428571428572,0.08571428571428572,0.11142857142857143,0.1657142857142857,32.37428571428571,0.11643835616438356,0.002857142857142857,0.005875566918090235,0.1327737924030176,7.308219178082192,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07876712328767123,0,0.21063522950901326,0.36774028395461966,6.171467512366703,1.0788912147102188,0.0,1.0,0.0,0.8,0.2515301180926302,0.2515301180926302
408,0.9645413418630078,0.4954087478687511,0.9427380986302875,0.4948055315139607,0.24869350175742913,0.49596705448968076,0.7363013698630136,0.4184446633684268,0.4101782309047177,0.1232876712328767,0.6142857142857143,0.40293940032673664,0.3928111335748591,0.10571428571428572,0.09714285714285714,0.12,0.1657142857142857,32.45428571428572,0.11643835616438356,0.0,0.005879573687259858,0.13274956910539817,7.308219178082192,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07876712328767123,0,0.2106959105043254,0.3680590030289277,6.168038162119367,1.0778554133629215,0.0,0.9761904761904762,0.0,0.8,0.25148421454985126,0.25148421454985126
409,0.9639712350309821,0.4951551599272202,0.9422624666447116,0.4944858040522987,0.24869350175742913,0.49603680907423653,0.75,0.4184446633684268,0.4101782309047177,0.1232876712328767,0.6257142857142857,0.40293940032673664,0.3928111335748591,0.10571428571428572,0.09714285714285714,0.11142857142857143,0.1657142857142857,32.54857142857143,0.11643835616438356,0.0,0.0058834672536568645,0.13272607250670737,7.308219178082192,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07876712328767123,0,0.21029928809466086,0.36621870801378303,6.156105970305552,1.0562983050956631,0.0,1.0,0.0,0.8,0.25143968811335576,0.25143968811335576
410,0.9629019499206691,0.49554637551288117,0.941370377352679,0.4949429682993796,0.24869350175742913,0.4960617602166378,0.7054794520547946,0.4185816496697966,0.41028097063074515,0.1232876712328767,0.5885714285714285,0.40305368604102243,0.3928968478605734,0.10571428571428572,0.10285714285714286,0.12,0.1657142857142857,32.637142857142855,0.11643835616438356,0.0,0.005887250608662139,0.13270328080597724,7.308219178082192,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07876712328767123,0,0.21027607736847334,0.36438761447371415,6.152983850899441,1.03517233899375,0.0,0.9761904761904762,0.0,0.8,0.25139649746995507,0.25139649746995507
411,0.964302609786448,0.4956787213561995,0.9425389278692718,0.49504371671772496,0.24869350175742913,0.49633100710875544,0.75,0.4185816496697966,0.41028097063074515,0.1232876712328767,0.6257142857142857,0.40305368604102243,0.3928968478605734,0.10571428571428572,0.08857142857142856,0.11428571428571428,0.1657142857142857,32.72571428571428,0.11643835616438356,0.0,0.005890926677051518,0.13268117285626904,7.308219178082192,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07876712328767123,0,0.20996698269591665,0.3625656764013456,6.1442098881671665,1.0144688922138747,0.0,1.0,0.0,0.8,0.2513546025458564,0.2513546025458564
412,0.9631516403773625,0.4952590070311601,0.9415786905336919,0.494784107682475,0.24869350175742913,0.4965704811372655,0.7226027397260274,0.4187186359711665,0.41038371035677257,0.1232876712328767,0.6028571428571429,0.4031679717553082,0.3929825621462877,0.10571428571428572,0.09428571428571429,0.11714285714285715,0.1657142857142857,32.82857142857143,0.11986301369863013,0.0,0.0058944983176941555,0.13265972814505209,7.308219178082192,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07876712328767123,0,0.21000271921100852,0.3607528480193389,6.13846854754668,1.0013063513585356,0.0,0.975609756097561,0.0,0.8,0.25131396446948073,0.25131396446948073
413,0.9632429219446236,0.49520014072857904,0.9417598656642506,0.4948642672045777,0.24869350175742913,0.496801374377354,0.7044673539518901,0.42038540779395045,0.40933049118241194,0.12371134020618557,0.5857142857142857,0.4033965431838796,0.3931539907177163,0.10571428571428572,0.11428571428571428,0.13142857142857142,0.16857142857142857,32.91428571428571,0.11683848797250859,0.002857142857142857,0.005900309437161435,0.1326389267751716,7.285223367697594,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07903780068728522,0,0.2108668484720963,0.38448017380203164,6.147127748024317,1.0064117412126452,0.0,0.9347826086956522,0.0,0.8,0.2512745455353963,0.2512745455353963
414,0.9625703937999214,0.4952696793096603,0.9412007065496557,0.49422166264889134,0.24869350175742913,0.49707176549780735,0.6804123711340206,0.42038540779395045,0.40933049118241194,0.12371134020618557,0.5657142857142857,0.4033965431838796,0.3931539907177163,0.10571428571428572,0.08571428571428572,0.10571428571428572,0.16857142857142857,32.988571428571426,0.11683848797250859,0.0,0.005905088807090027,0.13261874944638755,7.285223367697594,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07903780068728522,0,0.2103836570868787,0.3825577729330215,6.129899478778117,0.9862835063883921,0.0,1.0,0.0,0.8,0.2512363091693344,0.2512363091693344
