t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
390,0.9797669017150691,0.5328431765091979,0.9292371913035838,0.5291417206516749,0.26040296497001675,0.5305022774721477,0.84765625,0.41628615677763037,0.4236542737109741,0.125,0.62,0.38856069858120673,0.3982552724100791,0.09142857142857143,0.05142857142857143,0.06857142857142857,0.26857142857142857,26.542857142857144,0.03515625,0.0,0.012826740091621575,0.11972151524542181,5.8359375,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.078125,0,0.17796018450409762,0.2849385385397502,3.563733452765607,0.8023654963635712,0.0,1.0,0.0,0.6,0.0,0.5025680617831348,0.2525680617831348
391,0.9810011731009184,0.5331353963317291,0.9301258591391547,0.5292500090057919,0.26040296497001675,0.5309687775248473,0.8431372549019608,0.4173687864847005,0.4245872457155373,0.12549019607843137,0.6142857142857143,0.38856069858120673,0.3982552724100791,0.09142857142857143,0.04,0.045714285714285714,0.2714285714285714,26.56,0.03137254901960784,0.002857142857142857,0.012877305133787797,0.11968086026253025,5.63921568627451,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0784313725490196,0,0.17741309786729142,0.28351384584705147,3.5381730694245808,0.7863181864362998,0.0,1.0,0.0,0.6,0.0,0.5024910199296407,0.25249101992964074
392,0.9801235325443501,0.5334885762859414,0.9294864353050833,0.5299618806845667,0.26040296497001675,0.5314516275849721,0.8313725490196079,0.4173687864847005,0.4245872457155373,0.12549019607843137,0.6057142857142858,0.38856069858120673,0.3982552724100791,0.09142857142857143,0.05142857142857143,0.06,0.2714285714285714,26.568571428571428,0.03137254901960784,0.0,0.012917354240672427,0.11964142492912543,5.63921568627451,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0784313725490196,0,0.17709561093154425,0.2820962766178162,3.5274096080360895,0.7705918227075738,0.0,1.0,0.0,0.6,0.0,0.5024162893317515,0.25241628933175153
393,0.9792204458369214,0.5338596884022757,0.9288284721325282,0.5304429956229414,0.26040296497001675,0.5319763088651032,0.8156862745098039,0.4173687864847005,0.4245872457155373,0.12549019607843137,0.5942857142857143,0.38856069858120673,0.3982552724100791,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.2714285714285714,26.611428571428572,0.03137254901960784,0.0,0.012933322050417771,0.11960317265572276,5.63921568627451,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0784313725490196,0,0.1765812757340294,0.28068579523472714,3.5111471301610813,0.7551799862534223,0.0,1.0,0.0,0.6,0.0,0.502343800651799,0.25234380065179896
394,0.9786568680557166,0.5336438365362759,0.9284178654633648,0.5303509596826902,0.26040296497001675,0.5324564885305555,0.8196078431372549,0.41752564922979857,0.4247048927743608,0.12549019607843137,0.5971428571428572,0.38867498429549235,0.39834098669579343,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.2714285714285714,26.63142857142857,0.03137254901960784,0.0,0.012948852611957253,0.11956606795052223,5.63921568627451,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0784313725490196,0,0.1765265122125021,0.27928236625855346,3.495209901843574,0.7566737651107098,0.0,0.9473684210526315,0.0,0.6,0.0,0.502273486632245,0.252273486632245
395,0.9789538007322628,0.5339758819927017,0.9286342021277055,0.5310346528764142,0.26040296497001675,0.5328389386136329,0.8235294117647058,0.4177609433474456,0.4248813633625961,0.12549019607843137,0.6,0.388846412866921,0.39846955812436474,0.09142857142857143,0.05714285714285714,0.07142857142857142,0.2714285714285714,26.665714285714287,0.03137254901960784,0.0,0.01296395665094036,0.11953007638647768,5.63921568627451,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0784313725490196,0,0.17704302322286816,0.3124713639459077,3.496734275235274,0.7807566945167901,0.0,0.92,0.0,0.6,0.0,0.5022052820332776,0.2522052820332777
396,0.9779202857891287,0.5334325072991793,0.9278812126691363,0.5304700114680505,0.26040296497001675,0.5333523834040181,0.8431372549019608,0.4177609433474456,0.4248813633625961,0.12549019607843137,0.6142857142857143,0.388846412866921,0.39846955812436474,0.09142857142857143,0.04285714285714286,0.05142857142857143,0.2714285714285714,26.685714285714287,0.03137254901960784,0.0,0.012978644705869322,0.11949516456935447,5.63921568627451,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0784313725490196,0,0.17655766524961097,0.31090900712617814,3.4782281611591395,0.7651415606264543,0.0,1.0,0.0,0.6,0.0,0.5021391235722793,0.25213912357227936
397,0.9774135412235007,0.5333898807420008,0.9274906472957383,0.5302744673926899,0.26040296497001675,0.53373759946087,0.8543307086614174,0.41805671126879185,0.4258366017061849,0.12598425196850394,0.62,0.388846412866921,0.39846955812436474,0.09142857142857143,0.04285714285714286,0.05714285714285714,0.2742857142857143,26.714285714285715,0.027559055118110236,0.002857142857142857,0.013006799032029724,0.11946130010674495,5.5984251968503935,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07874015748031496,0,0.176700187513023,0.30935446209054723,3.465806455078814,0.8515246334139911,0.0,0.95,0.0,0.6,0.0,0.5020749498651109,0.252074949865111
398,0.9771538319597589,0.532723185534317,0.9273021725729086,0.5296687320872621,0.26040296497001675,0.5341619787845359,0.889763779527559,0.41805671126879185,0.4258366017061849,0.12598425196850394,0.6457142857142857,0.388846412866921,0.39846955812436474,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.2742857142857143,26.731428571428573,0.027559055118110236,0.0,0.013024380162895225,0.11942845157801371,5.5984251968503935,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07874015748031496,0,0.17607368657545788,0.30780768978009454,3.4307760402629524,0.8344941407457113,0.0,1.0,0.0,0.6,0.0,0.5020127013691577,0.2520127013691576
399,0.977287942268539,0.5326839109999663,0.9273994983398518,0.52958813834653,0.26040296497001675,0.5344748724883341,0.8346456692913385,0.41813545142627223,0.42589565682429514,0.12598425196850394,0.6057142857142858,0.3889035557240639,0.398512415267222,0.09142857142857143,0.05142857142857143,0.06285714285714286,0.2742857142857143,26.765714285714285,0.027559055118110236,0.0,0.01303792197087917,0.11939658850514444,5.5984251968503935,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07874015748031496,0,0.17630589099972346,0.3062686513311941,3.4250176623148363,0.8276890126221408,0.0,0.9545454545454546,0.0,0.6,0.0,0.5019523203280829,0.2519523203280829
400,0.9762018801729733,0.5324688094569375,0.926611327561927,0.529564957999893,0.26040296497001675,0.5347535776078204,0.8070866141732284,0.41813545142627223,0.42589565682429514,0.12598425196850394,0.5857142857142857,0.3889035557240639,0.398512415267222,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.2742857142857143,26.768571428571427,0.027559055118110236,0.0,0.01305108690375279,0.11936568132446122,5.5984251968503935,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07874015748031496,0,0.1757385044018677,0.30473730807453814,3.390803023354253,0.811135232369698,0.0,1.0,0.0,0.6,0.0,0.5018937507182404,0.2518937507182404
401,0.9763725785703832,0.5325713382056757,0.9267352058274759,0.5294003858142997,0.26040296497001675,0.5349416134421662,0.8149606299212598,0.41813545142627223,0.42589565682429514,0.12598425196850394,0.5914285714285714,0.3889035557240639,0.398512415267222,0.09142857142857143,0.03428571428571429,0.045714285714285714,0.2742857142857143,26.794285714285714,0.027559055118110236,0.0,0.013063884576651513,0.11933570135919846,5.5984251968503935,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07874015748031496,0,0.17525938330842977,0.3032136215341654,3.3687012486014543,0.794912527722304,0.0,1.0,0.0,0.6,0.0,0.5018369381966932,0.25183693819669317
402,0.977376343023559,0.5327018963140822,0.927463652030638,0.5298714499603318,0.26040296497001675,0.5352064013645847,0.7834645669291339,0.41813545142627223,0.42589565682429514,0.12598425196850394,0.5685714285714286,0.3889035557240639,0.398512415267222,0.09142857142857143,0.04,0.04857142857142857,0.2742857142857143,26.825714285714287,0.027559055118110236,0.0,0.01307632441228265,0.11930662079289366,5.5984251968503935,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07874015748031496,0,0.17483923210260188,0.30169755342649457,3.3498986522008534,0.779014277167858,0.0,1.0,0.0,0.6,0.0,0.5017818300507924,0.2517818300507924
403,0.9766610659912284,0.5327686845809506,0.9269445652700321,0.5301524981365128,0.26040296497001675,0.5354422821089079,0.8346456692913385,0.4183716718987131,0.42607282217862585,0.12598425196850394,0.6057142857142858,0.3890749842954925,0.39864098669579345,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.2742857142857143,26.86,0.027559055118110236,0.0,0.013088415641362186,0.11927841264357794,5.5984251968503935,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07874015748031496,0,0.1752211816528032,0.3001890656593621,3.33718639344255,0.8277230564234648,0.0,0.8947368421052632,0.0,0.6,0.0,0.5017283751492686,0.2517283751492686
404,0.9763209199340062,0.5331696035253978,0.9266977164170764,0.5309012008479507,0.26040296497001675,0.5356085696063081,0.8464566929133859,0.4183716718987131,0.42607282217862585,0.12598425196850394,0.6142857142857143,0.3890749842954925,0.39864098669579345,0.09142857142857143,0.04,0.05142857142857143,0.2742857142857143,26.885714285714286,0.027559055118110236,0.0,0.013100167303324571,0.11925105073874166,5.5984251968503935,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07874015748031496,0,0.17494237143741417,0.2986881203310653,3.321871237002271,0.8111685952949955,0.0,1.0,0.0,0.6,0.0,0.5016765238947906,0.25167652389479056
405,0.9765408845337993,0.5331920184670818,0.9268573478694978,0.5303539930403296,0.26040296497001675,0.5358709124275844,0.84251968503937,0.41852915221367376,0.42619093241484635,0.12598425196850394,0.6114285714285714,0.38918927000977815,0.3987267009815077,0.09142857142857143,0.04857142857142857,0.06,0.2742857142857143,26.92,0.031496062992125984,0.0,0.013111588247282929,0.11922450969105056,5.5984251968503935,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07874015748031496,0,0.17503808886594138,0.29719467972941,3.3154338122622256,0.8088042036083626,0.0,0.9523809523809523,0.0,0.6,0.0,0.5016262281779469,0.25162622817794683
406,0.9762696407793913,0.534824151157876,0.9266605024020133,0.5318970057597807,0.26040296497001675,0.5360732356877181,0.8031496062992126,0.41852915221367376,0.42619093241484635,0.12598425196850394,0.5828571428571429,0.38918927000977815,0.3987267009815077,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.2742857142857143,26.937142857142856,0.031496062992125984,0.0,0.01312268713321847,0.11919876487479017,5.5984251968503935,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07874015748031496,0,0.17450561270732595,0.29570870633076296,3.3062679931598384,0.7926281195361953,0.0,1.0,0.0,0.6,0.0,0.5015774413326084,0.25157744133260845
407,0.9754167554638317,0.5356057776281646,0.9260415513444357,0.5318809539633885,0.26040296497001675,0.5362844809875124,0.7874015748031497,0.4186078923711541,0.42624998753295656,0.12598425196850394,0.5714285714285714,0.3892464128669211,0.3987695581243648,0.09142857142857143,0.04,0.05142857142857143,0.2742857142857143,26.951428571428572,0.031496062992125984,0.0,0.013133472433378993,0.1191737924030176,5.5984251968503935,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07874015748031496,0,0.17448979892950364,0.29423016279910913,3.2915712047252126,0.8366702222271136,0.0,0.9444444444444444,0.0,0.6,0.0,0.5015301180926302,0.2515301180926302
408,0.9770031674439584,0.5363521229126298,0.9271928331814421,0.5324043879348661,0.26040296497001675,0.5365134200287187,0.8031496062992126,0.4186078923711541,0.42624998753295656,0.12598425196850394,0.5828571428571429,0.3892464128669211,0.3987695581243648,0.09142857142857143,0.05142857142857143,0.06285714285714286,0.2742857142857143,26.97714285714286,0.031496062992125984,0.0,0.013143952433867706,0.11914956910539816,5.5984251968503935,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07874015748031496,0,0.17415906707414183,0.2927590119851136,3.288596923487851,0.8199368177825713,0.0,1.0,0.0,0.6,0.0,0.5014842145498513,0.25148421454985126
409,0.9762945982124378,0.5364156134434711,0.9266786143677099,0.5321322200065458,0.26040296497001675,0.5367611545515003,0.8267716535433071,0.4186078923711541,0.42624998753295656,0.12598425196850394,0.6,0.3892464128669211,0.3987695581243648,0.09142857142857143,0.054285714285714284,0.06571428571428571,0.2742857142857143,26.997142857142858,0.031496062992125984,0.0,0.013154135236404704,0.11912607250670736,5.5984251968503935,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07874015748031496,0,0.1738011360066461,0.291295216925188,3.2885392707323797,0.8035380814269198,0.0,1.0,0.0,0.6,0.0,0.5014396881133557,0.25143968811335576
410,0.977416269669204,0.536189021580102,0.9274926273677631,0.5321937637057105,0.26040296497001675,0.537022227621668,0.8070866141732284,0.41868663252863436,0.42630904265106684,0.12598425196850394,0.5857142857142857,0.3893035557240639,0.39881241526722194,0.09142857142857143,0.05142857142857143,0.06571428571428571,0.2742857142857143,27.03142857142857,0.031496062992125984,0.0,0.013164028760244447,0.11910328080597724,5.5984251968503935,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07874015748031496,0,0.17384584532661287,0.3015941846699241,3.288482771032017,0.8089456145417163,0.0,0.9565217391304348,0.0,0.6,0.0,0.5013964974699551,0.25139649746995507
411,0.9776334077743638,0.5353482881333633,0.9276502075926504,0.5320280037871309,0.26040296497001675,0.5372259302449562,0.8346456692913385,0.41868663252863436,0.42630904265106684,0.12598425196850394,0.6057142857142858,0.3893035557240639,0.39881241526722194,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.2742857142857143,27.034285714285716,0.031496062992125984,0.0,0.013173640744233757,0.11908117285626905,5.5984251968503935,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07874015748031496,0,0.17340504467140838,0.30008621374657446,3.288427401325663,0.792766702250882,0.0,1.0,0.0,0.6,0.0,0.5013546025458564,0.2513546025458564
412,0.9774516155016182,0.5351908411743551,0.9275182783432864,0.5315431176851754,0.26040296497001675,0.5372628751693815,0.8228346456692913,0.41868663252863436,0.42630904265106684,0.12598425196850394,0.5971428571428572,0.3893035557240639,0.39881241526722194,0.09142857142857143,0.045714285714285714,0.06,0.2742857142857143,27.062857142857144,0.031496062992125984,0.0,0.013182978748995672,0.11905972814505204,5.5984251968503935,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07874015748031496,0,0.17290944801947994,0.2985857826778416,3.2826588532991496,0.7769113682058644,0.0,1.0,0.0,0.6,0.0,0.5013139644694807,0.25131396446948073
413,0.9789085107675725,0.5355183837732276,0.9285755680505791,0.5320327464338411,0.26040296497001675,0.5373099153643944,0.8267716535433071,0.41868663252863436,0.42630904265106684,0.12598425196850394,0.6,0.3893035557240639,0.39881241526722194,0.09142857142857143,0.04285714285714286,0.05142857142857143,0.2742857142857143,27.085714285714285,0.031496062992125984,0.0,0.013192050159225624,0.11903892677517161,5.5984251968503935,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07874015748031496,0,0.17290147292223965,0.2970928537644524,3.2684342476617387,0.761373140841747,0.0,0.9444444444444444,0.0,0.6,0.0,0.5012745455353963,0.2512745455353963
414,0.9780801794633297,0.5366011004150597,0.9279744361897857,0.5327451971924706,0.26040296497001675,0.5373975464427245,0.8385826771653543,0.41876537268611475,0.42636809776917706,0.12598425196850394,0.6085714285714285,0.38936069858120664,0.3988552724100791,0.09142857142857143,0.04285714285714286,0.05142857142857143,0.2742857142857143,27.12857142857143,0.031496062992125984,0.0,0.013200862186087072,0.11901874944638761,5.5984251968503935,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07874015748031496,0,0.17294954411121774,0.2956073894956301,3.2544941341370746,0.7480834596444695,0.0,0.9444444444444444,0.0,0.6,0.0,0.5012363091693344,0.2512363091693344
415,0.9778010776525569,0.536500619636312,0.9277718880185392,0.5325532340762148,0.26040296497001675,0.5375481046004204,0.8464566929133859,0.41908033331603595,0.42660431824161793,0.12598425196850394,0.6142857142857143,0.3895892700097782,0.3990267009815076,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.2742857142857143,27.142857142857142,0.03543307086614173,0.0,0.013209421869694787,0.11899917743746706,5.5984251968503935,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07874015748031496,0,0.17379851067637592,0.2941293525481519,3.243689965740048,0.8091218644635296,0.0,0.8421052631578947,0.0,0.6,0.0,0.5011992198942544,0.25119921989425437
