t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
387,0.9834122627660828,0.5028700534939846,0.9258032251858023,0.5087102345684641,0.24869350175742913,0.4980028131262122,0.8552631578947368,0.4278816664192969,0.4099838183007292,0.13157894736842105,0.5571428571428572,0.3904348050679803,0.3821165330970132,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3485714285714286,18.87142857142857,0.0043859649122807015,0.0,0.02602720473870008,0.11985118117144239,4.298245614035087,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07894736842105263,0,0.1337276717124151,0.27102887724851527,1.2743835089602114,0.626135655611388,0.0,1.0,0.0,0.3,0.4,0.25281378082087974,0.25281378082087974
388,0.9829420842614663,0.5019070056801878,0.9254969374742236,0.508108865488123,0.24869350175742913,0.49720353186538624,0.868421052631579,0.4278816664192969,0.4099838183007292,0.13157894736842105,0.5657142857142857,0.3904348050679803,0.3821165330970132,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3485714285714286,18.874285714285715,0.0043859649122807015,0.0,0.02607037542776741,0.11980663621077016,4.298245614035087,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07894736842105263,0,0.1331733190681387,0.26967373286227264,1.2603244102095783,0.6136129424991601,0.0,1.0,0.0,0.3,0.4,0.25272936739625335,0.25272936739625335
389,0.9828690850023624,0.5020864474820035,0.9254493836711503,0.5079770985181249,0.24869350175742913,0.4964139076255262,0.8596491228070176,0.4278816664192969,0.4099838183007292,0.13157894736842105,0.56,0.3904348050679803,0.3821165330970132,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3485714285714286,18.88,0.0043859649122807015,0.0,0.0261123732642607,0.11976342759891818,4.298245614035087,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07894736842105263,0,0.13279160245495875,0.26832536419796127,1.2494036362911012,0.6013406836491769,0.0,1.0,0.0,0.3,0.4,0.2526474863743658,0.2526474863743658
390,0.9821193277225445,0.5021592976939284,0.9249609703574402,0.5079175642077324,0.24869350175742913,0.4957182213484484,0.8947368421052632,0.4278816664192969,0.4099838183007292,0.13157894736842105,0.5828571428571429,0.3904348050679803,0.3821165330970132,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3485714285714286,18.885714285714286,0.0043859649122807015,0.0,0.02615322644032746,0.1197215152454218,4.298245614035087,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07894736842105263,0,0.13232750158554107,0.26698373737697145,1.2415584207081365,0.5893138699761934,0.0,1.0,0.0,0.3,0.4,0.2525680617831348,0.2525680617831348
391,0.9823115067687711,0.5022615169034761,0.9250861612789822,0.507811570233989,0.24869350175742913,0.49510613531994757,0.8947368421052632,0.42796938571754256,0.41004960777441346,0.13157894736842105,0.5828571428571429,0.3904919479251232,0.3821593902398703,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3485714285714286,18.897142857142857,0.0043859649122807015,0.0,0.02619296269544564,0.11968086026253028,4.298245614035087,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07894736842105263,0,0.13226586407761334,0.2656488186900866,1.2424415380082594,0.6291460955333316,0.0,0.8888888888888888,0.0,0.3,0.4,0.25249101992964074,0.25249101992964074
392,0.9822205051586635,0.5024696341616559,0.9250268802301119,0.5079416999449199,0.24869350175742913,0.494588657462533,0.8552631578947368,0.42805710501578814,0.41011539724809765,0.13157894736842105,0.5571428571428572,0.39054909078226596,0.3822022473827274,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3485714285714286,18.89142857142857,0.0043859649122807015,0.0,0.02623160930852524,0.11964142492912541,4.298245614035087,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07894736842105263,0,0.13234441677545683,0.26432057459663616,1.240449850105237,0.6255248975991695,0.0,0.875,0.0,0.3,0.4,0.25241628933175153,0.25241628933175153
393,0.9826146410468096,0.5022971549506722,0.9252836316086757,0.5074775853370216,0.24869350175742913,0.49402970876677815,0.8377192982456141,0.42805710501578814,0.41011539724809765,0.13157894736842105,0.5457142857142857,0.39054909078226596,0.3822022473827274,0.09142857142857143,0.02,0.02,0.3485714285714286,18.89142857142857,0.0043859649122807015,0.0,0.02626919309136455,0.11960317265572275,4.298245614035087,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07894736842105263,0,0.13210800528123962,0.262998971723653,1.2356408531031322,0.6130143996471861,0.0,1.0,0.0,0.3,0.4,0.25234380065179896,0.25234380065179896
394,0.9831918096602978,0.50165607416207,0.9256596157340338,0.5074772891403025,0.24869350175742913,0.4934358807711116,0.8421052631578947,0.42805710501578814,0.41011539724809765,0.13157894736842105,0.5485714285714286,0.39054909078226596,0.3822022473827274,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3485714285714286,18.882857142857144,0.0043859649122807015,0.0,0.026305740383367568,0.11956606795052221,4.298245614035087,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07894736842105263,0,0.131675893826262,0.2616839768650347,1.2366423217553553,0.6007541116542423,0.0,1.0,0.0,0.3,0.4,0.252273486632245,0.252273486632245
395,0.9837541970392801,0.5019451562432351,0.9260259709409138,0.5077274559314997,0.24869350175742913,0.4927894930652207,0.8771929824561403,0.4281448243140338,0.4101811867217819,0.13157894736842105,0.5714285714285714,0.3906062336394089,0.3822451045255845,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3485714285714286,18.882857142857144,0.0043859649122807015,0.0,0.02634127704743358,0.1195300763864777,4.298245614035087,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07894736842105263,0,0.1318421255366996,0.2603755569807095,1.2404809038916764,0.6052562634939376,0.0,0.9,0.0,0.3,0.4,0.2522052820332777,0.2522052820332777
396,0.9839290160270916,0.5025731710771064,0.9261398530244024,0.5081051139426935,0.24869350175742913,0.49210087875487196,0.8947368421052632,0.4281448243140338,0.4101811867217819,0.13157894736842105,0.5828571428571429,0.3906062336394089,0.3822451045255845,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3485714285714286,18.88,0.0043859649122807015,0.0,0.026375828466934963,0.11949516456935448,4.298245614035087,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07894736842105263,0,0.13141134348044467,0.259073679195806,1.241385571528129,0.5931511382240588,0.0,1.0,0.0,0.3,0.4,0.25213912357227936,0.25213912357227936
397,0.9835492603280714,0.5027899708481482,0.9258924693118976,0.507998521627553,0.24869350175742913,0.49145564317975116,0.8771929824561403,0.4281448243140338,0.4101811867217819,0.13157894736842105,0.5714285714285714,0.3906062336394089,0.3822451045255845,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3485714285714286,18.874285714285715,0.0043859649122807015,0.0,0.026409419543703155,0.11946130010674497,4.298245614035087,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07894736842105263,0,0.13103914675947104,0.25777831079982694,1.2394150029547089,0.5812881154595776,0.0,1.0,0.0,0.3,0.4,0.252074949865111,0.252074949865111
398,0.9834825631147506,0.5019685667346035,0.9258490208415058,0.5073057397251145,0.24869350175742913,0.49085902833443196,0.8947368421052632,0.4282325436122793,0.4102469761954661,0.13157894736842105,0.5828571428571429,0.39066337649655175,0.38228796166844176,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3485714285714286,18.88,0.0043859649122807015,0.0,0.02644207469694795,0.11942845157801371,4.298245614035087,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07894736842105263,0,0.13095537959710227,0.2564894192458278,1.2374838457527577,0.569662353150386,0.0,0.875,0.0,0.3,0.4,0.2520127013691576,0.2520127013691576
399,0.9833362348782914,0.5021982578474159,0.9257536984474694,0.5082649752349216,0.24869350175742913,0.4901594147615238,0.8728070175438597,0.4282325436122793,0.4102469761954661,0.13157894736842105,0.5685714285714286,0.39066337649655175,0.38228796166844176,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3485714285714286,18.885714285714286,0.0043859649122807015,0.0,0.026473817863038342,0.11939658850514445,4.298245614035087,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07894736842105263,0,0.1306427462705453,0.25520697214959864,1.244162740266274,0.5582691060873783,0.0,1.0,0.0,0.3,0.4,0.2519523203280829,0.2519523203280829
400,0.9857773478151067,0.5019411616407311,0.927343909160595,0.5083040372505514,0.24869350175742913,0.48953139836901555,0.8464912280701754,0.42832026291052494,0.4103127656691503,0.13157894736842105,0.5514285714285714,0.39072051935369456,0.3823308188112989,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3485714285714286,18.894285714285715,0.0043859649122807015,0.0,0.02650467249607808,0.11936568132446124,4.298245614035087,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07894736842105263,0,0.13053238968204975,0.25393093728885063,1.2421366283180915,0.5496468745546981,0.0,0.875,0.0,0.3,0.4,0.2518937507182404,0.2518937507182404
401,0.984914811397977,0.5029159388129375,0.9267820282945789,0.5090351982177312,0.24869350175742913,0.48881233475718616,0.8552631578947368,0.4284957015070162,0.4104443446165187,0.13157894736842105,0.5571428571428572,0.39083480506798035,0.38241653309701307,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.3485714285714286,18.911428571428573,0.0043859649122807015,0.0,0.026534661569212255,0.11933570135919845,4.298245614035087,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07894736842105263,0,0.13062201344792518,0.258474338028296,1.2515796100374437,0.5406644241154047,0.0,0.9166666666666666,0.0,0.3,0.4,0.25183693819669317,0.25183693819669317
402,0.9838335990551863,0.5026882976069519,0.9260776956827039,0.508916579829201,0.24869350175742913,0.4881511297798732,0.868421052631579,0.4284957015070162,0.4105101340902029,0.13157894736842105,0.5657142857142857,0.39083480506798035,0.38245939023987024,0.09142857142857143,0.02,0.02,0.3485714285714286,18.902857142857144,0.0043859649122807015,0.0,0.026563807576605238,0.11930662079289367,4.298245614035087,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07894736842105263,0,0.1307087853989171,0.2571819663381545,1.246548017836695,0.5341005693577917,0.0,0.8571428571428571,0.0,0.3,0.4,0.2517818300507924,0.2517818300507924
403,0.983284205343639,0.5025905693008776,0.9257198049220389,0.509161145759975,0.24869350175742913,0.48758124847637546,0.868421052631579,0.4284957015070162,0.4105101340902029,0.13157894736842105,0.5657142857142857,0.39083480506798035,0.38245939023987024,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3485714285714286,18.9,0.0043859649122807015,0.0,0.026592132536033698,0.11927841264357794,4.298245614035087,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07894736842105263,0,0.13022652718620822,0.2558960565064637,1.238759914622818,0.5234185579706359,0.0,1.0,0.0,0.3,0.4,0.2517283751492686,0.2517283751492686
404,0.9845426739839848,0.5030508079663558,0.926539607350607,0.5092684817892233,0.24869350175742913,0.48705718774443985,0.8771929824561403,0.4284957015070162,0.4105101340902029,0.13157894736842105,0.5714285714285714,0.39083480506798035,0.38245939023987024,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3485714285714286,18.902857142857144,0.0043859649122807015,0.0,0.026619657992041544,0.11925105073874166,4.298245614035087,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07894736842105263,0,0.1299168266895629,0.25461657622393136,1.2396990020446477,0.5129501868112231,0.0,1.0,0.0,0.3,0.4,0.25167652389479056,0.25167652389479056
405,0.9839600107548994,0.503234572018305,0.9261600438756599,0.5095089594173078,0.24869350175742913,0.4865791097488363,0.868421052631579,0.4285834208052618,0.4105759235638871,0.13157894736842105,0.5657142857142857,0.39089194792512316,0.3825022473827274,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3485714285714286,18.902857142857144,0.008771929824561403,0.0,0.026646405019607123,0.11922450969105054,4.298245614035087,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07894736842105263,0,0.1299805311239722,0.2533434933428117,1.2377621648608974,0.5392274727519265,0.0,0.875,0.0,0.3,0.4,0.25162622817794683,0.25162622817794683
406,0.9837439113118648,0.5024541762520708,0.9260192705241973,0.508697164001235,0.24869350175742913,0.4861296742819634,0.8508771929824561,0.4286711401035075,0.41064171303757135,0.13157894736842105,0.5542857142857143,0.39094909078226603,0.38254510452558455,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3485714285714286,18.911428571428573,0.008771929824561403,0.0,0.02667239422827589,0.11919876487479014,4.298245614035087,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07894736842105263,0,0.12984491418263808,0.28140300287129855,1.2272926358493936,0.5869162783030936,0.0,0.8,0.0,0.3,0.4,0.25157744133260845,0.25157744133260845
407,0.9841828047748786,0.5021797310184742,0.9263051782658177,0.508213125812382,0.24869350175742913,0.4858866588917215,0.8859649122807017,0.4289342979982443,0.41083908145862397,0.13157894736842105,0.5771428571428572,0.39112051935369463,0.382673675954156,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3485714285714286,18.92,0.008771929824561403,0.0,0.02669764576671456,0.1191737924030176,4.298245614035087,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07894736842105263,0,0.13045126460815346,0.2865078223819661,1.2313182117038342,0.58164011943421,0.0,0.8,0.0,0.3,0.4,0.2515301180926302,0.2515301180926302
408,0.9836074967134408,0.501275022724649,0.925930406157224,0.5072297590041864,0.24869350175742913,0.485627370718131,0.8333333333333334,0.42902201729648987,0.4109048709323082,0.13157894736842105,0.5428571428571428,0.3911776622108375,0.38271653309701315,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3485714285714286,18.931428571428572,0.008771929824561403,0.0,0.02672217932764556,0.11914956910539813,4.298245614035087,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07894736842105263,0,0.13096915471011267,0.28507528327005627,1.2324061331840435,0.5950123319043653,0.0,0.7777777777777778,0.0,0.3,0.4,0.25148421454985126,0.25148421454985126
409,0.985028763554551,0.5003019073676134,0.9268562599851472,0.5065168193977071,0.24869350175742913,0.48539188273110073,0.8377192982456141,0.42902201729648987,0.4109048709323082,0.13157894736842105,0.5457142857142857,0.3911776622108375,0.38271653309701315,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3485714285714286,18.928571428571427,0.008771929824561403,0.0,0.026746014153123332,0.11912607250670736,4.298245614035087,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07894736842105263,0,0.13048559465084786,0.28364990685370595,1.2249008676632196,0.583112085266278,0.0,1.0,0.0,0.3,0.4,0.25143968811335576,0.25143968811335576
410,0.9838336581457336,0.5002572753075738,0.9260263887390363,0.506174542514851,0.24869350175742913,0.4850450494986782,0.8590308370044053,0.43064681901459473,0.41176409113832524,0.13215859030837004,0.5571428571428572,0.3912919479251232,0.38280224738272745,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3514285714285714,18.945714285714285,0.004405286343612335,0.002857142857142857,0.02677380693255908,0.11910328080597725,4.273127753303965,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07929515418502203,0,0.1304044523918793,0.28223165731943745,1.2175457074528124,0.6105921521216774,0.0,0.8333333333333334,0.0,0.3,0.4,0.25139649746995507,0.25139649746995507
411,0.9834879624258467,0.4995772936071836,0.9258021803721382,0.5059408307768903,0.24869350175742913,0.48477236450913197,0.8854625550660793,0.43064681901459473,0.41176409113832524,0.13215859030837004,0.5742857142857143,0.3912919479251232,0.38280224738272745,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3514285714285714,18.951428571428572,0.004405286343612335,0.0,0.026806088072933675,0.11908117285626905,4.273127753303965,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07929515418502203,0,0.12995157584063421,0.2808204990328403,1.2046233647323275,0.5983803090792438,0.0,1.0,0.0,0.3,0.4,0.2513546025458564,0.2513546025458564
412,0.9817940537449937,0.5002914601327652,0.9247035595991278,0.5063839599750484,0.24869350175742913,0.4845017959546987,0.8722466960352423,0.43064681901459473,0.41176409113832524,0.13215859030837004,0.5657142857142857,0.3912919479251232,0.38280224738272745,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3514285714285714,18.962857142857143,0.004405286343612335,0.0,0.02682795934236259,0.11905972814505204,4.273127753303965,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07929515418502203,0,0.1295579636721453,0.2794163965376761,1.194816611723395,0.5864127028976589,0.0,1.0,0.0,0.3,0.4,0.25131396446948073,0.25131396446948073
