t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
415,0.9756279298521396,0.47915644282706743,0.9567020854108403,0.4728560982295431,0.24899929058488912,0.4709628753173611,0.8745387453874539,0.4208000424989701,0.4248742171868104,0.12915129151291513,0.6771428571428572,0.4010679667941937,0.4094070122669797,0.10285714285714286,0.06285714285714286,0.07428571428571429,0.2257142857142857,20.16857142857143,0.04428044280442804,0.0,0.01678377151624571,0.13259917743746705,6.302583025830258,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08118081180811808,0,0.18844737257275243,0.30406535086881403,3.7543816071051483,0.8399246115206825,0.0,0.9615384615384616,0.0,0.5,0.2,0.5011992198942544,0.25119921989425437
416,0.9762908513742509,0.47832416974830727,0.956678294189958,0.4724765394987496,0.24899929058488912,0.47100856286151704,0.8777777777777778,0.4215548643628655,0.4243628523721573,0.12962962962962962,0.6771428571428572,0.4010679667941937,0.4094070122669797,0.10285714285714286,0.04,0.04285714285714286,0.22857142857142856,20.197142857142858,0.040740740740740744,0.002857142857142857,0.016791420622961625,0.1325801925888142,6.296296296296297,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08148148148148149,0,0.1878192785670315,0.30254502411446993,3.722151117820188,0.8231261192902689,0.0,1.0,0.0,0.5,0.2,0.5011632432974268,0.25116324329742673
417,0.9772245512514037,0.4788486433326932,0.9572607921664962,0.4734109927724624,0.24899929058488912,0.47089421979711704,0.8810408921933085,0.4221791252873021,0.42329151989568387,0.13011152416356878,0.6771428571428572,0.4010967950811739,0.40944986940983685,0.10285714285714286,0.04857142857142857,0.054285714285714284,0.23142857142857143,20.217142857142857,0.03717472118959108,0.002857142857142857,0.016805718269624854,0.13256177728562088,6.289962825278811,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08178438661710037,0,0.187990636335285,0.3010322989938976,3.701993809749499,0.8404203324766596,0.0,0.9473684210526315,0.0,0.5,0.2,0.501128345998504,0.251128345998504
418,0.9769029860505584,0.478909212887033,0.9570136463407038,0.4736819050445803,0.24899929058488912,0.47078461742306693,0.8587360594795539,0.42232782417206055,0.4234030440592526,0.13011152416356878,0.66,0.4012110807954595,0.4095355836955511,0.10285714285714286,0.03142857142857143,0.037142857142857144,0.23142857142857143,20.237142857142857,0.03717472118959108,0.0,0.016819778130995163,0.13254391444152339,6.289962825278811,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08178438661710037,0,0.18796311600718002,0.2995271374989281,3.665096790697366,0.8830837684691364,0.0,0.9230769230769231,0.0,0.5,0.2,0.5010944956185488,0.25109449561854885
419,0.9769330040596822,0.4786426510607892,0.9570367173248587,0.4733481396176831,0.24899929058488912,0.47060000626258514,0.8550185873605948,0.42232782417206055,0.4234030440592526,0.13011152416356878,0.6571428571428571,0.4012110807954595,0.4095355836955511,0.10285714285714286,0.04857142857142857,0.05142857142857143,0.23142857142857143,20.271428571428572,0.03717472118959108,0.0,0.016829639001557036,0.1325265874827488,6.289962825278811,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08178438661710037,0,0.18776273969144772,0.29802950181143345,3.6432234263119896,0.8654220930997537,0.0,1.0,0.0,0.5,0.2,0.5010616607499924,0.25106166074999237
420,0.9767983799015076,0.4778681322378034,0.9569332490432905,0.47310942106972625,0.24899929058488912,0.47045887567087935,0.8364312267657993,0.4224765230568189,0.42351456822282135,0.13011152416356878,0.6428571428571429,0.40132536650974526,0.40962129798126545,0.10285714285714286,0.06285714285714286,0.06857142857142857,0.23142857142857143,20.297142857142855,0.03717472118959108,0.0,0.01683921546941941,0.1325097803327374,6.289962825278811,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08178438661710037,0,0.18787992670727613,0.29653935430237627,3.6389303863571785,0.8538595202777728,0.0,0.9583333333333334,0.0,0.5,0.2,0.5010298109274925,0.2510298109274926
421,0.9763836363163609,0.47708461359068965,0.9566144889735636,0.4730469337339892,0.24899929058488912,0.4704502895042356,0.8736059479553904,0.4224765230568189,0.42351456822282135,0.13011152416356878,0.6714285714285714,0.40132536650974526,0.40962129798126545,0.10285714285714286,0.04857142857142857,0.05142857142857143,0.23142857142857143,20.34857142857143,0.03717472118959108,0.0,0.016848515400806428,0.1324934773972264,6.289962825278811,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08178438661710037,0,0.18782510135588268,0.29505665753086435,3.6175803500586063,0.8430029936249999,0.0,0.9444444444444444,0.0,0.5,0.2,0.5009989165996678,0.25099891659966783
422,0.9763147141146074,0.477753338382864,0.9565615173385014,0.47362490838901944,0.24899929058488912,0.47032586048819097,0.862453531598513,0.42292261971109396,0.42384914071352764,0.13382899628252787,0.6628571428571428,0.4016682236526024,0.40987844083840824,0.10571428571428572,0.06,0.06571428571428571,0.23142857142857143,20.388571428571428,0.03717472118959108,0.0,0.016857546464501043,0.1324776635497807,6.289962825278811,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08178438661710037,0,0.18862826156338897,0.3139122963431442,3.61094302877172,0.8709730709896067,0.0,0.8695652173913043,0.0,0.5,0.2,0.5009689491016778,0.2509689491016778
423,0.9786945822315462,0.47666883127197934,0.9578902396741825,0.47242948046477384,0.24899929058488912,0.47018030632728114,0.8470149253731343,0.4232112702152175,0.42355677278927034,0.13432835820895522,0.6485714285714286,0.40178250936688803,0.4099641551241226,0.10571428571428572,0.054285714285714284,0.06,0.2342857142857143,20.414285714285715,0.033582089552238806,0.002857142857142857,0.016895120613131254,0.1324623241177584,6.231343283582089,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08208955223880597,0,0.1889379959128219,0.3171293583180346,3.598724168196285,0.8804569634544646,0.0,0.9523809523809523,0.0,0.5,0.2,0.5009398806286275,0.25093988062862743
424,0.979161183456951,0.47661050855899906,0.9582475228982068,0.4724322410503607,0.24899929058488912,0.46986997871990616,0.8619402985074627,0.4232112702152175,0.42355677278927034,0.13432835820895522,0.66,0.40178250936688803,0.4099641551241226,0.10571428571428572,0.04857142857142857,0.054285714285714284,0.2342857142857143,20.445714285714285,0.033582089552238806,0.0,0.016903667077430434,0.1324474448686968,6.231343283582089,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07835820895522388,0,0.1884500202189721,0.31554371152644445,3.581035399118074,0.8628478241853753,0.0,1.0,0.0,0.5,0.2,0.5009116842097686,0.2509116842097686
425,0.9790739983056288,0.4769303638129666,0.9581807639823371,0.47298277218991425,0.24899929058488912,0.46955286986574496,0.835820895522388,0.42343515081223243,0.4237246832370315,0.13432835820895522,0.64,0.4019539379383167,0.4100927265526939,0.10571428571428572,0.05142857142857143,0.05142857142857143,0.2342857142857143,20.47714285714286,0.033582089552238806,0.0,0.016911965629677325,0.13243301199710703,6.231343283582089,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07835820895522388,0,0.18896235010003795,0.34008151476297094,3.5608432625642843,0.8717050596020486,0.0,0.8888888888888888,0.0,0.5,0.2,0.5008843336834756,0.25088433368347557
426,0.977722711312083,0.476911307329688,0.9571460642272793,0.47296578265973355,0.24899929058488912,0.46928006478328443,0.8507462686567164,0.4236590314092473,0.4238925936847927,0.13432835820895522,0.6514285714285715,0.4021253665097452,0.4102212979812654,0.10571428571428572,0.05714285714285714,0.06,0.2342857142857143,20.505714285714287,0.03731343283582089,0.0,0.0169200232118393,0.13241901211166485,6.231343283582089,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07835820895522388,0,0.1896917401045103,0.3383811071891561,3.549626397312998,0.9263941897022316,0.0,0.9047619047619048,0.0,0.5,0.2,0.5008578036729713,0.2508578036729713
427,0.9781100553233818,0.4774111102038985,0.9575052017692927,0.47285692789879297,0.24899929058488912,0.4690254969223979,0.850187265917603,0.4238701160419307,0.4250460816448839,0.1348314606741573,0.6485714285714286,0.4021253665097452,0.4102212979812654,0.10571428571428572,0.054285714285714284,0.06,0.23714285714285716,20.545714285714286,0.0299625468164794,0.002857142857142857,0.016946615909871454,0.13240543222278606,6.1722846441947565,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07865168539325842,0,0.18928513997541635,0.33668920165321026,3.5386338693667385,0.907866305908187,0.0,1.0,0.0,0.5,0.2,0.5008320695627821,0.25083206956278215
428,0.9782028390322438,0.4772510118954428,0.9572538308244298,0.4724861012136702,0.24899929058488912,0.46878699824904874,0.868421052631579,0.4225886188671829,0.4257316525594909,0.13533834586466165,0.66,0.4022967950811738,0.41034986940983686,0.10571428571428572,0.054285714285714284,0.05714285714285714,0.24,20.588571428571427,0.03383458646616541,0.002857142857142857,0.0169621720269986,0.13239225973057356,6.165413533834586,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07894736842105263,0,0.18982115781128925,0.36388798949386963,3.5250040491222605,0.9743355612468696,0.0,0.9,0.0,0.5,0.2,0.5008071074758987,0.2508071074758987
429,0.9776544138049201,0.476889379968168,0.9568370276516638,0.4723301088000957,0.24899929058488912,0.4686214449141769,0.868421052631579,0.4225886188671829,0.4257316525594909,0.13533834586466165,0.66,0.4022967950811738,0.41034986940983686,0.10571428571428572,0.04285714285714286,0.045714285714285714,0.24,20.611428571428572,0.03383458646616541,0.0,0.016971840105615043,0.1323794824131275,6.165413533834586,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07894736842105263,0,0.18944063414367918,0.3620685495464003,3.5002182538541007,0.9548488500219322,0.0,1.0,0.0,0.5,0.2,0.5007828942516217,0.25078289425162176
430,0.9769272379381698,0.476959979554139,0.9562843739929335,0.47272178461863223,0.24899929058488912,0.46844715922985397,0.8571428571428571,0.4225886188671829,0.4257316525594909,0.13533834586466165,0.6514285714285715,0.4022967950811738,0.41034986940983686,0.10571428571428572,0.045714285714285714,0.04857142857142857,0.24,20.645714285714284,0.03383458646616541,0.0,0.016979026169081726,0.13236708841520478,6.165413533834586,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07894736842105263,0,0.1888644309729608,0.36025820679866827,3.4787853173484473,0.9357518730214935,0.0,1.0,0.0,0.5,0.2,0.5007594074240731,0.2507594074240731
431,0.9760590428532576,0.4766636237335654,0.9556245457284003,0.47270116282879177,0.24899929058488912,0.4681902434229786,0.868421052631579,0.42273899480703264,0.42584443451437815,0.13533834586466165,0.66,0.40241108079545956,0.41043558369555116,0.10571428571428572,0.06285714285714286,0.07142857142857142,0.24,20.674285714285713,0.03759398496240601,0.0,0.016986002577450057,0.13235506623721974,6.165413533834586,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07894736842105263,0,0.18951683237881028,0.3584569157646749,3.4806381824300496,0.923792170983645,0.0,0.92,0.0,0.5,0.2,0.5007366252013509,0.25073662520135087
432,0.975610135730635,0.4769614557636995,0.9552833763152072,0.47292087219859247,0.24899929058488912,0.4680520175877279,0.8533834586466166,0.4228893707468822,0.4259572164692654,0.13533834586466165,0.6485714285714286,0.40252536650974524,0.4105212979812654,0.10571428571428572,0.054285714285714284,0.06285714285714286,0.24,20.7,0.03759398496240601,0.0,0.01699277527351015,0.13234340472457434,6.165413533834586,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07894736842105263,0,0.18970912030630904,0.35666463118585157,3.4738825616385918,0.921862572176682,0.0,0.9545454545454546,0.0,0.5,0.2,0.5007145264453103,0.2507145264453104
433,0.9757664773825974,0.47742702260167585,0.9554021959706983,0.47313651246798427,0.24899929058488912,0.46803603943302824,0.8345864661654135,0.4230397466867319,0.4260699984241526,0.13533834586466165,0.6342857142857142,0.4026396522240309,0.4106070122669797,0.10571428571428572,0.07428571428571429,0.07714285714285714,0.24,20.72,0.03759398496240601,0.0,0.016999350041970784,0.13233209305730817,6.165413533834586,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07894736842105263,0,0.19012674604420596,0.36908419608165105,3.4815477675486766,0.9605447214641405,0.0,0.9629629629629629,0.0,0.5,0.2,0.500693090651951,0.25069309065195106
434,0.9749295437186215,0.47763695937074463,0.9545808562812397,0.47350186570374914,0.24899929058488912,0.46799456992278193,0.8264150943396227,0.42400113753100754,0.42635174378875007,0.13584905660377358,0.6257142857142857,0.4026396522240309,0.4106070122669797,0.10571428571428572,0.06571428571428571,0.07142857142857142,0.24285714285714285,20.751428571428573,0.033962264150943396,0.002857142857142857,0.01701999807069994,0.13232112074006006,6.09811320754717,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07924528301886792,0,0.18971868374255638,0.3672387751012428,3.483345383626274,0.9413338270348577,0.0,1.0,0.0,0.5,0.2,0.5006722979323925,0.25067229793239254
435,0.9745333080860937,0.47681796295727646,0.9542808493023257,0.4727006664731089,0.24899929058488912,0.46796539827184475,0.8905660377358491,0.42400113753100754,0.42635174378875007,0.13584905660377358,0.6742857142857143,0.4026396522240309,0.4106070122669797,0.10571428571428572,0.04285714285714286,0.04857142857142857,0.24285714285714285,20.771428571428572,0.033962264150943396,0.0,0.017053128838285216,0.13231047759232936,6.09811320754717,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07924528301886792,0,0.18916980460955787,0.3654025812257366,3.462249904525178,0.9225071504941605,0.0,1.0,0.0,0.5,0.2,0.5006521289944208,0.25065212899442074
436,0.9749370645512576,0.4760582394170987,0.95458655062595,0.4721763327302944,0.24899929058488912,0.4680100311232562,0.8943396226415095,0.42430302432346034,0.42657815888308975,0.13584905660377358,0.6771428571428572,0.4028682236526025,0.4107784408384083,0.10571428571428572,0.06285714285714286,0.07142857142857142,0.24285714285714285,20.794285714285714,0.033962264150943396,0.0,0.017059172558483326,0.13230015373903065,6.09811320754717,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07924528301886792,0,0.19016481985438508,0.3640760621899039,3.4644334778632455,0.9069914292784966,0.0,0.88,0.0,0.5,0.2,0.5006325651245881,0.25063256512458815
437,0.9741003278127343,0.4759939592224835,0.9539530213810677,0.4718653861172385,0.24899929058488912,0.46793061080878634,0.8830188679245283,0.4246049111159132,0.4268045739774294,0.13962264150943396,0.6685714285714286,0.40309679508117385,0.41094986940983685,0.10857142857142857,0.05142857142857143,0.054285714285714284,0.24285714285714285,20.822857142857142,0.033962264150943396,0.0,0.017065039108085937,0.13229013960133076,6.09811320754717,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07924528301886792,0,0.1904138528979703,0.36225568187895435,3.449430522591695,0.8888516006929267,0.0,0.8947368421052632,0.0,0.5,0.2,0.5006135881708504,0.2506135881708505
438,0.9751703680078426,0.4758421781197457,0.9547631946716502,0.4717591419128021,0.24899929058488912,0.4679848839738436,0.8867924528301887,0.4246803828140264,0.4268611777510143,0.13962264150943396,0.6714285714285714,0.40315393793831666,0.410992726552694,0.10857142857142857,0.06,0.06285714285714286,0.24285714285714285,20.854285714285716,0.033962264150943396,0.0,0.017070733559453558,0.13228042588776193,6.09811320754717,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07924528301886792,0,0.19051664719776618,0.3604444034695596,3.4432990549970035,0.8861988487994895,0.0,0.9545454545454546,0.0,0.5,0.2,0.5005951805257249,0.250595180525725
439,0.9752293758274976,0.47597611256886685,0.9548078720208174,0.4712535215900412,0.24899929058488912,0.4679472934374603,0.8452830188679246,0.4246803828140264,0.4268611777510143,0.13962264150943396,0.64,0.40315393793831666,0.410992726552694,0.10857142857142857,0.054285714285714284,0.06,0.24285714285714285,20.86857142857143,0.033962264150943396,0.0,0.01707626084695058,0.13227100358560023,6.09811320754717,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.07924528301886792,0,0.19004877967606304,0.3586421814522118,3.4344330738970634,0.8684748718234998,0.0,1.0,0.0,0.5,0.2,0.5005773251099532,0.25057732510995323
440,0.9756585627545088,0.47608989791919404,0.9551328278369828,0.4714639932472656,0.24899929058488912,0.4680075825777212,0.8603773584905661,0.4246803828140264,0.4268611777510143,0.13962264150943396,0.6514285714285715,0.40315393793831666,0.410992726552694,0.10857142857142857,0.04285714285714286,0.05142857142857143,0.24285714285714285,20.882857142857144,0.033962264150943396,0.0,0.01708162577026241,0.1322618639525033,6.09811320754717,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.07924528301886792,0,0.18983713493519994,0.35684897054495074,3.4171729838476934,0.8511053743870297,0.0,1.0,0.0,0.5,0.2,0.5005600053566546,0.2505600053566546
