t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
391,0.9833525264208663,0.5002843734843163,0.757834811937939,0.5179762234604639,0.2462483218342688,0.5,0.21052631578947367,0.2527114341078384,0.3075480720157742,0.0,0.022857142857142857,0.2903240521939401,0.3256091071796546,0.0,0.0,0.0,0.0,0.8914285714285715,8.077142857142857,0.0,0.0,0.24749527176087138,0.050713774912050945,0.05263157894736842,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07894736842105263,0,0.021789012499388118,0.042315229038858,0.002441913418545656,0.002043857886410613,0.0,0.0,0.05622754982410188,0.2562275498241019
392,0.979830495847029,0.5013272203022833,0.7574524200470651,0.5186999806528501,0.2462483218342688,0.5,0.21052631578947367,0.2527114341078384,0.3075480720157742,0.0,0.022857142857142857,0.2903240521939401,0.3256091071796546,0.0,0.0,0.0,0.0,0.8914285714285715,8.08,0.0,0.0,0.24784792479634268,0.05062036166468941,0.05263157894736842,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07894736842105263,0,0.021680067436891177,0.04210365289366371,0.002393075150174743,0.0020029807286824006,0.0,0.0,0.05604072332937882,0.2560407233293788
393,0.9819871749270567,0.5024679633135102,0.7576865737757538,0.5187183053557551,0.2462483218342688,0.5,0.2894736842105263,0.2527114341078384,0.3075480720157742,0.0,0.03142857142857143,0.2903240521939401,0.3256091071796546,0.0,0.0,0.0,0.0,0.8914285714285715,8.077142857142857,0.0,0.0,0.24819025669973827,0.05052975081474872,0.05263157894736842,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07894736842105263,0,0.021571667099706718,0.041893134629195396,0.002345213647171248,0.0019629211141087527,0.0,0.0,0.05585950162949746,0.25585950162949744
394,0.983470912535051,0.5020720380205648,0.7578476652874789,0.518912824175619,0.2462483218342688,0.5,0.2894736842105263,0.2527114341078384,0.3075480720157742,0.0,0.03142857142857143,0.2903240521939401,0.3256091071796546,0.0,0.0,0.0,0.0,0.8914285714285715,8.08,0.0,0.0,0.24852256148923244,0.050441858290306285,0.05263157894736842,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07894736842105263,0,0.021463808764208184,0.04168366895604941,0.0022983093742278238,0.0019236626918265774,0.0,0.0,0.05568371658061253,0.2556837165806125
395,0.9787216148449738,0.500860122278874,0.7573320272525562,0.5186634176790305,0.2462483218342688,0.5,0.3157894736842105,0.2527114341078384,0.3075480720157742,0.0,0.03428571428571429,0.2903240521939401,0.3256091071796546,0.0,0.0,0.0,0.0,0.8914285714285715,8.077142857142857,0.0,0.0,0.24884512531426373,0.05035660254159709,0.05263157894736842,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07894736842105263,0,0.021356489720387145,0.04147525061126917,0.0022523431867432667,0.001885189437990046,0.0,0.0,0.055513205083194156,0.25551320508319414
396,0.9755172103401213,0.5022857871750017,0.7569841204777439,0.5199817742181447,0.2462483218342688,0.5,0.34210526315789475,0.2527114341078384,0.3075480720157742,0.0,0.037142857142857144,0.2903240521939401,0.3256091071796546,0.0,0.0,0.0,0.0,0.8914285714285715,8.074285714285715,0.0,0.0,0.24915822663291903,0.050273904465349156,0.05263157894736842,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07894736842105263,0,0.02124970727178521,0.041267874358212824,0.0022072963230084014,0.001847485649230245,0.0,0.0,0.055347808930698336,0.2553478089306983
397,0.9763496328759459,0.503678720339175,0.7570744977816333,0.5208979850656025,0.2462483218342688,0.5,0.4473684210526316,0.2527114341078384,0.3075480720157742,0.0,0.04857142857142857,0.2903240521939401,0.3256091071796546,0.0,0.0,0.0,0.0,0.8914285714285715,8.071428571428571,0.0,0.0,0.24946213638766296,0.05019368733138868,0.05263157894736842,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07894736842105263,0,0.02114345873542628,0.04106153498642176,0.002163150396548233,0.00181053593624564,0.0,0.0,0.055187374662777386,0.25518737466277736
398,0.9784641449812069,0.5021295344956975,0.757304073381633,0.5210939215024633,0.2462483218342688,0.5,0.42105263157894735,0.2527114341078384,0.3075480720157742,0.0,0.045714285714285714,0.2903240521939401,0.3256091071796546,0.0,0.0,0.0,0.0,0.8914285714285715,8.06857142857143,0.0,0.0,0.24975711817923296,0.050115876711447044,0.05263157894736842,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07894736842105263,0,0.02103774144174915,0.04085622731148965,0.002119887388617268,0.0017743252175207271,0.0,0.0,0.05503175342289406,0.2550317534228941
399,0.9806937095486554,0.4992553784975573,0.757546140391813,0.5214053072127668,0.2462483218342688,0.5,0.2894736842105263,0.2527114341078384,0.3075480720157742,0.0,0.03142857142857143,0.2903240521939401,0.3256091071796546,0.0,0.0,0.0,0.0,0.8914285714285715,8.06857142857143,0.0,0.0,0.25004342843853283,0.05004040041010362,0.05263157894736842,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07894736842105263,0,0.020932552734540404,0.0406519461749322,0.0020774896408449228,0.0017388387131703127,0.0,0.0,0.054880800820207236,0.25488080082020725
400,0.9840385947700048,0.498591489288683,0.7579092993587024,0.5211285070986575,0.2462483218342688,0.5,0.34210526315789475,0.2527114341078384,0.3075480720157742,0.0,0.037142857142857144,0.2903240521939401,0.3256091071796546,0.0,0.0,0.0,0.0,0.8914285714285715,8.06857142857143,0.0,0.0,0.2503213165963844,0.04996718839780052,0.05263157894736842,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07894736842105263,0,0.0208278899708677,0.040448686444057545,0.002035939848028024,0.0017040619389069062,0.0,0.0,0.054734376795601024,0.254734376795601
401,0.9826322054684583,0.4977437551102806,0.757756605663106,0.5209761952430871,0.2462483218342688,0.5,0.42105263157894735,0.2527114341078384,0.3075480720157742,0.0,0.045714285714285714,0.2903240521939401,0.3256091071796546,0.0,0.0,0.0,0.0,0.8914285714285715,8.06857142857143,0.0,0.0,0.25059102525100874,0.04989617274586649,0.05263157894736842,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07894736842105263,0,0.020723750521013364,0.04024644301183726,0.0019952210510674638,0.0016699807001287683,0.0,0.0,0.05459234549173299,0.254592345491733
402,0.983307891771772,0.4983558878166509,0.7578299658903229,0.5202055860499313,0.2462483218342688,0.5,0.3157894736842105,0.2527114341078384,0.3075480720157742,0.0,0.03428571428571429,0.2903240521939401,0.3256091071796546,0.0,0.0,0.0,0.0,0.8914285714285715,8.071428571428571,0.0,0.0,0.25085279033312746,0.04982728756349049,0.05263157894736842,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07894736842105263,0,0.0206201317684083,0.04004521079677807,0.001955316630046115,0.0016365810861261928,0.0,0.0,0.054454575126981,0.254454575126981
403,0.9827177759199435,0.4974061643284731,0.7577658961692672,0.520599585951213,0.2462483218342688,0.5,0.2894736842105263,0.2527114341078384,0.3075480720157742,0.0,0.03142857142857143,0.2903240521939401,0.3256091071796546,0.0,0.0,0.0,0.0,0.8914285714285715,8.074285714285715,0.0,0.0,0.2511068412685881,0.04976046893658579,0.05263157894736842,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07894736842105263,0,0.020517031109566253,0.03984498474279418,0.001916210297445192,0.001603849464403669,0.0,0.0,0.05432093787317157,0.25432093787317156
404,0.9830011234688112,0.4970558105893798,0.75779665961743,0.5214522259816925,0.2462483218342688,0.5,0.34210526315789475,0.2527114341078384,0.3075480720157742,0.0,0.037142857142857144,0.2903240521939401,0.3256091071796546,0.0,0.0,0.0,0.0,0.8914285714285715,8.071428571428571,0.0,0.0,0.25135340113843146,0.049695654868488204,0.05263157894736842,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07894736842105263,0,0.020414445954018423,0.03964575981908021,0.0018778860914962885,0.0015717724751155954,0.0,0.0,0.054191309736976424,0.2541913097369764
405,0.9850324410577662,0.4971369962950458,0.7580172026699451,0.5220876650487702,0.2462483218342688,0.5,0.23684210526315788,0.2527114341078384,0.3075480720157742,0.0,0.025714285714285714,0.2903240521939401,0.3256091071796546,0.0,0.0,0.0,0.0,0.8914285714285715,8.06857142857143,0.0,0.0,0.2515926868363321,0.049632785222433584,0.05263157894736842,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07894736842105263,0,0.020312373724248333,0.03944753101998481,0.0018403283696663626,0.0015403370256132835,0.0,0.0,0.05406557044486713,0.2540655704448671
406,0.9867055134694721,0.49749161991345553,0.7581988505317876,0.5222051987677703,0.2462483218342688,0.5,0.2894736842105263,0.2527114341078384,0.3075480720157742,0.0,0.03142857142857143,0.2903240521939401,0.3256091071796546,0.0,0.0,0.0,0.0,0.8914285714285715,8.06857142857143,0.0,0.0,0.2518249092233534,0.04957180166576055,0.05263157894736842,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07894736842105263,0,0.020210811855627092,0.039250293364884885,0.0018035218022730355,0.0015095302851010177,0.0,0.0,0.053943603331521116,0.2539436033315211
407,0.9852093900173277,0.4984379341631494,0.7580364142712691,0.5227074288862048,0.2462483218342688,0.5,0.4473684210526316,0.2527114341078384,0.3075480720157742,0.0,0.04857142857142857,0.2903240521939401,0.3256091071796546,0.0,0.0,0.0,0.0,0.8914285714285715,8.06857142857143,0.0,0.0,0.25205027327996854,0.04951264761578773,0.05263157894736842,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07894736842105263,0,0.02010975779634895,0.03905404189806046,0.001767451366227575,0.0014793396793989974,0.0,0.0,0.05382529523157548,0.2538252952315755
408,0.9859868770515592,0.49753663641205526,0.7581208271492713,0.5224621667381405,0.2462483218342688,0.5,0.23684210526315788,0.2527114341078384,0.3075480720157742,0.0,0.025714285714285714,0.2903240521939401,0.3256091071796546,0.0,0.0,0.0,0.0,0.8914285714285715,8.06857142857143,0.0,0.0,0.25226897825531275,0.04945526818731412,0.05263157894736842,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07894736842105263,0,0.020009209007367208,0.03885877168857016,0.001732102338903023,0.0014497528858110173,0.0,0.0,0.05371053637462822,0.2537105363746282
409,0.9841497057475186,0.49785875704505106,0.7579213628362611,0.523379430089234,0.2462483218342688,0.5,0.39473684210526316,0.2527114341078384,0.3075480720157742,0.0,0.04285714285714286,0.2903240521939401,0.3256091071796546,0.0,0.0,0.0,0.0,0.8914285714285715,8.06857142857143,0.0,0.0,0.25248121781363286,0.04939961014169469,0.05263157894736842,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07894736842105263,0,0.019909162962330373,0.0386644778301273,0.0016974602921249627,0.0014207578280947969,0.0,0.0,0.05359922028338937,0.2535992202833894
410,0.9822356244083856,0.4972768210123969,0.7577135482908697,0.5236349207574755,0.2462483218342688,0.5,0.3684210526315789,0.2527114341078384,0.3075480720157742,0.0,0.04,0.2903240521939401,0.3256091071796546,0.0,0.0,0.0,0.0,0.8914285714285715,8.071428571428571,0.0,0.0,0.2526871801779175,0.049345621837443863,0.05263157894736842,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07894736842105263,0,0.01980961714751872,0.038471155440976665,0.0016635110862824635,0.0013923426715329009,0.0,0.0,0.05349124367488769,0.2534912436748877
411,0.9756257111564662,0.4977005102692398,0.7569959005663754,0.5228133582893277,0.2462483218342688,0.5,0.42105263157894735,0.2527114341078384,0.3075480720157742,0.0,0.045714285714285714,0.2903240521939401,0.3256091071796546,0.0,0.0,0.0,0.0,0.8914285714285715,8.06857142857143,0.0,0.0,0.2528870482706917,0.04929325318232052,0.05263157894736842,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07894736842105263,0,0.01971056906178113,0.03827879966377178,0.001630240864556814,0.001364495818102243,0.0,0.0,0.05338650636464106,0.25338650636464105
412,0.9764008232435603,0.4976432018434197,0.7570800555929743,0.5231574941398038,0.2462483218342688,0.5,0.34210526315789475,0.2527114341078384,0.3075480720157742,0.0,0.037142857142857144,0.2903240521939401,0.3256091071796546,0.0,0.0,0.0,0.0,0.8914285714285715,8.06857142857143,0.0,0.0,0.25308099985196963,0.04924245558685092,0.05263157894736842,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07894736842105263,0,0.01961201621647222,0.03808740566545293,0.0015976360472656779,0.0013372059017401979,0.0,0.0,0.05328491117370183,0.25328491117370183
413,0.9814817223318664,0.49716197580765337,0.7576316960654188,0.5227277401038848,0.2462483218342688,0.5,0.3157894736842105,0.2527114341078384,0.3075480720157742,0.0,0.03428571428571429,0.2903240521939401,0.3256091071796546,0.0,0.0,0.0,0.0,0.8914285714285715,8.071428571428571,0.0,0.0,0.2532692076543636,0.049193181919245405,0.05263157894736842,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07894736842105263,0,0.01951395613538986,0.03789696863712566,0.0015656833263203644,0.0013104617837053942,0.0,0.0,0.05318636383849077,0.25318636383849075
414,0.9824725297883037,0.5009807409975107,0.7577392694464035,0.5232887790307,0.2462483218342688,0.5,0.2631578947368421,0.2527114341078384,0.3075480720157742,0.0,0.02857142857142857,0.2903240521939401,0.3256091071796546,0.0,0.0,0.0,0.0,0.8914285714285715,8.06857142857143,0.0,0.0,0.25345183951535566,0.04914538646166802,0.05263157894736842,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07894736842105263,0,0.019416386354712913,0.03770748379394003,0.0015343696597939567,0.0012842525480312862,0.0,0.0,0.05309077292333605,0.25309077292333604
415,0.9810475161824989,0.4979756569687211,0.7575845536834875,0.5219077668050146,0.2462483218342688,0.5,0.21052631578947367,0.2527114341078384,0.3075480720157742,0.0,0.022857142857142857,0.2903240521939401,0.3256091071796546,0.0,0.0,0.0,0.0,0.8914285714285715,8.06857142857143,0.0,0.0,0.25362905850673845,0.049099024867817996,0.05263157894736842,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07894736842105263,0,0.01931930442293935,0.03751894637497033,0.0015036822665980777,0.0012585674970706604,0.0,0.0,0.05299804973563597,0.25299804973563594
416,0.9788451029501273,0.49869791671438035,0.7573454345325443,0.5220947566056555,0.2462483218342688,0.5,0.42105263157894735,0.2527114341078384,0.3075480720157742,0.0,0.045714285714285714,0.2903240521939401,0.3256091071796546,0.0,0.0,0.0,0.0,0.8914285714285715,8.06857142857143,0.0,0.0,0.25380102306124247,0.049054054121783444,0.05263157894736842,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07894736842105263,0,0.01922270790082465,0.03733135164309548,0.0014736086212661162,0.001233396147129247,0.0,0.0,0.05290810824356689,0.2529081082435669
417,0.9817501696941495,0.5016338369580167,0.7576608417790381,0.5221042475982456,0.2462483218342688,0.5,0.2894736842105263,0.2527114341078384,0.3075480720157742,0.0,0.03142857142857143,0.2903240521939401,0.3256091071796546,0.0,0.0,0.0,0.0,0.8914285714285715,8.06857142857143,0.0,0.0,0.2539678870963654,0.049010432498129954,0.05263157894736842,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07894736842105263,0,0.01912659436132053,0.03714469488488,0.0014441364488407937,0.0012087282241866621,0.0,0.0,0.05282086499625988,0.2528208649962599
418,0.9796105451974332,0.5028601207100806,0.7574285396908232,0.5220759388403997,0.2462483218342688,0.5,0.34210526315789475,0.2527114341078384,0.3075480720157742,0.0,0.037142857142857144,0.2903240521939401,0.3256091071796546,0.0,0.0,0.0,0.0,0.8914285714285715,8.06857142857143,0.0,0.0,0.25412980013542597,0.04896811952318606,0.05263157894736842,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07894736842105263,0,0.019030961389513924,0.0369589714104556,0.0014152537198639779,0.0011845536597029289,0.0,0.0,0.052736239046372084,0.2527362390463721
419,0.9828076060586486,0.5003255278788055,0.7577756491557553,0.5217815689532892,0.2462483218342688,0.5,0.39473684210526316,0.2527114341078384,0.3075480720157742,0.0,0.04285714285714286,0.2903240521939401,0.3256091071796546,0.0,0.0,0.0,0.0,0.8914285714285715,8.071428571428571,0.0,0.0,0.25428690742586724,0.04892707593749046,0.05263157894736842,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07894736842105263,0,0.018935806582566352,0.03677417655340332,0.0013869486454666988,0.00116086258650887,0.0,0.0,0.052654151874980924,0.2526541518749809
420,0.9784428378311848,0.5000516581185565,0.7573017600339164,0.5214066447775014,0.2462483218342688,0.5,0.2894736842105263,0.2527114341078384,0.3075480720157742,0.0,0.03142857142857143,0.2903240521939401,0.3256091071796546,0.0,0.0,0.0,0.0,0.8914285714285715,8.06857142857143,0.0,0.0,0.2544393500548387,0.04888726365936576,0.05263157894736842,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.07894736842105263,0,0.018841127549653523,0.0365903056706363,0.0013592096725573643,0.0011376453347786927,0.0,0.0,0.052574527318731495,0.2525745273187315
421,0.9790217262695269,0.5015811356611141,0.7573646107786507,0.5221216011130941,0.2462483218342688,0.5,0.2631578947368421,0.2527114341078384,0.3075480720157742,0.0,0.02857142857142857,0.2903240521939401,0.3256091071796546,0.0,0.0,0.0,0.0,0.8914285714285715,8.06857142857143,0.0,0.0,0.254587265062084,0.048848645749584765,0.05263157894736842,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.07894736842105263,0,0.018746921911905256,0.03640735414228312,0.001332025479106217,0.0011148924280831188,0.0,0.0,0.052497291499169554,0.25249729149916955
422,0.97765577714691,0.5023206828566567,0.7572163077310522,0.5214039721503365,0.2462483218342688,0.5,0.3157894736842105,0.2527114341078384,0.3075480720157742,0.0,0.03428571428571429,0.2903240521939401,0.3256091071796546,0.0,0.0,0.0,0.0,0.8914285714285715,8.06857142857143,0.0,0.0,0.25473078555017253,0.048811186377097235,0.05263157894736842,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.07894736842105263,0,0.01865318730234573,0.0362253173715717,0.0013053849695240929,0.0010925945795214565,0.0,0.0,0.052422372754194466,0.25242237275419444
423,0.9772347640821788,0.501805905780159,0.757170597741167,0.5208189923736053,0.2462483218342688,0.5,0.34210526315789475,0.2527114341078384,0.3075480720157742,0.0,0.037142857142857144,0.2903240521939401,0.3256091071796546,0.0,0.0,0.0,0.0,0.8914285714285715,8.06857142857143,0.0,0.0,0.2548700407921031,0.04877485078578433,0.05263157894736842,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.07894736842105263,0,0.018559921365834002,0.03604419078471384,0.001279277270133611,0.0010707426879310274,0.0,0.0,0.05234970157156863,0.2523497015715686
