t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
264,0.9830521750108292,0.49109911195408495,0.9613912332162574,0.4913853790218163,0.24869350175742913,0.4949739726303667,0.851145038167939,0.40758932408302145,0.39556366731219317,0.11450381679389313,0.6371428571428571,0.3856247511650119,0.3790160022154595,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.25142857142857145,10.997142857142856,0.019083969465648856,0.002857142857142857,0.03844777600656827,0.1348906877278295,5.358778625954199,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08015267175572519,0,0.1695586720006838,0.2298466033178227,3.3388769365192497,0.7863778899821126,0.0,1.0,0.5,0.0,0.5055416691468142,0.2555416691468142
265,0.9820099836673387,0.4917229746379918,0.960611078553416,0.49185709558101876,0.24869350175742913,0.4951449283680455,0.8473282442748091,0.407665659960884,0.39562091922059006,0.11450381679389313,0.6342857142857142,0.38568189402215475,0.3790588593583167,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.25142857142857145,11.025714285714285,0.019083969465648856,0.0,0.038593631615072635,0.13480295757046576,5.358778625954199,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08015267175572519,0,0.16945359292639467,0.22869737030123358,3.3206708263602938,0.786844771710368,0.0,0.9411764705882353,0.5,0.0,0.5053754190724098,0.2553754190724098
266,0.982270265033137,0.4916068445921208,0.9606181256155681,0.4915664841677595,0.24869350175742913,0.49527229749506274,0.8544061302681992,0.4077297651015915,0.3969197262711958,0.11494252873563218,0.6371428571428571,0.38568189402215475,0.3790588593583167,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.2542857142857143,11.06,0.022988505747126436,0.002857142857142857,0.03874818403126407,0.13471785931782287,5.318007662835249,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08045977011494253,0,0.16903361424390556,0.2275538834497274,3.2999716955473732,0.7711078762761607,0.0,1.0,0.5,0.0,0.5052141565002375,0.2552141565002375
267,0.9836029396332355,0.49143091968891306,0.9616119201030704,0.4913131946892497,0.24869350175742913,0.4955730495981657,0.8467432950191571,0.4077297651015915,0.3969197262711958,0.11494252873563218,0.6314285714285715,0.38568189402215475,0.3790588593583167,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.2542857142857143,11.094285714285714,0.022988505747126436,0.0,0.038887856592604006,0.13463531401275936,5.318007662835249,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08045977011494253,0,0.16870116402625746,0.22641611403247877,3.285400833064997,0.7556857187506375,0.0,1.0,0.5,0.0,0.5050577318052304,0.2550577318052304
268,0.982830173228878,0.49143815722622863,0.9610356571558207,0.49121172643898536,0.24869350175742913,0.4958129083842241,0.8697318007662835,0.40795965015906277,0.3970921400642992,0.11494252873563218,0.6485714285714286,0.38585332259358324,0.37918743078688805,0.08571428571428572,0.04,0.04285714285714286,0.2542857142857143,11.12,0.022988505747126436,0.0,0.03900774924101024,0.13455524506684766,5.318007662835249,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08045977011494253,0,0.1690566610596976,0.22528403346231637,3.26254995926084,0.7722572446242199,0.0,0.8666666666666667,0.5,0.0,0.5049059998510734,0.2549059998510735
269,0.981507328363216,0.49162173278276783,0.9598086797183839,0.4910708510401295,0.24869350175742913,0.49621355950232104,0.8115384615384615,0.40735374644178546,0.39756046797338995,0.11538461538461539,0.6028571428571429,0.38585332259358324,0.37918743078688805,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.2571428571428571,11.14,0.023076923076923078,0.002857142857142857,0.039214625975384027,0.13447757818931336,5.253846153846154,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08076923076923077,0,0.16894674986602326,0.22415761329500478,3.2515846743613377,0.7568120997317355,0.0,1.0,0.5,0.0,0.5047588198555413,0.2547588198555413
270,0.9805404742398315,0.49226311042934096,0.9590904452267266,0.49185360622289165,0.24869350175742913,0.49662572639272295,0.8076923076923077,0.4075075925956316,0.39767585258877447,0.11538461538461539,0.6,0.385967608307869,0.37927314507260235,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.2571428571428571,11.168571428571429,0.023076923076923078,0.0,0.039329025632039084,0.1344022413181051,5.253846153846154,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08076923076923077,0,0.16881601611669317,0.22303682522852974,3.2322672665883965,0.7774819376777142,0.0,0.9375,0.5,0.0,0.5046160552598751,0.254616055259875
271,0.9805374470673506,0.4911261984331834,0.9590881964700267,0.49065382853300776,0.24869350175742913,0.49706318557943435,0.8269230769230769,0.4075075925956316,0.39767585258877447,0.11538461538461539,0.6142857142857143,0.385967608307869,0.37927314507260235,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.2571428571428571,11.191428571428572,0.023076923076923078,0.0,0.039440525971819525,0.13432916455303306,5.253846153846154,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08076923076923077,0,0.16842779603253824,0.2219216411023871,3.2247647783994853,0.7619322989241599,0.0,1.0,0.5,0.0,0.5044775736020788,0.2544775736020788
272,0.9814720390800372,0.4908293422033528,0.9598354018535081,0.48991934442029805,0.24869350175742913,0.4971526777419531,0.8262548262548263,0.40662751431938476,0.39833593747408474,0.11583011583011583,0.6114285714285714,0.38602475116501184,0.3793160022154595,0.08571428571428572,0.04,0.04,0.26,11.225714285714286,0.023166023166023165,0.002857142857142857,0.0396131679855098,0.13425828009091312,5.204633204633205,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08108108108108109,0,0.16852609417739342,0.23109359866189036,3.2002694828314957,0.8147112742367155,0.0,0.9285714285714286,0.5,0.0,0.5043432463940164,0.2543432463940164
273,0.9814020437901996,0.4913998625744232,0.9597836053390284,0.49005963186362905,0.24869350175742913,0.4971745497792382,0.8416988416988417,0.4069363946282651,0.3985675977057449,0.11583011583011583,0.6228571428571429,0.3862533225935833,0.3794874307868881,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.26,11.257142857142858,0.023166023166023165,0.0,0.039719334107231864,0.13418952216265684,5.204633204633205,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08108108108108109,0,0.1691660500816135,0.24045848292198171,3.19054980746058,0.8600057635585299,0.0,0.8947368421052632,0.5,0.0,0.5042129490021959,0.25421294900219593
274,0.981201041560039,0.49100345306138937,0.9596348636887093,0.48913558202376717,0.24869350175742913,0.4972063820651827,0.8416988416988417,0.4069363946282651,0.3985675977057449,0.11583011583011583,0.6228571428571429,0.3862533225935833,0.3794874307868881,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.26,11.277142857142858,0.023166023166023165,0.0,0.039822764040565804,0.13412282697224828,5.204633204633205,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08108108108108109,0,0.1686343626883483,0.23925619050737182,3.1638816684542252,0.8428056482873593,0.0,1.0,0.5,0.0,0.5040865605321301,0.25408656053213
275,0.981548127973457,0.49169468626754526,0.9598917076346387,0.4895632403879273,0.24869350175742913,0.4972053664441556,0.803088803088803,0.40709083478270525,0.398683427821575,0.11583011583011583,0.5942857142857143,0.386367608307869,0.3795731450726024,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.26,11.311428571428571,0.023166023166023165,0.0,0.03992351458438,0.13405813263755198,5.204633204633205,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08108108108108109,0,0.168646908728478,0.288733177060432,3.1463183207994265,0.8259495353216121,0.0,0.9375,0.5,0.0,0.5039639637161661,0.25396396371616614
276,0.979682066817434,0.4918879275407643,0.9585108223791818,0.48998023838142674,0.24869350175742913,0.4973736184878907,0.7915057915057915,0.40709083478270525,0.398683427821575,0.11583011583011583,0.5857142857142857,0.386367608307869,0.3795731450726024,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.26,11.345714285714285,0.023166023166023165,0.0,0.04002164222038723,0.1339953791328965,5.204633204633205,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08108108108108109,0,0.16825996061340703,0.28728951117512985,3.1348205258120094,0.8094305446151798,0.0,1.0,0.5,0.0,0.5038450448046812,0.2538450448046812
277,0.9791149370677625,0.4939335549440187,0.9580093406200173,0.49143206593759114,0.24869350175742913,0.4974907394500635,0.8643410852713178,0.4076178343984527,0.3996620480263299,0.11627906976744186,0.6371428571428571,0.386367608307869,0.3795731450726024,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.26285714285714284,11.382857142857143,0.031007751937984496,0.002857142857142857,0.04011514953031828,0.1339345082333807,5.2015503875969,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08139534883720931,0,0.1679595257925007,0.2858530636192542,3.1178384010100553,0.7932419337228762,0.0,1.0,0.5,0.0,0.5037296934605408,0.2537296934605407
278,0.9807247524022205,0.4946781716933583,0.9589662155237111,0.4914022268030463,0.24869350175742913,0.4976233642303075,0.8521400778210116,0.4082651402536008,0.40090566050479753,0.11673151750972763,0.6257142857142857,0.386367608307869,0.3795731450726024,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.26571428571428574,11.414285714285715,0.0311284046692607,0.002857142857142857,0.040215894465383095,0.13387546346085039,5.182879377431907,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08171206225680934,0,0.16768831453864524,0.28442379830115794,3.1097673472755685,0.7773770950484187,0.0,1.0,0.5,0.0,0.5036178026567245,0.2536178026567245
279,0.980694554330657,0.49438977963320097,0.9589440415111631,0.49168459211462884,0.24869350175742913,0.49776166740178507,0.8249027237354085,0.4082651402536008,0.40090566050479753,0.11673151750972763,0.6057142857142858,0.386367608307869,0.3795731450726024,0.08571428571428572,0.04,0.04,0.26571428571428574,11.448571428571428,0.03501945525291829,0.0,0.04033130258030259,0.133818190031496,5.182879377431907,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08171206225680934,0,0.16722087296595203,0.28300167930965214,3.087572000330057,0.7618295531474503,0.0,1.0,0.5,0.0,0.5035092685770227,0.2535092685770228
280,0.9814232969852976,0.49589425308369606,0.9591820136630675,0.4929419370849842,0.24869350175742913,0.49794691450735024,0.84375,0.4086064901176028,0.4014574219406577,0.1171875,0.6171428571428571,0.386367608307869,0.3795731450726024,0.08571428571428572,0.04,0.04285714285714286,0.26857142857142857,11.482857142857142,0.03515625,0.002857142857142857,0.040467846379798826,0.13376263480502223,5.1171875,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08203125,0,0.16689777002969372,0.28158667091310385,3.0686777031805983,0.7465929620845013,0.0,1.0,0.5,0.0,0.5034039905197121,0.2534039905197121
281,0.9828915044312829,0.49499856798844366,0.9602301169175614,0.49221341536852703,0.24869350175742913,0.49813217158454587,0.8196078431372549,0.4085060700648223,0.4022910214852828,0.11764705882352941,0.5971428571428572,0.386367608307869,0.3795731450726024,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.2714285714285714,11.5,0.03137254901960784,0.002857142857142857,0.0406565719897846,0.13370874623534268,5.074509803921568,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0784313725490196,0,0.16646256760811667,0.28017873755853834,3.053018434831272,0.7316611028428113,0.0,1.0,0.5,0.0,0.5033018708041207,0.2533018708041207
282,0.9807476115450016,0.4954134125504614,0.9586681378146994,0.4922564816699899,0.24869350175742913,0.49829143235975626,0.8274509803921568,0.4088197955550184,0.4025263156029298,0.11764705882352941,0.6028571428571429,0.38659617973644045,0.37974457364403097,0.08571428571428572,0.04,0.04,0.2714285714285714,11.517142857142858,0.03137254901960784,0.0,0.040755253614396525,0.13365647432275352,5.074509803921568,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0784313725490196,0,0.16680125477007607,0.2787778438707456,3.031958066134647,0.7594746884608022,0.0,0.8571428571428571,0.5,0.0,0.5032028146799971,0.2532028146799971
283,0.9801292698960634,0.49546636612672235,0.9582477585065736,0.4920914258314942,0.24869350175742913,0.4984394888540603,0.8464566929133859,0.40765565583556934,0.4026964144300086,0.11811023622047244,0.6142857142857143,0.3868247511650118,0.37991600221545946,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.2742857142857143,11.554285714285715,0.031496062992125984,0.002857142857142857,0.040829039128248965,0.13360577056754197,5.062992125984252,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07874015748031496,0,0.16722396278194,0.28086215128978154,3.022747476240525,0.7978643014852491,0.0,0.8888888888888888,0.5,0.0,0.5031067302395972,0.2531067302395972
284,0.9807667424848953,0.4956926935652812,0.9587103814710402,0.4925452884861837,0.24869350175742913,0.49869466753756103,0.8740157480314961,0.40765565583556934,0.4026964144300086,0.11811023622047244,0.6342857142857142,0.3868247511650118,0.37991600221545946,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2742857142857143,11.58,0.031496062992125984,0.0,0.04093964127284785,0.1335565879249869,5.062992125984252,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07874015748031496,0,0.16661641439660171,0.2794578405333326,3.005149669572858,0.7819070154555441,0.0,1.0,0.5,0.0,0.5030135283324093,0.25301352833240925
285,0.979728229001505,0.4960075073056496,0.957956717400237,0.49278145524997724,0.24869350175742913,0.49901795356821077,0.8307086614173228,0.4078918763080102,0.40287357978433935,0.11811023622047244,0.6028571428571429,0.3869961797364404,0.38004457364403094,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.2742857142857143,11.582857142857144,0.031496062992125984,0.0,0.041017301053373194,0.1335088807617084,5.062992125984252,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07874015748031496,0,0.16720863512472578,0.27806055133066593,2.993618104752829,0.851762903237409,0.0,0.8823529411764706,0.5,0.0,0.502923122482437,0.252923122482437
286,0.9801322241989947,0.4959654238781398,0.9579327595599495,0.492444471610964,0.24869350175742913,0.4993170827732632,0.8412698412698413,0.4084789133685609,0.4026519627354093,0.11904761904761904,0.6057142857142858,0.3869961797364404,0.38004457364403094,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.28,11.611428571428572,0.023809523809523808,0.005714285714285714,0.04116902255959647,0.13346260481332825,5.015873015873016,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07936507936507936,0,0.16671516337767356,0.27667024857401257,2.9823171712292007,0.8347276451726607,0.0,1.0,0.5,0.0,0.5028354288079638,0.2528354288079639
287,0.9805561933332768,0.49603474910300654,0.9582380173366326,0.4924038021432748,0.24869350175742913,0.499574604531069,0.8452380952380952,0.4084789133685609,0.4026519627354093,0.11904761904761904,0.6085714285714285,0.3869961797364404,0.38004457364403094,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.28,11.62,0.023809523809523808,0.0,0.041242734459712736,0.1334177171433995,5.015873015873016,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07936507936507936,0,0.1661673018464995,0.27528689733114253,2.9683851135189023,0.8180330922692075,0.0,1.0,0.5,0.0,0.502750365943725,0.25275036594372496
288,0.9811165500577678,0.49679589250135087,0.9586414741782661,0.49320902936413996,0.24869350175742913,0.49993501017693515,0.8809523809523809,0.4086376435272911,0.40277101035445695,0.11904761904761904,0.6342857142857142,0.3871104654507261,0.38013028792974524,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.28,11.634285714285713,0.023809523809523808,0.0,0.04131443434322644,0.13337417610356866,5.015873015873016,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07936507936507936,0,0.1660217517658384,0.2739104628444868,2.943303125534239,0.8182924725223035,0.0,0.9166666666666666,0.5,0.0,0.5026678549654132,0.2526678549654132
289,0.982411101520287,0.4959514904554636,0.9593863420989689,0.4926039389937182,0.24869350175742913,0.5002322963607535,0.8446215139442231,0.40864009015067165,0.40262035087658266,0.11952191235059761,0.6057142857142858,0.3871104654507261,0.38013028792974524,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.28285714285714286,11.637142857142857,0.0199203187250996,0.002857142857142857,0.041519454311505284,0.13333194129493273,4.924302788844622,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0796812749003984,0,0.1654483572927235,0.27254091053026436,2.91015134873784,0.8019266230718575,0.0,1.0,0.5,0.0,0.5025878193164508,0.2525878193164508
