t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
402,0.976635693271632,0.48771226248421373,0.8251296070275975,0.4968658136144282,0.23280729257740893,0.49822144044352434,0.4632352941176471,0.37185893032007383,0.3960374571156043,0.11764705882352941,0.18,0.3616340191450477,0.35926667904899645,0.06857142857142857,0.0,0.0,0.0,0.6114285714285714,6.945714285714286,0.0,0.0,0.23608259121118125,0.0748988875634905,2.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08088235294117647,0,0.0473508629615235,0.1610951571506461,0.02689776900938526,0.048394584552147915,0.0,0.0,0.12445457512698099,0.254454575126981
403,0.9781380198569878,0.4893104576804484,0.8257133682150501,0.4975449625149536,0.23280729257740893,0.49806746613992275,0.5220588235294118,0.37185893032007383,0.3960374571156043,0.11764705882352941,0.20285714285714285,0.3616340191450477,0.35926667904899645,0.06857142857142857,0.0,0.0,0.0,0.6114285714285714,6.888571428571429,0.0,0.0,0.23632788872799632,0.07483206893658578,2.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08088235294117647,0,0.04711410864671588,0.16028968136489288,0.026359813629197544,0.04742669286110496,0.0,0.0,0.12432093787317157,0.25432093787317156
404,0.9790282975266686,0.4892840674219503,0.8260593046809832,0.49794286774989016,0.23280729257740893,0.4979948636675337,0.5367647058823529,0.37185893032007383,0.3960374571156043,0.11764705882352941,0.20857142857142857,0.3616340191450477,0.35926667904899645,0.06857142857142857,0.0,0.0,0.0,0.6114285714285714,6.8742857142857146,0.007352941176470588,0.0,0.2365659650622345,0.07476725486848823,2.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08088235294117647,0,0.046878538103482296,0.1594882329580684,0.025832617356613595,0.04647815900388286,0.0,0.0,0.12419130973697641,0.2541913097369764
405,0.9780156829271812,0.4895819451703602,0.8256658315794682,0.4985080381373826,0.23280729257740893,0.4978215316564175,0.4485294117647059,0.37185893032007383,0.3960374571156043,0.11764705882352941,0.1742857142857143,0.3616340191450477,0.35926667904899645,0.06857142857142857,0.0,0.0,0.0,0.6114285714285714,6.814285714285714,0.007352941176470588,0.0,0.2367970285969267,0.07470438522243357,2.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08088235294117647,0,0.04664414541296488,0.15869079179327805,0.02531596500948132,0.0455485958238052,0.0,0.0,0.12406557044486713,0.2540655704448671
406,0.9780159961407753,0.48941702459167286,0.8256659532853217,0.4986585442096012,0.23280729257740893,0.4975631212659429,0.5147058823529411,0.37185893032007383,0.3960374571156043,0.11764705882352941,0.2,0.3616340191450477,0.35926667904899645,0.06857142857142857,0.0,0.0,0.0,0.6114285714285714,6.777142857142858,0.014705882352941176,0.0,0.23702128196086664,0.07464340166576056,2.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08088235294117647,0,0.046410924685900065,0.15789733783431167,0.024809645709291697,0.044637623907329095,0.0,0.0,0.12394360333152112,0.2539436033315211
407,0.9791846268533096,0.48819691414486827,0.8261193526325282,0.4982879022460335,0.23280729257740893,0.49719730307323684,0.5851851851851851,0.3744836343337149,0.39460621554441744,0.11851851851851852,0.2257142857142857,0.3616340191450477,0.35926667904899645,0.06857142857142857,0.0,0.0,0.0,0.6142857142857143,6.76,0.007407407407407408,0.002857142857142857,0.2373615587238082,0.07458424761578776,1.9703703703703703,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08148148148148149,0,0.04617887006247056,0.15710785114514011,0.024313452795105866,0.04374487142918251,0.0,0.0,0.12382529523157548,0.2538252952315755
408,0.9800035343910574,0.4877508092202317,0.8264352169685167,0.4979828796948883,0.23280729257740893,0.49670927036626433,0.5925925925925926,0.3744836343337149,0.39460621554441744,0.11851851851851852,0.22857142857142856,0.3616340191450477,0.35926667904899645,0.06857142857142857,0.0,0.0,0.0,0.6142857142857143,6.7942857142857145,0.007407407407407408,0.0,0.2377189984997677,0.07452686818731409,1.9703703703703703,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08148148148148149,0,0.04594797571215821,0.15632231188941442,0.02382718373920374,0.04286997400059885,0.0,0.0,0.12371053637462821,0.2537105363746282
409,0.9812210743618159,0.4893570346042798,0.8269584936019183,0.4987352567597351,0.23280729257740893,0.4962063217544107,0.7164179104477612,0.3742669712534818,0.39488784782419256,0.11940298507462686,0.2742857142857143,0.3616340191450477,0.35926667904899645,0.06857142857142857,0.0,0.0,0.0,0.6171428571428571,6.751428571428572,0.0,0.002857142857142857,0.23804981276995504,0.0744712101416947,1.9402985074626866,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08208955223880597,0,0.045718235833597416,0.15554070032996736,0.02335064006441967,0.04201257452058688,0.0,0.0,0.12359922028338936,0.2535992202833894
410,0.9815608782304172,0.48873417677810416,0.8270885899401828,0.49896462700191346,0.23280729257740893,0.4957924890271467,0.582089552238806,0.3742669712534818,0.39488784782419256,0.11940298507462686,0.22285714285714286,0.3616340191450477,0.35926667904899645,0.06857142857142857,0.0,0.0,0.0,0.6171428571428571,6.7457142857142856,0.007462686567164179,0.0,0.23836145871389106,0.07441722183744383,1.9402985074626866,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08208955223880597,0,0.04548964465442943,0.15476299682831754,0.022883627263131277,0.041172323030175144,0.0,0.0,0.12349124367488769,0.2534912436748877
411,0.9815069709475098,0.4891790492671894,0.8270679511518697,0.498950393647429,0.23280729257740893,0.4951792390781015,0.7089552238805971,0.3742669712534818,0.39488784782419256,0.11940298507462686,0.2714285714285714,0.3616340191450477,0.35926667904899645,0.06857142857142857,0.0,0.0,0.0,0.6171428571428571,6.722857142857142,0.0,0.0,0.2385547557699612,0.07436485318232054,1.9402985074626866,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08208955223880597,0,0.04526219643115729,0.15398918184417593,0.02242595471786865,0.04034887656957164,0.0,0.0,0.12338650636464105,0.25338650636464105
412,0.981813099709816,0.4900869739535787,0.8271851547351525,0.49952580112050154,0.23280729257740893,0.49469890213239753,0.7089552238805971,0.3742669712534818,0.39488784782419256,0.11940298507462686,0.2714285714285714,0.3616340191450477,0.35926667904899645,0.06857142857142857,0.0,0.0,0.0,0.6171428571428571,6.748571428571428,0.0,0.0,0.2387423378493936,0.0743140555868509,1.9402985074626866,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08208955223880597,0,0.045035885449001486,0.15321923593495507,0.021977435623511274,0.03954189903818021,0.0,0.0,0.12328491117370183,0.25328491117370183
413,0.9828897569103169,0.4901858714020863,0.827597360634773,0.4999970286506346,0.23280729257740893,0.4940189538523633,0.6119402985074627,0.37396846379079524,0.3946639672271776,0.11940298507462686,0.2342857142857143,0.361519733430762,0.3591809647632822,0.06857142857142857,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,6.725714285714286,0.0,0.0,0.23892437138592562,0.07426478191924539,1.9402985074626866,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08208955223880597,0,0.045239277450327915,0.1524531397552803,0.02439502976818391,0.03949337638138995,0.0,0.0,0.12318636383849077,0.25318636383849075
414,0.9805876471912951,0.4906059273005621,0.8267159814852049,0.5005093217383556,0.23280729257740893,0.493543047447907,0.6492537313432836,0.37396846379079524,0.3946639672271776,0.11940298507462686,0.24857142857142858,0.361519733430762,0.3591809647632822,0.06857142857142857,0.0,0.0,0.0,0.6171428571428571,6.7457142857142856,0.0,0.0,0.23910101812141837,0.07421698646166801,1.9402985074626866,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08208955223880597,0,0.045013081063076284,0.1516908740565039,0.02390712917282023,0.038703508853762156,0.0,0.0,0.12309077292333605,0.25309077292333604
415,0.981615489956219,0.49081493669153925,0.8271094984294899,0.5008129370997406,0.23280729257740893,0.49306749191783655,0.6343283582089553,0.37396846379079524,0.3946639672271776,0.11940298507462686,0.24285714285714285,0.361519733430762,0.3591809647632822,0.06857142857142857,0.0,0.0,0.0,0.6171428571428571,6.7542857142857144,0.0,0.0,0.2392724352284141,0.07417062486781797,1.9402985074626866,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08208955223880597,0,0.04478801565776089,0.15093241968622134,0.023428986589363824,0.03792943867668691,0.0,0.0,0.12299804973563597,0.25299804973563594
416,0.9824838667495652,0.489601953552241,0.8274419626875137,0.4999494341498504,0.23280729257740893,0.4926091004191418,0.5447761194029851,0.37396846379079524,0.3946639672271776,0.11940298507462686,0.20857142857142857,0.361519733430762,0.3591809647632822,0.06857142857142857,0.0,0.0,0.0,0.6171428571428571,6.751428571428572,0.007462686567164179,0.0,0.2394387754301263,0.07412565412178346,1.9402985074626866,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08208955223880597,0,0.04456407557947209,0.15017775758779026,0.022960406857576544,0.03717084990315317,0.0,0.0,0.12290810824356688,0.2529081082435669
417,0.9828832896386597,0.4889595010699362,0.8275948845936242,0.49963618379809827,0.23280729257740893,0.49219450335333503,0.6119402985074627,0.37396846379079524,0.3946639672271776,0.11940298507462686,0.2342857142857143,0.361519733430762,0.3591809647632822,0.06857142857142857,0.0,0.0,0.0,0.6171428571428571,6.777142857142858,0.022388059701492536,0.0,0.23960018711787093,0.07408203249812996,1.9402985074626866,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08208955223880597,0,0.04434125520157473,0.1494268687998513,0.022501198720425015,0.03642743290509011,0.0,0.0,0.12282086499625988,0.2528208649962599
418,0.9821326470356756,0.4900492209264546,0.8273074957113389,0.4995712133067028,0.23280729257740893,0.49189782782432145,0.6343283582089553,0.37396846379079524,0.3946639672271776,0.11940298507462686,0.24285714285714285,0.361519733430762,0.3591809647632822,0.06857142857142857,0.0,0.0,0.0,0.6171428571428571,6.771428571428571,0.007462686567164179,0.0,0.23975681446595254,0.07403971952318604,1.9402985074626866,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08208955223880597,0,0.04411954892556686,0.14867973445585203,0.022051174746016516,0.035698884246988305,0.0,0.0,0.12273623904637208,0.2527362390463721
419,0.9809955837946378,0.4898922075997226,0.8268721629276272,0.4991745591852238,0.23280729257740893,0.4916110982188553,0.5746268656716418,0.37396846379079524,0.3946639672271776,0.11940298507462686,0.22,0.361519733430762,0.3591809647632822,0.06857142857142857,0.0,0.0,0.0,0.6171428571428571,6.771428571428571,0.0,0.0,0.23990879754401911,0.07399867593749045,1.9402985074626866,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08208955223880597,0,0.04389895118093903,0.14793633578357276,0.021610151251096187,0.034984906562048536,0.0,0.0,0.12265415187498091,0.2526541518749809
420,0.9796905855327774,0.48869066838730985,0.8263725350216578,0.4987737285465261,0.23280729257740893,0.49103104821948435,0.5671641791044776,0.3736699563281087,0.39444008663016267,0.11940298507462686,0.21714285714285714,0.36140544771647626,0.3590952504775679,0.06857142857142857,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,6.817142857142857,0.0,0.0,0.24005627242690863,0.07395886365936574,1.9402985074626866,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08208955223880597,0,0.04410802785360576,0.15373544905306194,0.02403509108321712,0.03476047189460277,0.0,0.0,0.12257452731873149,0.2525745273187315
421,0.9802642575062478,0.48813257421730516,0.8265921694343579,0.4979351593279298,0.23280729257740893,0.4904217267371897,0.6343283582089553,0.3736699563281087,0.39444008663016267,0.11940298507462686,0.24285714285714285,0.36140544771647626,0.3590952504775679,0.06857142857142857,0.0,0.0,0.0,0.6171428571428571,6.8342857142857145,0.0,0.0,0.24019937130200622,0.07392024574958476,1.9402985074626866,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.08208955223880597,0,0.04388748771433773,0.15296677180779664,0.023554389261552774,0.03406526245671071,0.0,0.0,0.12249729149916955,0.25249729149916955
422,0.9817001090045089,0.48860081138742617,0.8271418954365494,0.49847135707960305,0.23280729257740893,0.4900476994144449,0.582089552238806,0.3736699563281087,0.39444008663016267,0.11940298507462686,0.22285714285714286,0.36140544771647626,0.3590952504775679,0.06857142857142857,0.0,0.0,0.0,0.6171428571428571,6.8342857142857145,0.0,0.0,0.24033822257413956,0.07388278637709722,1.9402985074626866,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.08208955223880597,0,0.04366805027576604,0.15220193794875767,0.02308330147632172,0.03338395720757649,0.0,0.0,0.12242237275419446,0.25242237275419444
423,0.9813643993598051,0.4892549273955597,0.8270133666011484,0.49833056801322195,0.23280729257740893,0.48979404029476964,0.5970149253731343,0.3736699563281087,0.39444008663016267,0.11940298507462686,0.22857142857142856,0.36140544771647626,0.3590952504775679,0.06857142857142857,0.0,0.0,0.0,0.6171428571428571,6.845714285714286,0.007462686567164179,0.0,0.2404729509680385,0.07384645078578432,1.9402985074626866,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.08208955223880597,0,0.04344971002438721,0.15144092825901387,0.022621635446795286,0.03271627806342496,0.0,0.0,0.12234970157156863,0.2523497015715686
424,0.9836823386768767,0.48739599964626923,0.8279008062253987,0.4983181966014886,0.23280729257740893,0.48972094900356183,0.6194029850746269,0.3736699563281087,0.39444008663016267,0.11940298507462686,0.23714285714285716,0.36140544771647626,0.3590952504775679,0.06857142857142857,0.0,0.0,0.0,0.6171428571428571,6.8342857142857145,0.007462686567164179,0.0,0.24060367762838925,0.07381120526221079,1.9402985074626866,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.08208955223880597,0,0.04323246147426527,0.1506837236177188,0.022169202737859373,0.03206195250215646,0.0,0.0,0.12227921052442156,0.2522792105244216
425,0.9834133398916278,0.489170264679717,0.8278452085764986,0.49872600569536935,0.23280729257740893,0.48944509331115094,0.6165413533834586,0.3731988097014384,0.3949637648417528,0.12030075187969924,0.2342857142857143,0.36140544771647626,0.3590952504775679,0.06857142857142857,0.0,0.0,0.0,0.62,6.871428571428571,0.0,0.002857142857142857,0.2408004547642822,0.07377701710434446,1.9248120300751879,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.08270676691729323,0,0.043016299166893944,0.14993030499963023,0.02172581868310219,0.03142071345211333,0.0,0.0,0.12221083420868892,0.25221083420868895
426,0.9825848630597067,0.4896641876868506,0.8275303873803689,0.4996494950525941,0.23280729257740893,0.48915885502462825,0.6616541353383458,0.3731988097014384,0.3949637648417528,0.12030075187969924,0.25142857142857145,0.36140544771647626,0.3590952504775679,0.06857142857142857,0.0,0.0,0.0,0.62,6.911428571428571,0.0,0.0,0.24092354957769702,0.07374385459121413,1.9248120300751879,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.08270676691729323,0,0.042801217671059474,0.14918065347463208,0.021291302309440145,0.030792299183071064,0.0,0.0,0.12214450918242825,0.25214450918242826
427,0.9828137311511135,0.4899224301455872,0.8276173572551033,0.4989998738892367,0.23280729257740893,0.48897140459053245,0.6015037593984962,0.3731988097014384,0.3949637648417528,0.12030075187969924,0.22857142857142856,0.36140544771647626,0.3590952504775679,0.06857142857142857,0.0,0.0,0.0,0.62,6.902857142857143,0.0,0.0,0.24104298490825887,0.07371168695347773,1.9248120300751879,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.08270676691729323,0,0.042587211582704176,0.1484347502072589,0.02086547626325134,0.03017645319940964,0.0,0.0,0.1220801739069554,0.2520801739069554
428,0.9820560647447317,0.4884700002061948,0.8273294440206783,0.497626374202251,0.23280729257740893,0.48888420823689177,0.6541353383458647,0.3731988097014384,0.3949637648417528,0.12030075187969924,0.24857142857142858,0.36140544771647626,0.3590952504775679,0.06857142857142857,0.0,0.0,0.0,0.62,6.934285714285714,0.007518796992481203,0.0,0.241158868554515,0.07368048434487337,1.9248120300751879,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.08270676691729323,0,0.04237427552479065,0.1476925764562226,0.020448166737986315,0.02957292413542145,0.0,0.0,0.12201776868974674,0.25201776868974674
429,0.9818425130848154,0.48752850463691266,0.827065612958798,0.4966946164481122,0.23280729257740893,0.488788881506131,0.553030303030303,0.37253865183405477,0.3943315306701511,0.12121212121212122,0.20857142857142857,0.3613483048593334,0.35905239333471073,0.06857142857142857,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,6.937142857142857,0.0,0.002857142857142857,0.24129205743176757,0.07365021781452717,1.9242424242424243,0.009786178145271711,0.019382061254863303,0.155871706887163,0.08333333333333333,0,0.04259097557573813,0.14753739557316545,0.022896346260369446,0.030955464642515834,0.0,0.0,0.12195723562905433,0.25195723562905437
