t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
418,0.9803445698107663,0.5024928073746351,0.9547800192876376,0.508586672625577,0.246879425001856,0.5043790001635651,0.8847583643122676,0.44236597886233475,0.4118469207590035,0.10408921933085502,0.68,0.41753562636889,0.3896910881028196,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.23142857142857143,15.202857142857143,0.01858736059479554,0.0,0.021008503834086704,0.13254391444152339,6.096654275092937,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08178438661710037,0,0.16255096489059867,0.3382337232652992,2.6091667571259425,0.7912953516723132,0.0,1.0,0.4,0.4,0.5010944956185488,0.25109449561854885
419,0.9814624014913659,0.5022935227743488,0.9556391527792983,0.5086816342445714,0.246879425001856,0.5040029167074114,0.862453531598513,0.44236597886233475,0.4118469207590035,0.10408921933085502,0.6628571428571428,0.41753562636889,0.3896910881028196,0.08285714285714285,0.04,0.04,0.23142857142857143,15.202857142857143,0.01858736059479554,0.0,0.021021315539591693,0.1325265874827488,6.096654275092937,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08178438661710037,0,0.1620522100661457,0.3365425546489727,2.5969834219834236,0.775469444638867,0.0,1.0,0.4,0.4,0.5010616607499924,0.25106166074999237
420,0.9809339400390731,0.5028115020942854,0.9552329924059649,0.5090611792600328,0.246879425001856,0.5037421582289573,0.8773234200743495,0.44236597886233475,0.4118469207590035,0.10408921933085502,0.6742857142857143,0.41753562636889,0.3896910881028196,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.23142857142857143,15.217142857142857,0.01858736059479554,0.0,0.02103375740120891,0.1325097803327374,6.096654275092937,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08178438661710037,0,0.16183924470868993,0.3348598418757278,2.5879008964008983,0.7599600557460896,0.0,1.0,0.4,0.4,0.5010298109274925,0.2510298109274926
421,0.9808288935337671,0.5028605779685327,0.9551522566633155,0.509382949391507,0.246879425001856,0.5036378828033559,0.895910780669145,0.44236597886233475,0.4118469207590035,0.10408921933085502,0.6885714285714286,0.41753562636889,0.3896910881028196,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.23142857142857143,15.22,0.01858736059479554,0.0,0.02104583966819149,0.1324934773972264,6.096654275092937,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08178438661710037,0,0.16154347777086075,0.33318554266634914,2.5904285927585944,0.7447608546311678,0.0,1.0,0.4,0.4,0.5009989165996678,0.25099891659966783
422,0.9818805128111202,0.5031513735908092,0.955960501193624,0.5094219617559015,0.246879425001856,0.5035045987580031,0.8773234200743495,0.44236597886233475,0.4118469207590035,0.10408921933085502,0.6742857142857143,0.41753562636889,0.3896910881028196,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.23142857142857143,15.234285714285715,0.01858736059479554,0.0,0.02105757233133177,0.1324776635497807,6.096654275092937,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08178438661710037,0,0.1611069032391493,0.3315196149530174,2.5757628780462793,0.7298656375385444,0.0,1.0,0.4,0.4,0.5009689491016778,0.2509689491016778
423,0.9806743194151426,0.502349230999526,0.9550334554121439,0.5089737051831059,0.246879425001856,0.5033801886699134,0.895910780669145,0.44236597886233475,0.4118469207590035,0.10408921933085502,0.6885714285714286,0.41753562636889,0.3896910881028196,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.23142857142857143,15.248571428571429,0.01858736059479554,0.0,0.021068965127903946,0.13246232411775843,6.096654275092937,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08178438661710037,0,0.16058679729438216,0.32986201687825234,2.5613904776282115,0.7152683247877735,0.0,1.0,0.4,0.4,0.5009398806286275,0.25093988062862743
424,0.9798887999812373,0.50276167222269,0.9544297276186567,0.5098659680857677,0.246879425001856,0.5031615832756118,0.8884758364312267,0.44244032830471386,0.41190268284078785,0.10408921933085502,0.6828571428571428,0.41759276922603283,0.38973394524567667,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.23142857142857143,15.265714285714285,0.01858736059479554,0.0,0.021080027546617166,0.13244744486869678,6.096654275092937,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08178438661710037,0,0.16086574604042747,0.32821270679386105,2.5615912395042186,0.8142422377104087,0.0,0.9444444444444444,0.4,0.4,0.5009116842097686,0.2509116842097686
425,0.9819645313728416,0.5024375307432071,0.95394020373327,0.5096214444283901,0.246879425001856,0.5030013542197256,0.8764044943820225,0.44489315930104145,0.4133966259909278,0.10486891385767791,0.6685714285714286,0.41759276922603283,0.38973394524567667,0.08285714285714285,0.037142857142857144,0.045714285714285714,0.23714285714285716,15.265714285714285,0.011235955056179775,0.005714285714285714,0.021113021505898787,0.13243301199710703,6.052434456928839,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08239700374531835,0,0.16048899159236818,0.32657164325989174,2.5560737004284193,0.7979573929562006,0.0,1.0,0.4,0.4,0.5008843336834756,0.25088433368347557
426,0.982153590748032,0.5025993471598061,0.9540844290280581,0.5094881465092286,0.246879425001856,0.5028815992259373,0.8913857677902621,0.44489315930104145,0.4133966259909278,0.10486891385767791,0.68,0.41759276922603283,0.38973394524567667,0.08285714285714285,0.02857142857142857,0.03428571428571429,0.23714285714285716,15.282857142857143,0.011235955056179775,0.0,0.021134430371976556,0.1324190121116649,6.052434456928839,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07865168539325842,0,0.16017026662726347,0.3249387850435923,2.5392379407055654,0.7819982450970766,0.0,1.0,0.4,0.4,0.5008578036729713,0.2508578036729713
427,0.9819755527276796,0.5030463494811755,0.9539486114525322,0.5096475954552099,0.246879425001856,0.5027376085398864,0.9101123595505618,0.4450429720351239,0.41350898554148957,0.10486891385767791,0.6942857142857143,0.41770705494031857,0.38981965953139097,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.23714285714285716,15.282857142857143,0.011235955056179775,0.0,0.021144587107328635,0.13240543222278606,6.052434456928839,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07865168539325842,0,0.16022598672269858,0.32331409111837434,2.5398817533200253,0.781096249937018,0.0,0.9444444444444444,0.4,0.4,0.5008320695627821,0.25083206956278215
428,0.9826275167820592,0.5034075455054423,0.9544459668883019,0.5098692862843567,0.246879425001856,0.5025892621444549,0.8838951310861424,0.4450429720351239,0.41350898554148957,0.10486891385767791,0.6742857142857143,0.41770705494031857,0.38981965953139097,0.08285714285714285,0.037142857142857144,0.04857142857142857,0.23714285714285716,15.297142857142857,0.0149812734082397,0.0,0.02115444812490421,0.13239225973057359,6.052434456928839,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07865168539325842,0,0.15982414321765653,0.32169752066278245,2.5376555468250537,0.7654743249382776,0.0,1.0,0.4,0.4,0.5008071074758987,0.2508071074758987
429,0.982327919477708,0.5028275619658286,0.9542174169446968,0.5095051886975175,0.246879425001856,0.5025980335878691,0.850187265917603,0.44519278476920626,0.4136213450920514,0.10486891385767791,0.6485714285714286,0.4178213406546043,0.38990537381710527,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.23714285714285716,15.311428571428571,0.0149812734082397,0.0,0.021164021770727307,0.1323794824131275,6.052434456928839,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07865168539325842,0,0.1598520296265861,0.32008903305946856,2.5383310073171237,0.7928965149375407,0.0,0.9444444444444444,0.4,0.4,0.5007828942516217,0.25078289425162176
430,0.9827440770425089,0.5030807814306671,0.9545348857155591,0.5096495183876883,0.246879425001856,0.5025161927052701,0.8352059925093633,0.44541750387032986,0.41378988441789416,0.10486891385767791,0.6371428571428571,0.41799276922603296,0.39003394524567664,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.23714285714285716,15.322857142857142,0.0149812734082397,0.0,0.021173316171022832,0.1323670884152048,6.052434456928839,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07865168539325842,0,0.1606523416213103,0.3248408172809559,2.5247072443136385,0.8676088676673814,0.0,0.8461538461538461,0.4,0.4,0.5007594074240731,0.2507594074240731
431,0.9817831970698554,0.5035213495491397,0.9538018715649922,0.5093909878030939,0.246879425001856,0.5025490154973999,0.8576779026217228,0.4454924102373711,0.413846064193175,0.10486891385767791,0.6542857142857142,0.41804991208317577,0.3900768023885338,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.23714285714285716,15.334285714285715,0.0149812734082397,0.0,0.021182339237044618,0.13235506623721974,6.052434456928839,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07865168539325842,0,0.16079051205248948,0.3232166131945511,2.5256416708559373,0.8732473220231683,0.0,0.9444444444444444,0.4,0.4,0.5007366252013509,0.25073662520135087
432,0.9823392566537055,0.5030691480696013,0.9533501390785734,0.5092147683711143,0.246879425001856,0.5025387474209932,0.8947368421052632,0.44665523302400145,0.41455612134760095,0.10526315789473684,0.68,0.41804991208317577,0.3900768023885338,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.24,15.337142857142856,0.011278195488721804,0.002857142857142857,0.02131282136847725,0.13234340472457434,5.834586466165414,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07894736842105263,0,0.16021513092079845,0.32160053012857837,2.506557408867389,0.855782375582705,0.0,1.0,0.4,0.4,0.5007145264453103,0.2507145264453104
433,0.9824257396292877,0.5033236470290693,0.9534158661400157,0.5092152363889882,0.246879425001856,0.5026155264785384,0.8571428571428571,0.44665523302400145,0.41455612134760095,0.10526315789473684,0.6514285714285715,0.41804991208317577,0.3900768023885338,0.08285714285714285,0.037142857142857144,0.04,0.24,15.337142857142856,0.011278195488721804,0.0,0.021327370203423936,0.13233209305730817,5.834586466165414,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07894736842105263,0,0.15981234810549805,0.31999252747793544,2.4964262606900416,0.8386667280710508,0.0,1.0,0.4,0.4,0.500693090651951,0.25069309065195106
434,0.9845204185473455,0.5033739482165844,0.9550078221177396,0.5091234854819379,0.246879425001856,0.5024838161841553,0.9060150375939849,0.44665523302400145,0.41455612134760095,0.10526315789473684,0.6885714285714286,0.41804991208317577,0.3900768023885338,0.08285714285714285,0.04,0.04,0.24,15.348571428571429,0.011278195488721804,0.0,0.021335723850447907,0.13232112074006003,5.834586466165414,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07894736842105263,0,0.15972175475830913,0.3183925648405458,2.486497735476241,0.8218933935096298,0.0,1.0,0.4,0.4,0.5006722979323925,0.25067229793239254
435,0.9849755949531536,0.5036440067170644,0.9553537561861538,0.5092301359503114,0.246879425001856,0.502627174343555,0.9135338345864662,0.44665523302400145,0.41455612134760095,0.10526315789473684,0.6942857142857143,0.41804991208317577,0.3900768023885338,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.24,15.36,0.011278195488721804,0.0,0.021343832832933916,0.13231047759232936,5.834586466165414,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07894736842105263,0,0.15926571741308904,0.316800602016343,2.4739106379095737,0.8054555256394371,0.0,1.0,0.4,0.4,0.5006521289944208,0.25065212899442074
436,0.9844073883632442,0.5037336042838128,0.9549219191778229,0.5096677638404049,0.246879425001856,0.502770783074194,0.8383458646616542,0.44665523302400145,0.41455612134760095,0.10526315789473684,0.6371428571428571,0.41804991208317577,0.3900768023885338,0.08285714285714285,0.04,0.04285714285714286,0.24,15.374285714285714,0.011278195488721804,0.0,0.021351704142374302,0.13230015373903062,5.834586466165414,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07894736842105263,0,0.15886881811173786,0.31521659900626137,2.467289568008525,0.7893464151266484,0.0,1.0,0.4,0.4,0.5006325651245881,0.25063256512458815
437,0.9844345998833492,0.5042074504493768,0.9549425999331027,0.5101307756660622,0.246879425001856,0.5028323951383816,0.9022556390977443,0.44665523302400145,0.41455612134760095,0.10526315789473684,0.6857142857142857,0.41804991208317577,0.3900768023885338,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.24,15.394285714285715,0.015037593984962405,0.0,0.02135934458085699,0.13229013960133076,5.834586466165414,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07894736842105263,0,0.158388616878322,0.31364051601123005,2.4693723480769254,0.7735594868241153,0.0,1.0,0.4,0.4,0.5006135881708504,0.2506135881708505
438,0.9842179682789125,0.5039297428118754,0.9547224135352371,0.5099973900641214,0.246879425001856,0.5029424555537979,0.8452830188679246,0.4451016192951915,0.41541246031005846,0.10566037735849057,0.64,0.41804991208317577,0.3900768023885338,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.24285714285714285,15.402857142857142,0.011320754716981131,0.002857142857142857,0.021364664722460416,0.13228042588776193,5.826415094339622,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07924528301886792,0,0.15799355581216193,0.31207231343117386,2.4456991868296725,0.758088297087633,0.0,1.0,0.4,0.4,0.5005951805257249,0.250595180525725
439,0.983264393998586,0.5041280762751781,0.9540004215801329,0.5097888208172958,0.246879425001856,0.5031277535073572,0.8339622641509434,0.4451016192951915,0.41541246031005846,0.10566037735849057,0.6314285714285715,0.41804991208317577,0.3900768023885338,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.24285714285714285,15.422857142857143,0.011320754716981131,0.0,0.021378463471887873,0.13227100358560023,5.826415094339622,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.07924528301886792,0,0.15779530546770484,0.310511951864018,2.4282137745216508,0.7429265311458804,0.0,1.0,0.4,0.4,0.5005773251099532,0.25057732510995323
440,0.9830721283030509,0.504620442960422,0.953854848982085,0.5100377546082424,0.246879425001856,0.5033510027681585,0.9018867924528302,0.4451016192951915,0.41541246031005846,0.10566037735849057,0.6828571428571428,0.41804991208317577,0.3900768023885338,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.24285714285714285,15.428571428571429,0.011320754716981131,0.0,0.021385453239936132,0.1322618639525033,5.826415094339622,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.07924528301886792,0,0.15746204536893774,0.30895939210469786,2.433935213316932,0.7280680005229627,0.0,1.0,0.4,0.4,0.5005600053566546,0.2505600053566546
441,0.9834965374637821,0.505420111350743,0.9541761873466383,0.510674518559401,0.246879425001856,0.5036389979304694,0.8754716981132076,0.4451016192951915,0.41541246031005846,0.10566037735849057,0.6628571428571428,0.41804991208317577,0.3900768023885338,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.24285714285714285,15.437142857142858,0.011320754716981131,0.0,0.021392237453040374,0.13225299850839933,5.826415094339622,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.07924528301886792,0,0.15738391071391383,0.3074145951441744,2.4338279376220218,0.7135066405125035,0.0,1.0,0.4,0.4,0.500543205195955,0.25054320519595497
442,0.9834244352460653,0.5038797255967806,0.9540913995268631,0.5091123861416696,0.246879425001856,0.5040314567171224,0.928030303030303,0.44547248507603054,0.4154311252287192,0.10606060606060606,0.7,0.41804991208317577,0.3900768023885338,0.08285714285714285,0.02857142857142857,0.03428571428571429,0.24571428571428572,15.442857142857143,0.007575757575757576,0.002857142857142857,0.021407453877343254,0.13224439902761853,5.795454545454546,0.002634545200381665,0.005255233093089617,0.151580727120229,0.07954545454545454,0,0.15682527687462997,0.30587752216845354,2.4194370931552958,0.6992365077022533,0.0,1.0,0.4,0.4,0.5005269090400764,0.25052690904007635
443,0.9818039591195492,0.503360069300756,0.952869097534291,0.5083277786770456,0.246879425001856,0.5044043470839483,0.8825757575757576,0.44547248507603054,0.4154311252287192,0.10606060606060606,0.6657142857142857,0.41804991208317577,0.3900768023885338,0.08285714285714285,0.037142857142857144,0.04,0.24571428571428572,15.46,0.011363636363636364,0.0,0.021418686199053724,0.13223605753126103,5.795454545454546,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.07954545454545454,0,0.15635472263311398,0.3043481345576113,2.4110483512921896,0.6852517775482083,0.0,1.0,0.4,0.4,0.500511101768874,0.25051110176887403
