t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
392,0.9405121537330102,0.5070885877780886,0.4120922427226271,0.5026722803766124,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7189372706303461,0.08564142492912545,0.0,0.01208144665875764,0.023873307708403013,0.1572488679952546,1.0,1,0.0035349102211702315,0.0,6.388984213035579e-05,0.0,0.0,0.0,0.052416289331751534,0.25241628933175153
393,0.9761799836809052,0.4895867700679734,0.4121941508081925,0.5020751902612678,0.24869350175742913,0.505471068128234,1.0,0.320802941973464,0.41309809178380225,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7191792831147352,0.0856031726557228,0.0,0.01171900325899491,0.02316546983432588,0.15703140195539694,1.0,1,0.0035172356700643803,0.0,6.261204528774868e-05,0.0,0.0,0.0,0.052343800651798986,0.25234380065179896
394,1.0,0.47792166497060895,0.41226220799767566,0.5026824941262868,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7194138849417046,0.08556606795052224,0.0,0.011367433161225063,0.022478376678675915,0.15682045989673504,1.0,1,0.0034996494917140584,0.0,6.13598043819937e-05,0.0,0.0,0.0,0.052273486632245014,0.252273486632245
395,1.0,0.48898719451268974,0.41226220799767566,0.502394455752995,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7196413073170773,0.08553007638647768,0.0,0.01102641016638831,0.02181143455892587,0.15661584609983298,1.0,1,0.0034821512442554884,0.0,6.013260829435384e-05,0.0,0.0,0.0,0.052205282033277664,0.2522052820332777
396,1.0,0.4827590468487361,0.41226220799767566,0.5017302290165739,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7198617739851123,0.08549516456935446,0.0,0.01069561786139666,0.02116406593742237,0.15641737071683798,1.0,1,0.003464740488034211,0.0,5.8929956128466756e-05,0.0,0.0,0.0,0.05213912357227934,0.25213912357227936
397,1.0,0.46245232054580065,0.41226220799767566,0.5009931514960209,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7200755014834058,0.08546130010674495,0.0,0.01037474932555476,0.020535709033042693,0.15622484959533284,1.0,1,0.0034474167855940395,0.0,5.7751357005897416e-05,0.0,0.0,0.0,0.05207494986511096,0.252074949865111
398,1.0,0.4490466598321635,0.41226220799767566,0.5006207373565729,0.24869350175742913,0.505471068128234,1.0,0.320802941973464,0.41309809178380225,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7202826993883035,0.08542845157801371,0.0,0.010063506845788116,0.01992581743903754,0.15603810410747287,1.0,1,0.003430179701666069,0.0,5.659632986577947e-05,0.0,0.0,0.0,0.05201270136915763,0.2520127013691576
399,1.0,0.4484147608611171,0.41226220799767566,0.5006220091434466,0.24869350175742913,0.505471068128234,1.0,0.320802941973464,0.41309809178380225,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7204835705512359,0.08539658850514442,0.0,0.009761601640414473,0.01933385974717905,0.15585696098424867,1.0,1,0.0034130288031577393,0.0,5.546440326846388e-05,0.0,0.0,0.0,0.0519523203280829,0.2519523203280829
400,1.0,0.4538957769113556,0.41226220799767566,0.5009912985913026,0.24869350175742913,0.505471068128234,1.0,0.320802941973464,0.41309809178380225,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7206783113263333,0.08536568132446119,0.0,0.009468753591202039,0.01875931917831508,0.15568125215472123,1.0,1,0.0033959636591419503,0.0,5.43551152030946e-05,0.0,0.0,0.0,0.051893750718240414,0.2518937507182404
401,1.0,0.4665499575742065,0.41226220799767566,0.501352282484551,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7208671117896849,0.08533570135919848,0.0,0.009184690983465978,0.01820169321940779,0.1555108145900796,1.0,1,0.0033789838408462406,0.0,5.32680128990327e-05,0.0,0.0,0.0,0.051836938196693196,0.25183693819669317
402,1.0,0.4743852235887612,0.41226220799767566,0.5019250827457165,0.24869350175742913,0.505471068128234,1.0,0.320802941973464,0.41309809178380225,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7210501559505827,0.08530662079289364,0.0,0.008909150253961998,0.01766049326712238,0.1553454901523772,1.0,1,0.0033620889216420093,0.0,5.2202652641052054e-05,0.0,0.0,0.0,0.0517818300507924,0.2517818300507924
403,1.0,0.4697169875323082,0.41226220799767566,0.502114055784355,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7212276219550819,0.08527841264357794,0.0,0.008641875746343139,0.017135244278011386,0.15518512544780588,1.0,1,0.0033452784770337985,0.0,5.115859958823101e-05,0.0,0.0,0.0,0.05172837514926863,0.2517283751492686
404,1.0,0.4534596319401778,0.41226220799767566,0.5017926355120981,0.24869350175742913,0.505471068128234,1.0,0.320802941973464,0.41309809178380225,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7213996822821676,0.08525105073874172,0.0,0.008382619473952845,0.01662548442532863,0.1550295716843717,1.0,1,0.00332855208464863,0.0,5.013542759646639e-05,0.0,0.0,0.0,0.05167652389479057,0.25167652389479056
405,1.0,0.456999483254896,0.41226220799767566,0.5015825945645436,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7215665039328523,0.08522450969105058,0.0,0.008131140889734259,0.016130764762490424,0.15487868453384054,1.0,1,0.003311909324225386,0.0,4.9132719044537064e-05,0.0,0.0,0.0,0.051626228177946855,0.25162622817794683
406,0.9895288295441359,0.4508668431796311,0.41223229036780173,0.501017696100448,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7217282486124628,0.08519876487479018,0.0,0.007887206663042231,0.015650648893192565,0.15473232399782533,1.0,1,0.0032953497776042604,0.0,4.815006466364632e-05,0.0,0.0,0.0,0.05157744133260845,0.25157744133260845
407,0.9691547813143935,0.4497195803980136,0.41217407880143114,0.5007719438570458,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7218850729064014,0.08517379240301759,0.0,0.007650590463150964,0.01518471264817578,0.15459035427789058,1.0,1,0.003278873028716239,0.0,4.7187063370373396e-05,0.0,0.0,0.0,0.051530118092630195,0.2515301180926302
408,0.9710330171595429,0.47055019031972123,0.41217944518956007,0.5017868643817861,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7220371284496413,0.08514956910539817,0.0,0.0074210727492564355,0.014732543768625317,0.15445264364955386,1.0,1,0.0032624786635726574,0.0,4.6243322102965927e-05,0.0,0.0,0.0,0.05148421454985129,0.25148421454985126
409,0.9959080874713554,0.4628327367681655,0.41225051681902236,0.5021438012766783,0.24869350175742913,0.505471068128234,1.0,0.320802941973464,0.41309809178380225,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7221845620901836,0.08512607250670734,0.0,0.007198440566778742,0.014293741596179688,0.15431906434006723,1.0,1,0.0032461662702547947,0.0,4.531845566090661e-05,0.0,0.0,0.0,0.05143968811335575,0.25143968811335576
410,1.0,0.4594360107942927,0.41226220799767566,0.5018638628921074,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7223275160467428,0.08510328080597723,0.0,0.0069824873497753796,0.013867916769512711,0.1541894924098652,1.0,1,0.00322993543890352,0.0,4.441208654768847e-05,0.0,0.0,0.0,0.05139649746995508,0.25139649746995507
411,0.9924188026806126,0.4569198937109056,0.412240547433906,0.5015029402487169,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7224661280608604,0.08508117285626902,0.0,0.006773012729282118,0.013454690927448443,0.15406380763756927,1.0,1,0.0032137857617090025,0.0,4.35238448167347e-05,0.0,0.0,0.0,0.05135460254585643,0.2513546025458564
412,0.967509186151111,0.4524740937492992,0.41216937710096446,0.5014998503406307,0.24869350175742913,0.505471068128234,1.0,0.320802941973464,0.41309809178380225,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.722600531543673,0.08505972814505207,0.0,0.006569822347403655,0.013053696418557914,0.1539418934084422,1.0,1,0.0031977168329004576,0.0,4.2653367920400004e-05,0.0,0.0,0.0,0.051313964469480736,0.25131396446948073
413,0.983690278650231,0.44737153130545804,0.4122156087938192,0.5015982383678764,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7227308557175439,0.08503892677517162,0.0,0.006372727676981545,0.01266457601718185,0.15382363660618892,1.0,1,0.003181728248735955,0.0,4.1800300561992e-05,0.0,0.0,0.0,0.051274545535396315,0.2512745455353963
414,1.0,0.4611019024173046,0.41226220799767566,0.5013309114475487,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7228572257527524,0.0850187494463876,0.0,0.006181545846672099,0.012286982645817623,0.15370892750800325,1.0,1,0.003165819607492275,0.0,4.096429455075216e-05,0.0,0.0,0.0,0.05123630916933442,0.2512363091693344
415,1.0,0.45956354964356844,0.41226220799767566,0.5013324302207414,0.24869350175742913,0.505471068128234,1.0,0.320802941973464,0.41309809178380225,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7229797628994303,0.08499917743746707,0.0,0.005996099471271936,0.011920579103801288,0.15359765968276315,1.0,1,0.0031499905094548144,0.0,4.0145008659737115e-05,0.0,0.0,0.0,0.05119921989425439,0.25119921989425437
416,0.990282091483217,0.47484744879891955,0.4122344425447706,0.5012781928727315,0.24869350175742913,0.505471068128234,1.0,0.320802941973464,0.41309809178380225,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.723098584614922,0.08498019258881417,0.0,0.005816216487133778,0.011565037802213185,0.15348972989228027,1.0,1,0.0031342405569075396,0.0,3.934210848654238e-05,0.0,0.0,0.0,0.05116324329742676,0.25116324329742673
417,1.0,0.4777040997529733,0.41226220799767566,0.5012792719897459,0.24869350175742913,0.505471068128234,1.0,0.320802941973464,0.41309809178380225,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7232138046867579,0.08496177728562086,0.0,0.005641729992519764,0.011220040504929751,0.15338503799551184,1.0,1,0.003118569354123002,0.0,3.8555266316811526e-05,0.0,0.0,0.0,0.05112834599850396,0.251128345998504
418,0.978268532845546,0.4844668717549986,0.41220011809152,0.5004866971808839,0.24869350175742913,0.505471068128234,1.0,0.320802941973464,0.41309809178380225,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7233255333513835,0.08494391444152335,0.0,0.005472478092744171,0.010885278075740024,0.1532834868556465,1.0,1,0.0031029765073523874,0.0,3.77841609904753e-05,0.0,0.0,0.0,0.051094495618548834,0.25109449561854885
419,0.9651467582505837,0.48792723826605255,0.41216262730696307,0.500642919340447,0.24869350175742913,0.505471068128234,1.0,0.320802941973464,0.41309809178380225,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.723433877408821,0.08492658748274877,0.0,0.0053083037499618456,0.01056045023144403,0.1531849822499771,1.0,1,0.0030874616248156247,0.0,3.7028477770665795e-05,0.0,0.0,0.0,0.05106166074999237,0.25106166074999237
420,0.9943799493186128,0.47684828062250967,0.4122461507100145,0.5011983911088144,0.24869350175742913,0.505471068128234,1.0,0.320802941973464,0.41309809178380225,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7235389403334145,0.08490978033273743,0.0,0.00514905463746299,0.01024526530084413,0.15308943278247777,1.0,1,0.003072024316691547,0.0,3.6287908215252475e-05,0.0,0.0,0.0,0.0510298109274926,0.2510298109274926
421,0.9608347138328339,0.4819925294630995,0.4121503071800552,0.5008958848866772,0.24869350175742913,0.505471068128234,1.0,0.320802941973464,0.41309809178380225,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.723640822380791,0.08489347739722641,0.0,0.0049945829983391,0.009939439989540277,0.15299674979900346,1.0,1,0.0030566641951080896,0.0,3.5562150050947425e-05,0.0,0.0,0.0,0.05099891659966782,0.25099891659966783
422,0.9524100827590699,0.4849148446404171,0.41212623680555877,0.500797553070046,0.24869350175742913,0.505471068128234,1.0,0.320802941973464,0.41309809178380225,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7237396206911967,0.08487766354978074,0.0,0.004844745508388927,0.00964269915043725,0.15290684730503334,1.0,1,0.0030413808741325487,0.0,3.4850907049928473e-05,0.0,0.0,0.0,0.05096894910167779,0.2509689491016778
423,0.9988806176730408,0.4601440608299363,0.4122590097624558,0.5006871500313551,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7238354293893253,0.08486232411775843,0.0,0.0046994031431372586,0.009354775559869521,0.15281964188588235,1.0,1,0.0030261739697618863,0.0,3.4153888908929906e-05,0.0,0.0,0.0,0.050939880628627456,0.25093988062862743
424,1.0,0.4360342157558641,0.41226220799767566,0.5009733298736748,0.24869350175742913,0.505471068128234,1.0,0.320802941973464,0.41309809178380225,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7239283396807779,0.08484744486869679,0.0,0.0045584210488431405,0.00907540969924825,0.15273505262930587,1.0,1,0.003011043099913077,0.0,3.34708111307513e-05,0.0,0.0,0.0,0.05091168420976863,0.2509116842097686
425,1.0,0.4342367039847995,0.41226220799767566,0.501055780544904,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7240184399452759,0.084833011997107,0.0,0.004421668417377846,0.008804349542133605,0.1526530010504267,1.0,1,0.0029959878844135115,0.0,3.280139490813628e-05,0.0,0.0,0.0,0.05088433368347557,0.25088433368347557
426,1.0,0.4493668835308664,0.41226220799767566,0.5005070517268185,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7241058158267447,0.0848190121116649,0.0,0.004289018364856511,0.008541350346634835,0.1525734110189139,1.0,1,0.002981007944991444,0.0,3.214536700997355e-05,0.0,0.0,0.0,0.050857803672971304,0.2508578036729713
427,1.0,0.4437987330298682,0.41226220799767566,0.5010546064505521,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.724190550320372,0.08480543222278607,0.0,0.0041603478139108155,0.008286174453038697,0.15249620868834649,1.0,1,0.0029661029052664863,0.0,3.150245966977408e-05,0.0,0.0,0.0,0.05083206956278217,0.25083206956278215
428,0.9982311194126892,0.4461442038788965,0.41225715405314045,0.5012071551813138,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7242727238567752,0.0847922597305736,0.0,0.004035537379493491,0.008038591086568347,0.1524213224276961,1.0,1,0.0029512723907401542,0.0,3.087241047637861e-05,0.0,0.0,0.0,0.0508071074758987,0.2508071074758987
429,0.9892767904174278,0.45214322989737976,0.4122315702560112,0.5018256349512668,0.24869350175742913,0.505471068128234,1.0,0.320802941973464,0.41309809178380225,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7243524143833494,0.08477948241312751,0.0,0.003914471258108686,0.007798376165171983,0.1523486827548652,1.0,1,0.0029365160287864534,0.0,3.025496226685103e-05,0.0,0.0,0.0,0.05078289425162174,0.25078289425162176
