t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
410,0.982418162243493,0.5020922747410349,0.7348870249856805,0.5085611958083388,0.26040296497001675,0.48882911689364833,0.8263473053892215,0.3993271149316564,0.41522531794545786,0.10778443113772455,0.3942857142857143,0.3591185667806394,0.36693323154010843,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.5228571428571429,7.742857142857143,0.0,0.0,0.2688773668033177,0.1327032808059772,3.497005988023952,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07784431137724551,0,0.043848228975694514,0.13179600859019686,0.15514366594921292,0.09525961835451283,0.0,0.5,0.25139649746995507,0.25139649746995507
411,0.9827151385802344,0.501445380121062,0.735028725123497,0.5080360137396998,0.26040296497001675,0.4889593960103895,0.8383233532934131,0.3993271149316564,0.41522531794545786,0.10778443113772455,0.4,0.3591185667806394,0.36693323154010843,0.054285714285714284,0.0,0.0,0.5228571428571429,7.742857142857143,0.0,0.0,0.26906194656757776,0.13268117285626907,3.497005988023952,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07784431137724551,0,0.04362898783081604,0.13113702854724588,0.15204079263022865,0.09335442598742257,0.0,0.0,0.2513546025458564,0.2513546025458564
412,0.9830345491344703,0.5014653075604925,0.7351811295879468,0.5073997163849464,0.26040296497001675,0.48892939403197866,0.874251497005988,0.3993271149316564,0.41522531794545786,0.10778443113772455,0.41714285714285715,0.3591185667806394,0.36693323154010843,0.054285714285714284,0.0,0.0,0.5228571428571429,7.742857142857143,0.0,0.0,0.2692410349093266,0.13265972814505209,3.497005988023952,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07784431137724551,0,0.043410842891661965,0.13048134340450965,0.1489999767776241,0.09148733746767412,0.0,0.0,0.25131396446948073,0.25131396446948073
413,0.9829530022888958,0.5006339085842153,0.7351422200930584,0.5068363320424801,0.26040296497001675,0.488923100313207,0.8502994011976048,0.3993271149316564,0.41522531794545786,0.10778443113772455,0.4057142857142857,0.3591185667806394,0.36693323154010843,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.5228571428571429,7.742857142857143,0.0,0.0,0.26941479379838856,0.1326389267751716,3.497005988023952,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07784431137724551,0,0.043279075105775076,0.1298289366874871,0.15173426295635736,0.08965759071832063,0.0,1.0,0.2512745455353963,0.2512745455353963
414,0.9822024837738413,0.5014601617933828,0.7347841155444469,0.5077334106865861,0.26040296497001675,0.4887831781445215,0.8203592814371258,0.3993271149316564,0.41522531794545786,0.10778443113772455,0.3914285714285714,0.3591185667806394,0.36693323154010843,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.5228571428571429,7.742857142857143,0.0,0.0,0.26958338051423697,0.13261874944638757,3.497005988023952,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07784431137724551,0,0.04309125115881763,0.12917979200404966,0.15155672055437308,0.08786443890395422,0.0,1.0,0.2512363091693344,0.2512363091693344
415,0.98265177291691,0.5001965691391091,0.7349984906498539,0.5071836349776003,0.26040296497001675,0.4885895311721313,0.8143712574850299,0.3993271149316564,0.41522531794545786,0.10778443113772455,0.38857142857142857,0.3591185667806394,0.36693323154010843,0.054285714285714284,0.0,0.0,0.5228571428571429,7.742857142857143,0.0,0.0,0.2697469477763085,0.13259917743746705,3.497005988023952,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07784431137724551,0,0.04287579490302355,0.12853389304402943,0.1485255861432856,0.08610715012587514,0.0,0.0,0.25119921989425437,0.25119921989425437
416,0.9835182033317582,0.4992113448465323,0.7354119017335099,0.5070242758265326,0.26040296497001675,0.48837800979680257,0.8622754491017964,0.3995666358897403,0.4154049586640207,0.10778443113772455,0.4114285714285714,0.3592328524949251,0.3670189458258228,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.5228571428571429,7.742857142857143,0.0,0.0,0.26990564387106103,0.1325801925888142,3.497005988023952,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07784431137724551,0,0.04314698735707985,0.12789122357880928,0.15126936013470563,0.08438500712335763,0.0,0.5,0.25116324329742673,0.25116324329742673
417,0.98391765665264,0.49696318412134177,0.7356024980323306,0.5056039936421131,0.26040296497001675,0.4880907924663711,0.8802395209580839,0.3998061568478241,0.41558459938258363,0.10778443113772455,0.42,0.3593471382092108,0.367104660111537,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.5228571428571429,7.742857142857143,0.0,0.0,0.27005961277582763,0.13256177728562094,3.497005988023952,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07784431137724551,0,0.04338839527743731,0.1336700249658817,0.1539582586462972,0.08344023286007518,0.0,0.5,0.251128345998504,0.251128345998504
418,0.9842767235512467,0.49622153608267744,0.7357738242382372,0.50521730632477,0.26040296497001675,0.4875498190834255,0.844311377245509,0.3998061568478241,0.41558459938258363,0.10778443113772455,0.40285714285714286,0.3593471382092108,0.367104660111537,0.054285714285714284,0.0,0.0,0.5228571428571429,7.742857142857143,0.0,0.0,0.2702089942795258,0.13254391444152339,3.497005988023952,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07784431137724551,0,0.04317145330105013,0.1330016748410523,0.15087909347337122,0.08177142820287367,0.0,0.0,0.25109449561854885,0.25109449561854885
419,0.9843082556793272,0.4958255285137994,0.7357888695679214,0.5054532066434844,0.26040296497001675,0.48691321702558904,0.874251497005988,0.3998061568478241,0.41558459938258363,0.10778443113772455,0.41714285714285715,0.3593471382092108,0.367104660111537,0.054285714285714284,0.0,0.0,0.5228571428571429,7.742857142857143,0.0,0.0,0.27035392410027936,0.13252658748274881,3.497005988023952,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07784431137724551,0,0.04295559603454487,0.13233666646684702,0.14786151160390382,0.08013599963881618,0.0,0.0,0.25106166074999237,0.25106166074999237
420,0.9841026000899792,0.495688979977141,0.7356907424724325,0.5055079427734591,0.26040296497001675,0.48631596046839076,0.8383233532934131,0.3998061568478241,0.41558459938258363,0.10778443113772455,0.4,0.3593471382092108,0.367104660111537,0.054285714285714284,0.0,0.0,0.5228571428571429,7.742857142857143,0.0,0.0,0.27049453400001194,0.1325097803327374,3.497005988023952,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07784431137724551,0,0.042740818054372146,0.13167498313451279,0.14490428137182576,0.07853327964603986,0.0,0.0,0.2510298109274926,0.2510298109274926
421,0.9850948290786482,0.49515233122647,0.736164177447026,0.5054261956904426,0.26040296497001675,0.4857153346459919,0.8802395209580839,0.3998061568478241,0.41558459938258363,0.10778443113772455,0.42,0.3593471382092108,0.367104660111537,0.054285714285714284,0.0,0.0,0.5228571428571429,7.742857142857143,0.0,0.0,0.27063095189607106,0.13249347739722636,3.497005988023952,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07784431137724551,0,0.042527113964100284,0.1310166082188402,0.14200619574438925,0.07696261405311905,0.0,0.0,0.25099891659966783,0.25099891659966783
422,0.9838626788820624,0.4956266509441359,0.7355762657817979,0.5055286632181228,0.26040296497001675,0.4853393900052794,0.9041916167664671,0.3998061568478241,0.41558459938258363,0.10778443113772455,0.43142857142857144,0.3593471382092108,0.367104660111537,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.5228571428571429,7.742857142857143,0.0,0.0,0.2707633019699419,0.13247766354978066,3.497005988023952,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07784431137724551,0,0.042455914090726216,0.13036152517774602,0.14202321468664428,0.07542336177205666,0.0,1.0,0.2509689491016778,0.2509689491016778
423,0.983540213126579,0.4952170310731691,0.7354224035498957,0.5046497930662497,0.26040296497001675,0.4849555290599845,0.8263473053892215,0.3998061568478241,0.41558459938258363,0.10778443113772455,0.3942857142857143,0.3593471382092108,0.367104660111537,0.054285714285714284,0.0,0.0,0.5228571428571429,7.742857142857143,0.0,0.0,0.2708917047731106,0.13246232411775843,3.497005988023952,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07784431137724551,0,0.042243634520272584,0.12970971755185728,0.1391827503929114,0.07391489453661554,0.0,0.0,0.25093988062862743,0.25093988062862743
424,0.9824606488295511,0.49388444387728414,0.7349072971567425,0.5038775099419144,0.26040296497001675,0.4845972882949404,0.8023952095808383,0.39992591732686605,0.41567441974186503,0.10778443113772455,0.38285714285714284,0.3594042810663537,0.36714751725439426,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.5228571428571429,7.742857142857143,0.0,0.0,0.27101627733013667,0.13244744486869678,3.497005988023952,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07784431137724551,0,0.04251798777624265,0.1292850289409076,0.14211338109933885,0.0746937392901667,0.0,0.5,0.2509116842097686,0.2509116842097686
425,0.9845182892493415,0.4923107801018071,0.7358890855856141,0.503506776122786,0.26040296497001675,0.48437088565700576,0.8502994011976048,0.39992591732686605,0.41567441974186503,0.10778443113772455,0.4057142857142857,0.3594042810663537,0.36714751725439426,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.5228571428571429,7.742857142857143,0.0,0.0,0.27113713323899363,0.13243301199710697,3.497005988023952,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07784431137724551,0,0.04233396926593286,0.12863860379620307,0.14212825633449497,0.07319986450436336,0.0,1.0,0.25088433368347557,0.25088433368347557
426,0.9852563758071399,0.49189624215024597,0.7362412583146205,0.5034463443341883,0.26040296497001675,0.48416403177301987,0.8622754491017964,0.39992591732686605,0.41567441974186503,0.10778443113772455,0.4114285714285714,0.3594042810663537,0.36714751725439426,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.5228571428571429,7.742857142857143,0.0,0.0,0.27125438276873787,0.13241901211166487,3.497005988023952,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07784431137724551,0,0.04215087084817463,0.12799541077722204,0.1421428340649479,0.07173586721427609,0.0,1.0,0.2508578036729713,0.2508578036729713
427,0.9849709417978194,0.4914599773915602,0.7361050655158876,0.5032073334689409,0.26040296497001675,0.4840079232992072,0.844311377245509,0.39992591732686605,0.41567441974186503,0.10778443113772455,0.40285714285714286,0.3594042810663537,0.36714751725439426,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.5228571428571429,7.742857142857143,0.0,0.0,0.2713681329545632,0.13240543222278608,3.497005988023952,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07784431137724551,0,0.04196868792250519,0.12735543372333594,0.1421571202407918,0.07030114986999057,0.0,1.0,0.25083206956278215,0.25083206956278215
428,0.985817032602227,0.49051953167397044,0.736508771699705,0.5028243401289612,0.26040296497001675,0.48391806487280303,0.8622754491017964,0.39992591732686605,0.41567441974186503,0.10778443113772455,0.4114285714285714,0.3594042810663537,0.36714751725439426,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.5228571428571429,7.742857142857143,0.0,0.0,0.2714784876903011,0.13239225973057359,3.497005988023952,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07784431137724551,0,0.04178741591146408,0.12671865655471926,0.14217112069311882,0.06889512687259076,0.0,1.0,0.2508071074758987,0.2508071074758987
429,0.9833572775432379,0.4913782607540517,0.7353351171429872,0.5034074792724368,0.26040296497001675,0.48385723518996376,0.8143712574850299,0.4001654382849499,0.41585406046042794,0.10778443113772455,0.38857142857142857,0.35951856678063937,0.36723323154010845,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.5228571428571429,7.742857142857143,0.0,0.0,0.27158554781842514,0.13237948241312752,3.497005988023952,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07784431137724551,0,0.04200705026047819,0.1282930537035665,0.14218484113639931,0.0697623417767077,0.0,0.0,0.25078289425162176,0.25078289425162176
430,0.9811695806930054,0.4912657507867291,0.7342912732173049,0.5030378526800365,0.26040296497001675,0.4839136538048002,0.7844311377245509,0.4001654382849499,0.41585406046042794,0.10778443113772455,0.3742857142857143,0.35951856678063937,0.36723323154010845,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.5228571428571429,7.742857142857143,0.0,0.0,0.2716894112176133,0.1323670884152048,3.497005988023952,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07784431137724551,0,0.0418540150091758,0.12765158843504867,0.145055430027957,0.06836709494117355,0.0,1.0,0.2507594074240731,0.2507594074240731
431,0.9832829499078849,0.49081160062988377,0.7352996522426903,0.5023537572991849,0.26040296497001675,0.48387201414265324,0.844311377245509,0.40028519876399177,0.41594388081970934,0.10778443113772455,0.40285714285714286,0.35957570963778224,0.36727608868296563,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.5228571428571429,7.742857142857143,0.0,0.0,0.2717901728879305,0.13235506623721977,3.497005988023952,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07784431137724551,0,0.04207331636270135,0.131720316889037,0.14501146428454076,0.06817611091784676,0.0,0.0,0.25073662520135087,0.25073662520135087
432,0.9820361417641611,0.48961701272695524,0.7347047466426853,0.5012724074656506,0.26040296497001675,0.4838496503147191,0.8083832335329342,0.40028519876399177,0.41594388081970934,0.10778443113772455,0.38571428571428573,0.35957570963778224,0.36727608868296563,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.5228571428571429,7.742857142857143,0.0,0.0,0.2718879250336841,0.13234340472457432,3.497005988023952,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07784431137724551,0,0.04191994978088784,0.1310617153045918,0.14496837785599276,0.06681258869948982,0.0,1.0,0.2507145264453104,0.2507145264453104
433,0.9825674215767396,0.48913427833675893,0.734958243010401,0.5011408795682909,0.26040296497001675,0.48399252175935437,0.8203592814371258,0.40028519876399177,0.41594388081970934,0.10778443113772455,0.3914285714285714,0.35957570963778224,0.36727608868296563,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.5228571428571429,7.742857142857143,0.0,0.0,0.2719827571440072,0.13233209305730814,3.497005988023952,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07784431137724551,0,0.041738921460554836,0.13040640672806883,0.14492615315601579,0.06547633692550002,0.0,1.0,0.25069309065195106,0.25069309065195106
434,0.9816808304220668,0.48932664228104594,0.7345352123737429,0.5016148389652191,0.26040296497001675,0.48421932823217595,0.8622754491017964,0.40052471972207565,0.41612352153827215,0.10778443113772455,0.4114285714285714,0.35968999535206797,0.36736180296867993,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.5228571428571429,7.742857142857143,0.0,0.0,0.27207475607122855,0.13232112074006008,3.497005988023952,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07784431137724551,0,0.04198736971039491,0.1308266238133314,0.1477419158071812,0.07327415084130115,0.0,0.5,0.25067229793239254,0.25067229793239254
435,0.980515478690051,0.489507681199336,0.7339791731187526,0.5016447016758511,0.26040296497001675,0.4846248226887301,0.8622754491017964,0.40052471972207565,0.41612352153827215,0.10778443113772455,0.4114285714285714,0.35968999535206797,0.36736180296867993,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.5228571428571429,7.742857142857143,0.0,0.0,0.27216400610707736,0.13231047759232933,3.497005988023952,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07784431137724551,0,0.04180600429041437,0.13017249069426476,0.14764422034818045,0.07180866782447512,0.0,1.0,0.25065212899442074,0.25065212899442074
436,0.9825170067407368,0.48901321827823363,0.7349341879315082,0.5011411365029852,0.26040296497001675,0.4848632502408123,0.8323353293413174,0.4007642406801594,0.41630316225683506,0.10778443113772455,0.39714285714285713,0.35980428106635365,0.36744751725439423,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.5228571428571429,7.742857142857143,0.0,0.0,0.2722505890567821,0.13230015373903065,3.497005988023952,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07784431137724551,0,0.042054117126105156,0.13532557163016187,0.15040562165550256,0.07868636424721981,0.0,0.5,0.25063256512458815,0.25063256512458815
