t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
414,0.9772131097803414,0.5112282977774305,0.9066264283641332,0.506025306501265,0.2565277964191035,0.5080071488911425,0.820627802690583,0.4605979572901868,0.43080281295589523,0.14798206278026907,0.5228571428571429,0.4245574879249729,0.39177754844242696,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3628571428571429,22.38,0.02242152466367713,0.0,0.022358884594030022,0.11901874944638764,3.9641255605381165,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08071748878923767,0,0.15143786063507078,0.35084010473082633,1.7369641614775777,0.6150194181508267,0.0,1.0,0.0,0.4,0.5012363091693344,0.2512363091693344
415,0.9765229810827872,0.5111499316341309,0.9061867177939772,0.5055313848025357,0.2565277964191035,0.5080152880337043,0.8430493273542601,0.4605979572901868,0.43080281295589523,0.14798206278026907,0.5371428571428571,0.4245574879249729,0.39177754844242696,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.3628571428571429,22.394285714285715,0.02242152466367713,0.0,0.022375208911030505,0.11899917743746706,3.9641255605381165,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08071748878923767,0,0.1511929648854847,0.34908590420717217,1.7336534496765976,0.6027190297878101,0.0,1.0,0.0,0.4,0.5011992198942544,0.25119921989425437
416,0.9768747712741379,0.5101812754998237,0.9064108584016093,0.5049091850016005,0.2565277964191035,0.5080810958261821,0.8026905829596412,0.4606876433888416,0.43087007752988626,0.14798206278026907,0.5114285714285715,0.4246146307821157,0.39182040558528414,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.3628571428571429,22.408571428571427,0.02242152466367713,0.0,0.022391063802853176,0.11898019258881415,3.9641255605381165,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08071748878923767,0,0.15109414291820014,0.3473404746861363,1.7275518092544944,0.6096962756361836,0.0,0.9,0.0,0.4,0.5011632432974268,0.25116324329742673
417,0.9760494218144188,0.5098195470861902,0.9058849928887025,0.5043537270936862,0.2565277964191035,0.5080841126322861,0.7802690582959642,0.4606876433888416,0.43087007752988626,0.14798206278026907,0.49714285714285716,0.4246146307821157,0.39182040558528414,0.09714285714285714,0.02,0.02,0.3628571428571429,22.422857142857143,0.02242152466367713,0.0,0.02240646216923845,0.11896177728562085,3.9641255605381165,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08071748878923767,0,0.1507631405260352,0.34560377231270567,1.7130007730694043,0.5975023501234599,0.0,1.0,0.0,0.4,0.501128345998504,0.251128345998504
418,0.9759096594356642,0.5104663758194147,0.9057959442873816,0.5046360994424913,0.2565277964191035,0.5080924187030116,0.8295964125560538,0.4607773294874963,0.4309373421038773,0.14798206278026907,0.5285714285714286,0.4246717736392585,0.3918632627281413,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.3628571428571429,22.437142857142856,0.02242152466367713,0.0,0.02242141659137178,0.11894391444152334,3.9641255605381165,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08071748878923767,0,0.15083675482340503,0.34387575345114213,1.7044550433223016,0.5935104054341217,0.0,0.8888888888888888,0.0,0.4,0.5010944956185488,0.25109449561854885
419,0.9779496336807298,0.5089849615643439,0.9070956993063806,0.5037596925369462,0.2565277964191035,0.5080929865801119,0.7623318385650224,0.4607773294874963,0.4309373421038773,0.14798206278026907,0.4857142857142857,0.4246717736392585,0.3918632627281413,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.3628571428571429,22.451428571428572,0.02242152466367713,0.0,0.022435939337524434,0.11892658748274877,3.9641255605381165,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08071748878923767,0,0.15028242819214513,0.3421563746838864,1.6875087995987132,0.5816401973254393,0.0,1.0,0.0,0.4,0.5010616607499924,0.25106166074999237
420,0.9793333157715789,0.5096391043051448,0.9079773024671216,0.5047143348399358,0.2565277964191035,0.508113120144673,0.8340807174887892,0.46086701558615095,0.43100460667786833,0.14798206278026907,0.5314285714285715,0.42472891649640143,0.39190611987099844,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3628571428571429,22.465714285714284,0.02242152466367713,0.0,0.022450042368745305,0.11890978033273744,3.9641255605381165,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08071748878923767,0,0.15030116247618444,0.34044559281046693,1.6794729093210243,0.5940697338825791,0.0,0.8888888888888888,0.0,0.4,0.5010298109274925,0.2510298109274926
421,0.9770134375061964,0.5109333509003731,0.9064992086008923,0.5053689647021127,0.2565277964191035,0.5081675964496755,0.820627802690583,0.46086701558615095,0.43100460667786833,0.14798206278026907,0.5228571428571429,0.42472891649640143,0.39190611987099844,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3628571428571429,22.48,0.02242152466367713,0.0,0.022463737344590107,0.11889347739722635,3.9641255605381165,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08071748878923767,0,0.14994823166023208,0.3387433648464146,1.6687405939917468,0.5821883392049275,0.0,1.0,0.0,0.4,0.5009989165996678,0.25099891659966783
422,0.9779273096465432,0.5116261804395682,0.9070277286670476,0.5054917148657284,0.2565277964191035,0.5081884589235602,0.8243243243243243,0.46272078189891114,0.43084001098307856,0.14864864864864866,0.5228571428571429,0.42472891649640143,0.39190611987099844,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.3657142857142857,22.494285714285713,0.018018018018018018,0.002857142857142857,0.022484934325367873,0.11887766354978072,3.936936936936937,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08108108108108109,0,0.1495403504983595,0.3370496480221825,1.6610800678261977,0.5705445724208289,0.0,1.0,0.0,0.4,0.5009689491016778,0.2509689491016778
423,0.9786866074753913,0.5100399928563346,0.9075093404327741,0.5044094924844736,0.2565277964191035,0.5083790198779163,0.8198198198198198,0.46272078189891114,0.43084001098307856,0.14864864864864866,0.52,0.42472891649640143,0.39190611987099844,0.09714285714285714,0.02,0.02,0.3657142857142857,22.505714285714287,0.018018018018018018,0.0,0.022509197722716315,0.11886232411775842,3.936936936936937,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08108108108108109,0,0.14916222801374268,0.33536439978207166,1.6478584664696734,0.5591336809724123,0.0,1.0,0.0,0.4,0.5009398806286275,0.25093988062862743
424,0.9786254933529408,0.5092650320160991,0.9074705766179626,0.5041758992014482,0.2565277964191035,0.5084904317865903,0.8468468468468469,0.4628108719890012,0.4309075785506461,0.14864864864864866,0.5371428571428571,0.4247860593535443,0.3919489770138556,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3657142857142857,22.517142857142858,0.018018018018018018,0.0,0.02252175450846848,0.11884744486869676,3.936936936936937,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08108108108108109,0,0.14918684687367398,0.33368757778316127,1.6406155828545659,0.598140983843303,0.0,0.8888888888888888,0.0,0.4,0.5009116842097686,0.2509116842097686
425,0.9788318939001115,0.5109095841887346,0.9076014935364537,0.5049846867239001,0.2565277964191035,0.5085204417723377,0.8693693693693694,0.4628108719890012,0.4309075785506461,0.14864864864864866,0.5514285714285714,0.4247860593535443,0.3919489770138556,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3657142857142857,22.52857142857143,0.018018018018018018,0.0,0.02253394642135579,0.11883301199710701,3.936936936936937,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08108108108108109,0,0.14875448478216274,0.3320191398942455,1.6306604140546175,0.586178164166437,0.0,1.0,0.0,0.4,0.5008843336834756,0.25088433368347557
426,0.9783663755630095,0.5106921185229379,0.9072161443422926,0.5048070957564428,0.2565277964191035,0.5086378503744311,0.8597285067873304,0.4645872548488519,0.43114740431268506,0.1493212669683258,0.5428571428571428,0.4247860593535443,0.3919489770138556,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.36857142857142855,22.54,0.013574660633484163,0.002857142857142857,0.022564971727376537,0.11881901211166486,3.8914027149321266,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08144796380090498,0,0.1482958559296805,0.33035904419477424,1.6209043486306678,0.5744546008831083,0.0,1.0,0.0,0.4,0.5008578036729713,0.2508578036729713
427,0.9780237319803059,0.5114204826341985,0.9069997893943569,0.5053627833366707,0.2565277964191035,0.5087526706025007,0.8280542986425339,0.4645872548488519,0.43114740431268506,0.1493212669683258,0.5228571428571429,0.4247860593535443,0.3919489770138556,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.36857142857142855,22.548571428571428,0.013574660633484163,0.0,0.022594153615270972,0.11880543222278604,3.8914027149321266,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08144796380090498,0,0.14822843626214752,0.3287072489738004,1.611343404515197,0.562965508865446,0.0,1.0,0.0,0.4,0.5008320695627821,0.25083206956278215
428,0.9794863421539571,0.510774006066405,0.9076346932633756,0.5053104028712866,0.2565277964191035,0.5087826550451906,0.8681818181818182,0.4660860685740236,0.43169669398140953,0.15,0.5457142857142857,0.42484320221068717,0.39199183415671274,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.37142857142857144,22.557142857142857,0.00909090909090909,0.002857142857142857,0.022629219686504876,0.11879225973057357,3.8545454545454545,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08181818181818182,0,0.14817272265226536,0.32939138798419393,1.6048308221391794,0.6028371855454157,0.0,0.8888888888888888,0.0,0.4,0.5008071074758987,0.2508071074758987
429,0.9786945649582384,0.5097772265476552,0.9071370047403525,0.5042770234153975,0.2565277964191035,0.5089122307402897,0.8545454545454545,0.4660860685740236,0.43169669398140953,0.15,0.5371428571428571,0.42484320221068717,0.39199183415671274,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.37142857142857144,22.562857142857144,0.00909090909090909,0.0,0.0226474893949583,0.1187794824131275,3.8545454545454545,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08181818181818182,0,0.14780129544973616,0.327744431044273,1.5898770628392527,0.5907804418345073,0.0,1.0,0.0,0.4,0.5007828942516217,0.25078289425162176
430,0.977215079257844,0.5084705829477444,0.9062070423001043,0.5036878622927211,0.2565277964191035,0.5090690240426076,0.8545454545454545,0.4660860685740236,0.43169669398140953,0.15,0.5371428571428571,0.42484320221068717,0.39199183415671274,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.37142857142857144,22.568571428571428,0.00909090909090909,0.0,0.022658061610717616,0.11876708841520477,3.8545454545454545,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08181818181818182,0,0.14740443254391608,0.3261057088890516,1.583793807296753,0.5789648329978171,0.0,1.0,0.0,0.4,0.5007594074240731,0.2507594074240731
431,0.9778948879566338,0.5081177748942555,0.906634350625058,0.5038588532317346,0.2565277964191035,0.5092607562028486,0.8181818181818182,0.4660860685740236,0.43169669398140953,0.15,0.5142857142857142,0.42484320221068717,0.39199183415671274,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.37142857142857144,22.574285714285715,0.00909090909090909,0.0,0.02266832493017097,0.11875506623721974,3.8545454545454545,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08181818181818182,0,0.14683883895262506,0.3244751803446063,1.5692607882936753,0.5673855363378607,0.0,1.0,0.0,0.4,0.5007366252013509,0.25073662520135087
432,0.9771965531371473,0.5084356893139633,0.9061953973099522,0.5038994312074265,0.2565277964191035,0.5094500361634786,0.8590909090909091,0.46617697766493277,0.43176487579959133,0.15,0.54,0.4249003450678301,0.3920346912995699,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.37142857142857144,22.58,0.00909090909090909,0.0,0.022678288135764745,0.11874340472457429,3.8545454545454545,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08181818181818182,0,0.14679007332929048,0.3307071419498056,1.5607327153849444,0.5699965173205551,0.0,0.875,0.0,0.4,0.5007145264453103,0.2507145264453104
433,0.9771640056858341,0.5073990562496996,0.906174938911984,0.5038556917266046,0.2565277964191035,0.5098654611796721,0.8409090909090909,0.46617697766493277,0.43176487579959133,0.15,0.5285714285714286,0.4249003450678301,0.3920346912995699,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.37142857142857144,22.585714285714285,0.00909090909090909,0.0,0.022687959774725347,0.11873209305730817,3.8545454545454545,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08181818181818182,0,0.1462552686733583,0.32905360624005653,1.540946632505817,0.558596586974144,0.0,1.0,0.0,0.4,0.500693090651951,0.25069309065195106
434,0.9765930552269547,0.5074475119888724,0.9058160557664026,0.5041610240229139,0.2565277964191035,0.5101620880992938,0.8409090909090909,0.4663587958467509,0.43190123943595493,0.15,0.5285714285714286,0.42501463078211565,0.3921204055852841,0.09714285714285714,0.02,0.02,0.37142857142857144,22.591428571428573,0.00909090909090909,0.0,0.022697348164478895,0.11872112074006004,3.8545454545454545,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08181818181818182,0,0.14637829299081287,0.32740833820885623,1.5301276998557007,0.5735276923498795,0.0,0.8571428571428571,0.0,0.4,0.5006722979323925,0.25067229793239254
435,0.9770089592378399,0.5076130311587006,0.9060774811446733,0.5042412448698876,0.2565277964191035,0.5105062377920473,0.8454545454545455,0.46654061402856906,0.4320376030723186,0.15,0.5314285714285715,0.42512891649640144,0.3922061198709985,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.37142857142857144,22.597142857142856,0.00909090909090909,0.0,0.022706461398002243,0.11871047759232936,3.8545454545454545,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08181818181818182,0,0.14638826009728736,0.32577129651781195,1.5223822887157297,0.6036525669142561,0.0,0.875,0.0,0.4,0.5006521289944208,0.25065212899442074
436,0.9770077271891181,0.5076956665315177,0.906076706714048,0.5047302388627865,0.2565277964191035,0.5108819073862145,0.8818181818181818,0.46663152311947814,0.4321057848905004,0.15,0.5542857142857143,0.42518605935354425,0.3922489770138556,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.37142857142857144,22.602857142857143,0.00909090909090909,0.0,0.022715307349101994,0.1187001537390306,3.8545454545454545,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08181818181818182,0,0.14628431951108667,0.3241424400352229,1.506220357227129,0.6355211943889221,0.0,0.8,0.0,0.4,0.5006325651245881,0.25063256512458815
437,0.9758522480058051,0.5086245149248168,0.9053504055131085,0.5048507339143571,0.2565277964191035,0.5113303798871557,0.8454545454545455,0.46672243221038723,0.4321739667086822,0.15,0.5314285714285715,0.4252432022106871,0.3922918341567127,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.37142857142857144,22.60857142857143,0.00909090909090909,0.0,0.02272389367761873,0.11869013960133075,3.8545454545454545,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08181818181818182,0,0.1461526121992455,0.3225217278350468,1.490381664368301,0.6780780387845757,0.0,0.8,0.0,0.4,0.5006135881708504,0.2506135881708505
438,0.9771864615041866,0.5088660753410869,0.9061890539978055,0.5051355055774526,0.2565277964191035,0.51189285189208,0.8545454545454545,0.46672243221038723,0.4321739667086822,0.15,0.5371428571428571,0.4252432022106871,0.3922918341567127,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.37142857142857144,22.614285714285714,0.00909090909090909,0.0,0.02273222783455398,0.11868042588776201,3.8545454545454545,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08181818181818182,0,0.14562127842396355,0.32090911919587156,1.472002602509506,0.6645164780088841,0.0,1.0,0.0,0.4,0.5005951805257249,0.250595180525725
439,0.9787072658460945,0.5092472961534485,0.9071449881555761,0.5055903224871183,0.2565277964191035,0.512263907475583,0.8863636363636364,0.46672243221038723,0.4321739667086822,0.15,0.5571428571428572,0.4252432022106871,0.3922918341567127,0.09714285714285714,0.02,0.02,0.37142857142857144,22.62,0.00909090909090909,0.0,0.02274031706711771,0.11867100358560022,3.8545454545454545,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08181818181818182,0,0.14523432201400446,0.3193045735998922,1.462562550459316,0.6512261484487064,0.0,1.0,0.0,0.4,0.5005773251099532,0.25057732510995323
