t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
412,0.9826633477520119,0.5065543292105407,0.8108407085370319,0.4963739064430869,0.2462483218342688,0.5,0.3877551020408163,0.2682000266256678,0.3120149147815689,0.0,0.054285714285714284,0.2850689256924611,0.32169878493875953,0.0,0.0,0.0,0.0,0.86,7.774285714285714,0.0,0.0,0.24885384517028908,0.05434245558685091,0.2857142857142857,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08163265306122448,0,0.027240705330578513,0.05808444022840565,0.007229582164740374,0.0025620711182852123,0.0,0.0,0.033284911173701824,0.25328491117370183
413,0.9838025786856379,0.5065011633980764,0.8110002008677397,0.49604575860120187,0.2462483218342688,0.5,0.4489795918367347,0.2682000266256678,0.3120149147815689,0.0,0.06285714285714286,0.2850689256924611,0.32169878493875953,0.0,0.0,0.0,0.0,0.86,7.774285714285714,0.0,0.0,0.24904012705721248,0.05429318191924538,0.2857142857142857,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08163265306122448,0,0.027104501803925624,0.05779401802726362,0.0070849905214455675,0.0025108296959195082,0.0,0.0,0.033186363838490766,0.25318636383849075
414,0.9833518596255824,0.5063522152330457,0.8109371001993317,0.49701603581137693,0.2462483218342688,0.5,0.4489795918367347,0.2682000266256678,0.3120149147815689,0.0,0.06285714285714286,0.2850689256924611,0.32169878493875953,0.0,0.0,0.0,0.0,0.86,7.777142857142858,0.0,0.0,0.24922089184301763,0.05424538646166802,0.2857142857142857,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08163265306122448,0,0.026968979294905993,0.057505047937127296,0.006943290711016655,0.0024606131020011184,0.0,0.0,0.033090772923336044,0.25309077292333604
415,0.9850888282335679,0.5047011886945374,0.8111802758044497,0.4964504421750788,0.2462483218342688,0.5,0.30612244897959184,0.2682000266256678,0.3120149147815689,0.0,0.04285714285714286,0.2850689256924611,0.32169878493875953,0.0,0.0,0.0,0.0,0.86,7.774285714285714,0.0,0.0,0.24939630077339883,0.05419902486781798,0.2857142857142857,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08163265306122448,0,0.02683413439843146,0.05721752269744166,0.006804424896796323,0.0024114008399610956,0.0,0.0,0.03299804973563596,0.25299804973563594
416,0.9881157564161597,0.5055637243771575,0.8116040457500127,0.49595277201585614,0.2462483218342688,0.5,0.40816326530612246,0.2682000266256678,0.3120149147815689,0.0,0.05714285714285714,0.2850689256924611,0.32169878493875953,0.0,0.0,0.0,0.0,0.86,7.782857142857143,0.0,0.0,0.24956651051320067,0.05415405412178344,0.2857142857142857,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08163265306122448,0,0.026699963726439305,0.05693143508395445,0.006668336398860395,0.002363172823161874,0.0,0.0,0.03290810824356689,0.2529081082435669
417,0.9872816523462976,0.5071339056818549,0.811487271180232,0.49573399964243847,0.2462483218342688,0.5,0.3877551020408163,0.2682000266256678,0.3120149147815689,0.0,0.054285714285714284,0.2850689256924611,0.32169878493875953,0.0,0.0,0.0,0.0,0.86,7.78,0.0,0.0,0.2497316732683135,0.05411043249812995,0.2857142857142857,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08163265306122448,0,0.026566463907807113,0.05664677790853468,0.006534969670883187,0.0023159093666986364,0.0,0.0,0.03282086499625988,0.2528208649962599
418,0.9849927347731177,0.5088200993440806,0.811166822719987,0.49558887811739527,0.2462483218342688,0.5,0.3877551020408163,0.2682000266256678,0.3120149147815689,0.0,0.054285714285714284,0.2850689256924611,0.32169878493875953,0.0,0.0,0.0,0.0,0.86,7.785714285714286,0.0,0.0,0.24989193690486056,0.05406811952318604,0.2857142857142857,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08163265306122448,0,0.026433631588268076,0.056363544018992004,0.006404270277465525,0.0022695911793646634,0.0,0.0,0.03273623904637208,0.2527362390463721
419,0.9834263939307437,0.5067203918242501,0.8109475350020544,0.49522163260999263,0.2462483218342688,0.5,0.4489795918367347,0.2682000266256678,0.3120149147815689,0.0,0.06285714285714286,0.2850689256924611,0.32169878493875953,0.0,0.0,0.0,0.0,0.86,7.782857142857143,0.0,0.0,0.250047445065701,0.054027075937490454,0.2857142857142857,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08163265306122448,0,0.026301463430326737,0.056081726298897044,0.006276184871916215,0.0022241993557773703,0.0,0.0,0.03265415187498092,0.2526541518749809
420,0.982227699076977,0.5071443010403434,0.8107797177225273,0.49533250887739516,0.2462483218342688,0.5,0.24489795918367346,0.2682000266256678,0.3120149147815689,0.0,0.03428571428571429,0.2850689256924611,0.32169878493875953,0.0,0.0,0.0,0.0,0.86,7.78,0.0,0.0,0.25019833728427254,0.05398726365936574,0.2857142857142857,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08163265306122448,0,0.026169956113175102,0.05580131766740255,0.00615066117447789,0.0021797153686618225,0.0,0.0,0.03257452731873149,0.2525745273187315
421,0.9808838427017927,0.5047488903506933,0.8105915778300015,0.49502233713696453,0.2462483218342688,0.5,0.5306122448979592,0.2682000266256678,0.3120149147815689,0.0,0.07428571428571429,0.2850689256924611,0.32169878493875953,0.0,0.0,0.0,0.0,0.86,7.782857142857143,0.0,0.0,0.25034474909580307,0.05394864574958478,0.2857142857142857,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.08163265306122448,0,0.026039106332609228,0.055522311079065544,0.006027647950988331,0.002136121061288586,0.0,0.0,0.03249729149916955,0.25249729149916955
422,0.9805083137398346,0.5067927467134923,0.8105390037753273,0.4954361028888113,0.2462483218342688,0.5,0.30612244897959184,0.2682000266256678,0.3120149147815689,0.0,0.04285714285714286,0.2850689256924611,0.32169878493875953,0.0,0.0,0.0,0.0,0.86,7.78,0.0,0.0,0.2504868121459212,0.05391118637709723,0.2857142857142857,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.08163265306122448,0,0.025908910800946174,0.05524469952367022,0.0059070949919685645,0.002093398640062814,0.0,0.0,0.03242237275419446,0.25242237275419444
423,0.9836643905760338,0.5061871128108025,0.8109808545323949,0.4956717814187365,0.2462483218342688,0.5,0.4489795918367347,0.2682000266256678,0.3120149147815689,0.0,0.06285714285714286,0.2850689256924611,0.32169878493875953,0.0,0.0,0.0,0.0,0.86,7.777142857142858,0.0,0.0,0.2506246542966991,0.053874850785784315,0.2857142857142857,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.08163265306122448,0,0.025779366246941448,0.054968476026051864,0.005788953092129193,0.002051530667261558,0.0,0.0,0.03234970157156863,0.2523497015715686
424,0.9862914378595701,0.5046967222433375,0.8113486411520902,0.4944123931466657,0.2462483218342688,0.5,0.3673469387755102,0.2677918633603616,0.3120149147815689,0.0,0.05142857142857143,0.2850117828353183,0.32169878493875953,0.0,0.02040816326530612,0.02040816326530612,0.002857142857142857,0.86,7.771428571428571,0.0,0.0,0.2507583997301608,0.05383960526221078,0.2857142857142857,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.08163265306122448,0,0.026079040844278163,0.054693633645921606,0.008530316887429468,0.002010500053916327,0.0,1.0,0.03227921052442157,0.2522792105244216
425,0.9856995746642566,0.5065194750425893,0.8112657803047463,0.4944163167618964,0.2462483218342688,0.5,0.4489795918367347,0.2677918633603616,0.3120149147815689,0.0,0.06285714285714286,0.2850117828353183,0.32169878493875953,0.0,0.0,0.0,0.0,0.86,7.774285714285714,0.0,0.0,0.2508881690492942,0.05380541710434445,0.2857142857142857,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.08163265306122448,0,0.025948645640056774,0.054420165477692004,0.008359710549680877,0.001970290052838,0.0,0.0,0.03221083420868892,0.25221083420868895
426,0.9866248402073997,0.5075083326840433,0.8113953174807862,0.49383138853658143,0.2462483218342688,0.5,0.42857142857142855,0.2677918633603616,0.3120149147815689,0.0,0.06,0.2850117828353183,0.32169878493875953,0.0,0.0,0.0,0.0,0.86,7.774285714285714,0.0,0.0,0.25101407937660253,0.05377225459121414,0.2857142857142857,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.08163265306122448,0,0.02581890241185649,0.05414806465030354,0.008192516338687261,0.00193088425178124,0.0,0.0,0.032144509182428255,0.25214450918242826
427,0.9876745120083448,0.5056301480911456,0.8115422715329187,0.4938612844696721,0.2462483218342688,0.5,0.32653061224489793,0.2677918633603616,0.3120149147815689,0.0,0.045714285714285714,0.2850117828353183,0.32169878493875953,0.0,0.0,0.0,0.0,0.86,7.774285714285714,0.0,0.0,0.2511362444502345,0.0537400869534777,0.2857142857142857,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.08163265306122448,0,0.025689807899797214,0.05387732432705202,0.008028666011913516,0.0018922665667456152,0.0,0.0,0.0320801739069554,0.2520801739069554
428,0.986600661526814,0.5064013290767891,0.8113919324655045,0.4944984243897022,0.2462483218342688,0.5,0.3673469387755102,0.2677918633603616,0.3120149147815689,0.0,0.05142857142857143,0.2850117828353183,0.32169878493875953,0.0,0.0,0.0,0.0,0.86,7.78,0.0,0.0,0.251254774717734,0.05370888434487337,0.2857142857142857,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.08163265306122448,0,0.025561358860298224,0.05360793770541677,0.007868092691675243,0.001854421235410703,0.0,0.0,0.03201776868974674,0.25201776868974674
429,0.9867703006826058,0.5066068553149347,0.8114156819473153,0.49474826119980664,0.2462483218342688,0.5,0.30612244897959184,0.2677918633603616,0.3120149147815689,0.0,0.04285714285714286,0.2850117828353183,0.32169878493875953,0.0,0.0,0.0,0.0,0.86,7.771428571428571,0.0,0.0,0.25136977742744765,0.05367861781452716,0.2857142857142857,0.009786178145271711,0.019382061254863303,0.155871706887163,0.08163265306122448,0,0.025433552065996737,0.05333989801688969,0.0077107308378417385,0.001817332810702489,0.0,0.0,0.031957235629054344,0.25195723562905437
430,0.9885529242193521,0.5065461300161177,0.8116652492424598,0.49475329242696325,0.2462483218342688,0.5,0.2857142857142857,0.2677918633603616,0.3120149147815689,0.0,0.04,0.2850117828353183,0.32169878493875953,0.0,0.0,0.0,0.0,0.86,7.777142857142858,0.0,0.0,0.25148135671763466,0.05364925928009135,0.2857142857142857,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.08163265306122448,0,0.025306384305666754,0.05307319852680524,0.007556516221084903,0.001780986154488439,0.0,0.0,0.03189851856018271,0.2518985185601827
431,0.989025335219519,0.5064749999311787,0.8117313867824829,0.4950605669798605,0.2462483218342688,0.5,0.30612244897959184,0.2677918633603616,0.3120149147815689,0.0,0.04285714285714286,0.2850117828353183,0.32169878493875953,0.0,0.0,0.0,0.0,0.86,7.771428571428571,0.0,0.0,0.2515896137033181,0.05362078150168861,0.2857142857142857,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.08163265306122448,0,0.025179852384138418,0.05280783253417121,0.007405385896663207,0.0017453664313986702,0.0,0.0,0.03184156300337723,0.25184156300337723
432,0.9893552652032436,0.5052769692759753,0.8117775769802045,0.4940027666368594,0.2462483218342688,0.5,0.40816326530612246,0.2677918633603616,0.3120149147815689,0.0,0.05714285714285714,0.2850117828353183,0.32169878493875953,0.0,0.0,0.0,0.0,0.86,7.765714285714286,0.0,0.0,0.2516946465609211,0.05359315805663795,0.2857142857142857,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.08163265306122448,0,0.02505395312221772,0.05254379337150036,0.007257278178729941,0.0017104591027706968,0.0,0.0,0.03178631611327591,0.2517863161132759
433,0.9884875597627714,0.5041763682413449,0.8116560982185385,0.49450239583453776,0.2462483218342688,0.5,0.4897959183673469,0.2677918633603616,0.3120149147815689,0.0,0.06857142857142857,0.2850117828353183,0.32169878493875953,0.0,0.0,0.0,0.0,0.86,7.7628571428571425,0.0,0.0,0.2517965506107306,0.05356636331493882,0.2857142857142857,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.08163265306122448,0,0.02492868335660664,0.05228107440464286,0.007112132615155342,0.0016762499207152828,0.0,0.0,0.03173272662987763,0.2517327266298776
434,0.9883466429232621,0.5024382621862413,0.8116363698610071,0.49401922815377164,0.2462483218342688,0.5,0.4489795918367347,0.2677918633603616,0.3120149147815689,0.0,0.06285714285714286,0.2850117828353183,0.32169878493875953,0.0,0.0,0.0,0.0,0.86,7.771428571428571,0.0,0.0,0.25189541839723173,0.05354037241549066,0.2857142857142857,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.08163265306122448,0,0.024804039939823597,0.05201966903261964,0.006969889962852235,0.001642724922300977,0.0,0.0,0.03168074483098131,0.2516807448309813
435,0.98438830649557,0.5009213006583725,0.8110822027611302,0.49406116529860566,0.2462483218342688,0.5,0.42857142857142855,0.2677918633603616,0.3120149147815689,0.0,0.06,0.2850117828353183,0.32169878493875953,0.0,0.0,0.0,0.0,0.86,7.768571428571429,0.0,0.0,0.2519913397673546,0.05351516124302593,0.2857142857142857,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.08163265306122448,0,0.02468001974012448,0.051759570687456534,0.006830492163595191,0.0016098704238549574,0.0,0.0,0.03163032248605187,0.2516303224860519
436,0.9842033851245712,0.4996166676316826,0.8110563137691903,0.49281162778565624,0.2462483218342688,0.5,0.40816326530612246,0.2677918633603616,0.3120149147815689,0.0,0.05714285714285714,0.2850117828353183,0.32169878493875953,0.0,0.0,0.0,0.0,0.86,7.768571428571429,0.0,0.0,0.25208440194667747,0.05349070640573516,0.2857142857142857,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.08163265306122448,0,0.024556619641423864,0.05150077283401926,0.006693882320323286,0.0015776730153778582,0.0,0.0,0.03158141281147031,0.2515814128114703
437,0.9860447545806689,0.4984495195521508,0.8113141054930438,0.4932220846328003,0.2462483218342688,0.5,0.42857142857142855,0.2677918633603616,0.3120149147815689,0.0,0.06,0.2850117828353183,0.32169878493875953,0.0,0.0,0.0,0.0,0.86,7.771428571428571,0.0,0.0,0.252174689613629,0.05346698521356309,0.2857142857142857,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.08163265306122448,0,0.024433836543216743,0.05124326896984916,0.00656000467391682,0.001546119555070301,0.0,0.0,0.031533970427126204,0.2515339704271262
438,0.9843497327370899,0.49863632377353023,0.8110768024349428,0.4944267756379268,0.2462483218342688,0.5,0.4489795918367347,0.2677918633603616,0.3120149147815689,0.0,0.06285714285714286,0.2850117828353183,0.32169878493875953,0.0,0.0,0.0,0.0,0.86,7.777142857142858,0.0,0.0,0.2522622849717318,0.0534439756571562,0.2857142857142857,0.007439756571562079,0.014769360204900828,0.15446385394293724,0.08163265306122448,0,0.02431166736050066,0.05098705262499991,0.0064288045804384835,0.0015151971639688951,0.0,0.0,0.031487951314312417,0.2514879513143124
439,0.9847587420366712,0.49756881464461267,0.8111340637368841,0.4942088872029727,0.2462483218342688,0.5,0.5714285714285714,0.2677918633603616,0.3120149147815689,0.0,0.08,0.2850117828353183,0.32169878493875953,0.0,0.0,0.0,0.0,0.86,7.78,0.0,0.0,0.25234726781993005,0.053421656387441514,0.2857142857142857,0.007216563874415217,0.014329469464189115,0.1543299383246491,0.08163265306122448,0,0.024190109023698152,0.05073211736187491,0.006300228488829713,0.0014848932206895172,0.0,0.0,0.03144331277488304,0.251443312774883
440,0.9865359247444153,0.4965922227291655,0.8113828693159685,0.49445072798297457,0.2462483218342688,0.5,0.46938775510204084,0.2677918633603616,0.3120149147815689,0.0,0.06571428571428571,0.2850117828353183,0.32169878493875953,0.0,0.0,0.0,0.0,0.86,7.785714285714286,0.0,0.0,0.25242971562104344,0.05340000669581828,0.2857142857142857,0.007000066958182761,0.013902587791728482,0.15420004017490965,0.08163265306122448,0,0.024069158478579666,0.05047845677506554,0.006174223919053121,0.0014551953562757266,0.0,0.0,0.031400013391636554,0.25140001339163653
441,0.9837013285524642,0.4954395256086854,0.8109860258490953,0.49388042862736475,0.2462483218342688,0.5,0.40816326530612246,0.2677918633603616,0.3120149147815689,0.0,0.05714285714285714,0.2850117828353183,0.32169878493875953,0.0,0.0,0.0,0.0,0.86,7.791428571428572,0.0,0.0,0.2525097035683894,0.053379006494943725,0.2857142857142857,0.006790064949437277,0.013488335929329853,0.15407403896966237,0.08163265306122448,0,0.023948812686186767,0.05022606449119021,0.006050739440672057,0.0014260914491502122,0.0,0.0,0.031358012989887454,0.25135801298988747
442,0.9810631711619677,0.49338782971558165,0.8106166838144259,0.49364480980766895,0.2462483218342688,0.5,0.4489795918367347,0.2677918633603616,0.3120149147815689,0.0,0.06285714285714286,0.2850117828353183,0.32169878493875953,0.0,0.0,0.0,0.0,0.86,7.8028571428571425,0.0,0.0,0.25258730465061446,0.05335863630009542,0.2857142857142857,0.006586363000954159,0.013086345352281148,0.1539518178005725,0.08163265306122448,0,0.02382906862275583,0.049974934168734254,0.0059297246518586165,0.001397569620167208,0.0,0.0,0.03131727260019083,0.2513172726001908
443,0.9820835463071763,0.4928409925020913,0.810759536334755,0.49466635747257326,0.2462483218342688,0.5,0.3877551020408163,0.26738744965173455,0.3120149147815689,0.0,0.054285714285714284,0.2849551649161105,0.32169878493875953,0.0,0.02040816326530612,0.02040816326530612,0.002857142857142857,0.86,7.817142857142857,0.0,0.0,0.25266258971477723,0.05333887721109255,0.2857142857142857,0.006388772110925534,0.012696257984841197,0.1538332632665553,0.08163265306122448,0,0.02413849470821348,0.049725059497890585,0.0086682730159643,0.0013696182277638637,0.0,1.0,0.031277754422185104,0.2512777544221851
444,0.9866445310239567,0.49100041349448065,0.8113980741951042,0.49478879144840787,0.2462483218342688,0.5,0.42857142857142855,0.26738744965173455,0.3120149147815689,0.0,0.06,0.2849551649161105,0.32169878493875953,0.0,0.0,0.0,0.0,0.86,7.825714285714286,0.0,0.0,0.25273562752772155,0.05331971089475977,0.2857142857142857,0.006197108947597768,0.012317725922103784,0.15371826536855865,0.08163265306122448,0,0.02401780223467241,0.04947643420040113,0.008494907555645016,0.0013422258632085865,0.0,0.0,0.031239421789519554,0.2512394217895196
