t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
382,0.9781615495873742,0.4839108529577524,0.9536133259214021,0.49483634299351886,0.26040296497001675,0.4827794129341614,0.867704280155642,0.4182935684848108,0.4194764490744504,0.1245136186770428,0.6371428571428571,0.38998544508777044,0.3977414757072446,0.09142857142857143,0.037142857142857144,0.04,0.26571428571428574,17.31142857142857,0.019455252918287938,0.0,0.024929404262681337,0.13369544334813432,5.657587548638133,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08171206225680934,0,0.16878936612589732,0.27650269924716997,2.3509960109484185,0.8678201901860161,0.0,0.9285714285714286,0.0,0.3,0.4,0.25327666161660023,0.25327666161660023
383,0.9754831473579402,0.4842313642734409,0.9516466134272178,0.495108586259034,0.26040296497001675,0.4825765983165171,0.8599221789883269,0.4182935684848108,0.4194764490744504,0.1245136186770428,0.6314285714285715,0.38998544508777044,0.3977414757072446,0.09142857142857143,0.04,0.04285714285714286,0.26571428571428574,17.33142857142857,0.019455252918287938,0.0,0.024975673038576285,0.13364357052216141,5.657587548638133,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08171206225680934,0,0.16840142214883927,0.2751201857509341,2.346833233586593,0.8504637863822958,0.0,1.0,0.0,0.3,0.4,0.2531783617681022,0.2531783617681022
384,0.9772045062875097,0.4832382400565027,0.9529105826983587,0.49464688605150603,0.26040296497001675,0.48226987408268596,0.867704280155642,0.41844921050815714,0.41959318059196016,0.1245136186770428,0.6371428571428571,0.3900997308020562,0.39782718999295885,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.26571428571428574,17.35142857142857,0.019455252918287938,0.0,0.025020709167450268,0.13359325388096766,5.657587548638133,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08171206225680934,0,0.16864512932380935,0.28405954506312436,2.337039426057718,0.8709235964957012,0.0,0.9230769230769231,0.0,0.3,0.4,0.25308301091505914,0.25308301091505914
385,0.9778950716965559,0.4828639604380643,0.9534176550130012,0.49407928137451923,0.26040296497001675,0.48204734999041376,0.8521400778210116,0.4186048525315034,0.4197099121094699,0.1245136186770428,0.6257142857142857,0.3902140165163419,0.3979129042786732,0.09142857142857143,0.04,0.04,0.26571428571428574,17.36,0.019455252918287938,0.0,0.025064540800000548,0.13354444673900973,5.657587548638133,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08171206225680934,0,0.16954290938433314,0.29588912191565436,2.3302986375365635,0.8564687565946932,0.0,0.9285714285714286,0.0,0.3,0.4,0.25299052058760735,0.25299052058760735
386,0.9765059819941881,0.4825221752918018,0.9523976662886912,0.49424472514991935,0.26040296497001675,0.48190344813292074,0.8871595330739299,0.4186048525315034,0.4197099121094699,0.1245136186770428,0.6514285714285715,0.3902140165163419,0.3979129042786732,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.26571428571428574,17.377142857142857,0.019455252918287938,0.0,0.02510719573328213,0.13349710381131058,5.657587548638133,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08171206225680934,0,0.16952305269455434,0.29440967630607606,2.32083552192869,0.8393393814627993,0.0,1.0,0.0,0.3,0.4,0.25290080496997913,0.25290080496997913
387,0.9772319163371241,0.4821514142177323,0.9529307095062186,0.4941474463503123,0.26040296497001675,0.4817297827072922,0.8910505836575876,0.41876049455484976,0.41982664362697963,0.1245136186770428,0.6542857142857142,0.3903283022306276,0.3979986185643874,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.26571428571428574,17.4,0.019455252918287938,0.0,0.025148701394976717,0.13345118117144233,5.657587548638133,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08171206225680934,0,0.17024064269403835,0.2929376279245457,2.3315616686329728,0.841427923585446,0.0,0.95,0.0,0.3,0.4,0.25281378082087974,0.25281378082087974
388,0.9778592270486964,0.48227307753257753,0.9533913348001446,0.49429694506382266,0.26040296497001675,0.4816118555756841,0.8988326848249028,0.41876049455484976,0.41982664362697963,0.1245136186770428,0.66,0.3903283022306276,0.3979986185643874,0.09142857142857143,0.04,0.04,0.26571428571428574,17.417142857142856,0.019455252918287938,0.0,0.02518908482946056,0.1334066362107702,5.657587548638133,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08171206225680934,0,0.16976058233771105,0.291472939784923,2.3249304352603133,0.8245993651137372,0.0,1.0,0.0,0.3,0.4,0.25272936739625335,0.25272936739625335
389,0.9774041186093427,0.48247730739914557,0.9530571551746762,0.49480715975207373,0.26040296497001675,0.48151691430246457,0.8754863813229572,0.4188383155665229,0.4198850093857345,0.1245136186770428,0.6428571428571429,0.3903854450877704,0.3980414757072446,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.26571428571428574,17.434285714285714,0.019455252918287938,0.0,0.02522837268555838,0.1333634275989182,5.657587548638133,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08171206225680934,0,0.16973992228316534,0.2900155750859984,2.3155746836979643,0.8371855392418075,0.0,0.9230769230769231,0.0,0.3,0.4,0.2526474863743658,0.2526474863743658
390,0.9805486409608775,0.4827725841336134,0.9553661330156602,0.49506313583971834,0.26040296497001675,0.48141573954749406,0.8871595330739299,0.4188383155665229,0.4198850093857345,0.1245136186770428,0.6514285714285715,0.3903854450877704,0.3980414757072446,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.26571428571428574,17.445714285714285,0.019455252918287938,0.0,0.025266591205875853,0.13332151524542177,5.657587548638133,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08171206225680934,0,0.1692337941003209,0.2885654972105684,2.306406047166862,0.8204418284569713,0.0,1.0,0.0,0.3,0.4,0.2525680617831348,0.2525680617831348
391,0.9811313041600219,0.482289824877383,0.955793974279032,0.4950451096793058,0.26040296497001675,0.48130251635535104,0.9027237354085603,0.4188383155665229,0.4198850093857345,0.1245136186770428,0.6628571428571428,0.3903854450877704,0.3980414757072446,0.09142857142857143,0.037142857142857144,0.04,0.26571428571428574,17.465714285714284,0.019455252918287938,0.0,0.02530376621760817,0.13328086026253022,5.657587548638133,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08171206225680934,0,0.16887677771976706,0.28712266972451556,2.300277926223525,0.8040329918878318,0.0,1.0,0.0,0.3,0.4,0.25249101992964074,0.25249101992964074
392,0.9807503527648072,0.4817425796041529,0.9555142471116885,0.49481068412633344,0.26040296497001675,0.4811603244790097,0.8793774319066148,0.4188383155665229,0.4198850093857345,0.1245136186770428,0.6457142857142857,0.3903854450877704,0.3980414757072446,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.26571428571428574,17.48,0.019455252918287938,0.0,0.02533992312472713,0.1332414249291254,5.657587548638133,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08171206225680934,0,0.1683749652597397,0.28568705637589303,2.2914152248419115,0.7879523320500753,0.0,1.0,0.0,0.3,0.4,0.25241628933175153,0.25241628933175153
393,0.979608353108329,0.48000957332946687,0.9543575866384003,0.4935398914098315,0.26040296497001675,0.4809151489128071,0.87890625,0.41973469261865043,0.41994691529335326,0.125,0.6428571428571429,0.39049973080205613,0.3981271899929589,0.09142857142857143,0.037142857142857144,0.04,0.26857142857142857,17.497142857142858,0.015625,0.002857142857142857,0.02538122899126524,0.1332031726557228,5.6328125,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08203125,0,0.16838923471915526,0.30129755374030565,2.285586920345073,0.8042428725902162,0.0,0.9285714285714286,0.0,0.3,0.4,0.25234380065179896,0.25234380065179896
394,0.9794111602574616,0.4807080276578135,0.9542133541531945,0.4941711656692539,0.26040296497001675,0.48058870585445657,0.85546875,0.41973469261865043,0.41994691529335326,0.125,0.6257142857142857,0.39049973080205613,0.3981271899929589,0.09142857142857143,0.037142857142857144,0.04,0.26857142857142857,17.505714285714287,0.015625,0.0,0.025427764116067987,0.13316606795052222,5.6328125,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.078125,0,0.1680035749741309,0.2997910659716041,2.2798751819381717,0.7881580151384119,0.0,1.0,0.0,0.3,0.4,0.252273486632245,0.252273486632245
395,0.9801019428144645,0.4812853673621292,0.9547186122520309,0.49480909519152794,0.26040296497001675,0.48032240270469756,0.8671875,0.4198128176186504,0.4200055090433532,0.125,0.6342857142857142,0.39055687365919894,0.398170047135816,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.26857142857142857,17.52285714285714,0.015625,0.0,0.025461058220170245,0.1331300763864776,5.6328125,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.078125,0,0.16796327138497455,0.2982921106417461,2.279991964013694,0.8143795498535412,0.0,0.9375,0.0,0.3,0.4,0.2522052820332777,0.2522052820332777
396,0.9787652725110292,0.48098536880858644,0.9537409334015181,0.49461113211837854,0.26040296497001675,0.4800970493489862,0.87109375,0.4198128176186504,0.4200055090433532,0.125,0.6371428571428571,0.39055687365919894,0.398170047135816,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.26857142857142857,17.542857142857144,0.015625,0.0,0.02549343025535721,0.1330951645693545,5.6328125,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.078125,0,0.1674090264566211,0.2968006500885374,2.2658206961619913,0.7980919588564703,0.0,1.0,0.0,0.3,0.4,0.25213912357227936,0.25213912357227936
397,0.9807656736039719,0.48112126994628585,0.9552040839152133,0.4949702264606988,0.26040296497001675,0.4797928444147311,0.85546875,0.4198128176186504,0.4200055090433532,0.125,0.6257142857142857,0.39055687365919894,0.398170047135816,0.09142857142857143,0.037142857142857144,0.04,0.26857142857142857,17.55142857142857,0.015625,0.0,0.025524903467381017,0.1330613001067449,5.6328125,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.078125,0,0.1672243075039069,0.2953166468380947,2.260504282238751,0.782130119679341,0.0,1.0,0.0,0.3,0.4,0.252074949865111,0.252074949865111
398,0.9798154182399271,0.48051188293892033,0.9545090399917978,0.49417438206423997,0.26040296497001675,0.4794263287443495,0.88671875,0.4198128176186504,0.4200055090433532,0.125,0.6485714285714286,0.39055687365919894,0.398170047135816,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.26857142857142857,17.568571428571428,0.015625,0.0,0.02555550065520501,0.13302845157801374,5.6328125,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.078125,0,0.16673075739495885,0.29384006360390424,2.2524370537368337,0.7664875172857541,0.0,1.0,0.0,0.3,0.4,0.2520127013691576,0.2520127013691576
399,0.9789083755467327,0.48094733191364886,0.9538456030504898,0.49451241581478045,0.26040296497001675,0.47906916916022707,0.89453125,0.4198128176186504,0.4200055090433532,0.125,0.6542857142857142,0.39055687365919894,0.398170047135816,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.26857142857142857,17.58,0.01953125,0.0,0.02558524417050223,0.13299658850514445,5.6328125,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.078125,0,0.16623924717941257,0.29237086328588474,2.2359597412335255,0.751157766940039,0.0,1.0,0.0,0.3,0.4,0.2519523203280829,0.2519523203280829
400,0.9799273747150838,0.48068388538181384,0.9545909281564838,0.493975061852741,0.26040296497001675,0.4788233355439701,0.8359375,0.4198128176186504,0.4200055090433532,0.125,0.6114285714285714,0.39055687365919894,0.398170047135816,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.26857142857142857,17.591428571428573,0.01953125,0.0,0.0256141559179125,0.13296568132446124,5.6328125,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.078125,0,0.16592119451494414,0.2909090089694553,2.239811974980283,0.7361346116012383,0.0,1.0,0.0,0.3,0.4,0.2518937507182404,0.2518937507182404
401,0.9789570260586034,0.4810333889116145,0.9538811874248868,0.4946210082878169,0.26040296497001675,0.47860848784717835,0.88671875,0.4199690676186504,0.4201226965433532,0.125,0.6485714285714286,0.39067115937348473,0.39825576142153035,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.26857142857142857,17.602857142857143,0.01953125,0.0,0.025642257355998066,0.1329357013591985,5.6328125,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.078125,0,0.16594844568522651,0.289454463924608,2.2521585926235352,0.8146049646314745,0.0,0.95,0.0,0.3,0.4,0.25183693819669317,0.25183693819669317
402,0.9788586235282961,0.47986218657514423,0.9538092130027191,0.49385317461195044,0.26040296497001675,0.47839293284636336,0.84375,0.4199690676186504,0.4201226965433532,0.125,0.6171428571428571,0.39067115937348473,0.39825576142153035,0.09142857142857143,0.04,0.04,0.26857142857142857,17.617142857142856,0.01953125,0.0,0.025669569498841367,0.13290662079289367,5.6328125,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.078125,0,0.16548970417108613,0.28800719160498495,2.247115420771064,0.798312865338845,0.0,1.0,0.0,0.3,0.4,0.2517818300507924,0.2517818300507924
403,0.9800051638608608,0.4790543323123899,0.9546478253602521,0.49343803179384554,0.26040296497001675,0.478142784158813,0.87109375,0.4199690676186504,0.4201226965433532,0.125,0.6371428571428571,0.39067115937348473,0.39825576142153035,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.26857142857142857,17.625714285714285,0.01953125,0.0,0.025696112918231644,0.13287841264357797,5.6328125,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.078125,0,0.1649478270788021,0.28656715564696006,2.236458826641357,0.7823466080320681,0.0,1.0,0.0,0.3,0.4,0.2517283751492686,0.2517283751492686
404,0.9799466895494524,0.478324128474412,0.9546050555781934,0.4926960514401893,0.26040296497001675,0.47786607626694394,0.859375,0.4199690676186504,0.4201226965433532,0.125,0.6285714285714286,0.39067115937348473,0.39825576142153035,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.26857142857142857,17.63714285714286,0.01953125,0.0,0.025721907746390153,0.1328510507387417,5.6328125,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.078125,0,0.16429451651483667,0.2851343198687253,2.214586792965673,0.7666996758714268,0.0,1.0,0.0,0.3,0.4,0.25167652389479056,0.25167652389479056
405,0.9812372438493845,0.477801220017014,0.9554154216461479,0.4924171717034946,0.26040296497001675,0.47747291615679704,0.9019607843137255,0.42034716814467704,0.4211564157248646,0.12549019607843137,0.6571428571428571,0.3907283022306276,0.3982986185643875,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.2714285714285714,17.64857142857143,0.01568627450980392,0.002857142857142857,0.025731613972980183,0.13282450969105056,5.647058823529412,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0784313725490196,0,0.16430019035726245,0.2837086482693816,2.2045807713920738,0.7598285710698987,0.0,0.9166666666666666,0.0,0.3,0.4,0.25162622817794683,0.25162622817794683
406,0.9802793308480982,0.4783549171940268,0.9545061521227952,0.49235393956895546,0.26040296497001675,0.4771384928056427,0.9133858267716536,0.42110457928509426,0.4224356836245662,0.12598425196850394,0.6628571428571428,0.3907283022306276,0.3982986185643875,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.2742857142857143,17.65714285714286,0.011811023622047244,0.002857142857142857,0.025752667697008857,0.13279876487479017,5.637795275590551,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07874015748031496,0,0.16390512439833332,0.2822901050280347,2.186203441678518,0.7446319996485007,0.0,1.0,0.0,0.3,0.4,0.25157744133260845,0.25157744133260845
407,0.9807715159502531,0.4781012474081643,0.9548633378826448,0.49217536379127896,0.26040296497001675,0.47675677902700486,0.889763779527559,0.42110457928509426,0.4224356836245662,0.12598425196850394,0.6457142857142857,0.3907283022306276,0.3982986185643875,0.09142857142857143,0.02,0.022857142857142857,0.2742857142857143,17.66,0.011811023622047244,0.0,0.02578652445944957,0.1327737924030176,5.637795275590551,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07874015748031496,0,0.16342589943716299,0.28087865450289456,2.1653365157020903,0.7297393596555307,0.0,1.0,0.0,0.3,0.4,0.2515301180926302,0.2515301180926302
408,0.9804254882859704,0.47859633775450433,0.9546122206634226,0.4925830857519479,0.26040296497001675,0.47636581948477175,0.8740157480314961,0.4212620596000549,0.4225537938607867,0.12598425196850394,0.6342857142857142,0.39084258794491333,0.39838433285010166,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.2742857142857143,17.662857142857142,0.011811023622047244,0.0,0.025809502505251884,0.13274956910539817,5.637795275590551,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07874015748031496,0,0.16343591493997717,0.2794742612303801,2.1563154996737626,0.7555667004301128,0.0,0.9166666666666666,0.0,0.3,0.4,0.25148421454985126,0.25148421454985126
