t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
409,0.9860638754924627,0.46865601695929393,0.8809302665492198,0.47748611227624077,0.24869350175742913,0.4780973545963894,0.8790697674418605,0.41382379159949956,0.40458233509380104,0.12558139534883722,0.54,0.38772629341564935,0.37731588345859596,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.38571428571428573,13.685714285714285,0.009302325581395349,0.0,0.04398410879242416,0.1327260725067074,4.0093023255813955,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07906976744186046,0,0.1156192081761003,0.2138674057074751,0.9419823193429014,0.438400260260873,0.0,1.0,0.25143968811335576,0.25143968811335576
410,0.9857676289797975,0.46827057104184894,0.8807482865485826,0.4776511110491997,0.24869350175742913,0.47782864381537254,0.8790697674418605,0.4139168148553135,0.40465210253566153,0.12558139534883722,0.54,0.38778343627279227,0.3773587406014531,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.38571428571428573,13.691428571428572,0.009302325581395349,0.0,0.04402551885649815,0.1327032808059772,4.0093023255813955,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07906976744186046,0,0.1155838264209341,0.21279806867893772,0.9374283872417576,0.42963225505565544,0.0,0.8,0.25139649746995507,0.25139649746995507
411,0.9859881652301224,0.46954494171093486,0.8808837588166395,0.4782950470361891,0.24869350175742913,0.47758215051281927,0.8372093023255814,0.4139168148553135,0.40465210253566153,0.12558139534883722,0.5142857142857142,0.38778343627279227,0.3773587406014531,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.38571428571428573,13.697142857142858,0.009302325581395349,0.0,0.04406574159803659,0.13268117285626907,4.0093023255813955,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07906976744186046,0,0.11503447871740083,0.21173407833554303,0.9215369623540652,0.4210396099545423,0.0,1.0,0.2513546025458564,0.2513546025458564
412,0.9848881116981941,0.46929750127348513,0.8802080116470262,0.4784552493235789,0.24869350175742913,0.47732519311818006,0.8651162790697674,0.4139168148553135,0.40465210253566153,0.12558139534883722,0.5314285714285715,0.38778343627279227,0.3773587406014531,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.38571428571428573,13.702857142857143,0.009302325581395349,0.0,0.04410480943272142,0.13265972814505209,4.0093023255813955,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07906976744186046,0,0.11505250036027688,0.21067540794386533,0.9173919373926982,0.4126188177554515,0.0,1.0,0.25131396446948073,0.25131396446948073
413,0.9861906751322749,0.4694913571938526,0.8810081577565331,0.47823173380925954,0.24869350175742913,0.4770164524592466,0.8418604651162791,0.41410286136694135,0.40479163741938246,0.12558139534883722,0.5171428571428571,0.387897721987078,0.37744445488716744,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.38571428571428573,13.708571428571428,0.009302325581395349,0.0,0.044142753989162106,0.1326389267751716,4.0093023255813955,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07906976744186046,0,0.11532886955357514,0.209622030904146,0.9161869557877013,0.4124477837132126,0.0,0.8333333333333334,0.2512745455353963,0.2512745455353963
414,0.983659366611521,0.47079117651432234,0.8794532110937842,0.47919978764084703,0.24869350175742913,0.47695137697034673,0.8604651162790697,0.41410286136694135,0.40479163741938246,0.12558139534883722,0.5285714285714286,0.387897721987078,0.37744445488716744,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.38571428571428573,13.714285714285714,0.009302325581395349,0.0,0.04417960612189673,0.13261874944638755,4.0093023255813955,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07906976744186046,0,0.11495137091652156,0.20857392074962527,0.9092917881005188,0.40419882803894835,0.0,1.0,0.2512363091693344,0.2512363091693344
415,0.9842279394225295,0.47189767762179047,0.8798024772491181,0.47971794888411246,0.24869350175742913,0.47709354680423177,0.9116279069767442,0.4142889078785693,0.4049311723031034,0.12558139534883722,0.56,0.3880120077013636,0.3775301691728816,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.38571428571428573,13.72,0.009302325581395349,0.0,0.044215395924599915,0.13259917743746705,4.0093023255813955,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07906976744186046,0,0.11491947120479608,0.22171377620583052,0.9053916666242227,0.41206966425137004,0.0,0.8,0.25119921989425437,0.25119921989425437
416,0.9841238229616779,0.4729342764720231,0.8797744192532185,0.4801308591929923,0.24869350175742913,0.47715239303844725,0.8785046728971962,0.4161056637775273,0.4052247791119777,0.1261682242990654,0.5371428571428571,0.38806915055850655,0.3775730263157389,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.38857142857142857,13.725714285714286,0.004672897196261682,0.002857142857142857,0.04430917099605555,0.13258019258881418,3.9345794392523366,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0794392523364486,0,0.1148305881344864,0.22060520732480138,0.8987124047203098,0.4155860806413338,0.0,0.75,0.25116324329742673,0.25116324329742673
417,0.9830514399297158,0.472449695467075,0.8791187336279619,0.47987409441037876,0.24869350175742913,0.47727289530068856,0.8598130841121495,0.41629257966537775,0.40536496602786554,0.1261682242990654,0.5257142857142857,0.3881834362727922,0.3776587406014531,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.38857142857142857,13.728571428571428,0.004672897196261682,0.0,0.044414324503333776,0.1325617772856209,3.9345794392523366,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0794392523364486,0,0.11488358517597468,0.21950218128817736,0.8950238709116177,0.43770158530049436,0.0,0.8,0.251128345998504,0.251128345998504
418,0.9839426191979478,0.4733164443259545,0.8796636260948235,0.4804260447647956,0.24869350175742913,0.4772403825594179,0.8785046728971962,0.41629257966537775,0.40536496602786554,0.1261682242990654,0.5371428571428571,0.3881834362727922,0.3776587406014531,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.38857142857142857,13.731428571428571,0.004672897196261682,0.0,0.044447247376588665,0.1325439144415234,3.9345794392523366,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0794392523364486,0,0.11447917437511267,0.21840467038173647,0.8828376792076711,0.4289475535944845,0.0,1.0,0.25109449561854885,0.25109449561854885
419,0.983878660990491,0.47364518580048826,0.879624520219407,0.4802432378640054,0.24869350175742913,0.4772942534444476,0.8644859813084113,0.41629257966537775,0.40536496602786554,0.1261682242990654,0.5285714285714286,0.3881834362727922,0.3776587406014531,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.38857142857142857,13.734285714285715,0.004672897196261682,0.0,0.04447921665395452,0.13252658748274881,3.9345794392523366,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0794392523364486,0,0.11430280623218292,0.21731264702982778,0.876609497052089,0.4203686025225948,0.0,1.0,0.25106166074999237,0.25106166074999237
420,0.9843219706020667,0.4732819242930297,0.8798955723819134,0.48012150219578165,0.24869350175742913,0.4772782476935118,0.8785046728971962,0.41629257966537775,0.40536496602786554,0.1261682242990654,0.5371428571428571,0.3881834362727922,0.3776587406014531,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.38857142857142857,13.737142857142857,0.004672897196261682,0.0,0.044510258950362834,0.1325097803327374,3.9345794392523366,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0794392523364486,0,0.11407074636211063,0.21622608379467864,0.8705058785396185,0.4119612304721429,0.0,1.0,0.2510298109274926,0.2510298109274926
421,0.9842030373311742,0.4727781556067706,0.8798228531819962,0.47997415550750233,0.24869350175742913,0.4773136000345524,0.883177570093458,0.41629257966537775,0.40536496602786554,0.1261682242990654,0.54,0.3881834362727922,0.3776587406014531,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.38857142857142857,13.74,0.004672897196261682,0.0,0.04454040019817574,0.1324934773972264,3.9345794392523366,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0794392523364486,0,0.11367125048744295,0.21514495337570522,0.8616671895402549,0.4037220058627,0.0,1.0,0.25099891659966783,0.25099891659966783
422,0.9847295211475029,0.47278193513431743,0.8801447604296943,0.47978588077725215,0.24869350175742913,0.4773997786481742,0.822429906542056,0.41629257966537775,0.40536496602786554,0.1261682242990654,0.5028571428571429,0.3881834362727922,0.3776587406014531,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.38857142857142857,13.742857142857142,0.004672897196261682,0.0,0.04456966566098099,0.13247766354978066,3.9345794392523366,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0794392523364486,0,0.11316003709214859,0.2140692286088267,0.8530052743208781,0.395647565745446,0.0,1.0,0.2509689491016778,0.2509689491016778
423,0.9839285174105601,0.473582394096791,0.8796550038591064,0.4800928638495254,0.24869350175742913,0.47739533762743563,0.8504672897196262,0.41629257966537775,0.40536496602786554,0.1261682242990654,0.52,0.3881834362727922,0.3776587406014531,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.38857142857142857,13.745714285714286,0.004672897196261682,0.0,0.044598079947353694,0.13246232411775843,3.9345794392523366,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.0794392523364486,0,0.11285038119240215,0.21299888246578258,0.850230883120175,0.3877346144305371,0.0,1.0,0.25093988062862743,0.25093988062862743
424,0.9832814425816201,0.47361347900354483,0.8792593638208402,0.4803009453050734,0.24869350175742913,0.4774835998294794,0.8551401869158879,0.41629257966537775,0.40536496602786554,0.1261682242990654,0.5228571428571429,0.3881834362727922,0.3776587406014531,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.38857142857142857,13.748571428571429,0.004672897196261682,0.0,0.04462566702456425,0.13244744486869678,3.9345794392523366,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.0794392523364486,0,0.11256956783645798,0.21193388805345365,0.8417976940292,0.37997992214192633,0.0,1.0,0.2509116842097686,0.2509116842097686
425,0.9826988886205048,0.47330706447017823,0.8789031736846156,0.4799177903946766,0.24869350175742913,0.47761843918019586,0.883177570093458,0.41629257966537775,0.40536496602786554,0.1261682242990654,0.54,0.3881834362727922,0.3776587406014531,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.38857142857142857,13.751428571428571,0.004672897196261682,0.0,0.04465245023221402,0.13243301199710703,3.9345794392523366,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.0794392523364486,0,0.11203529142584713,0.2108742186131864,0.827818883005759,0.37238032369908775,0.0,1.0,0.25088433368347557,0.25088433368347557
426,0.9850535270291146,0.4735811393804525,0.8803428668830228,0.4805251299577873,0.24869350175742913,0.47779284229569874,0.8925233644859814,0.41629257966537775,0.40536496602786554,0.1261682242990654,0.5457142857142857,0.3881834362727922,0.3776587406014531,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.38857142857142857,13.754285714285714,0.004672897196261682,0.0,0.044678452295782226,0.13241901211166487,3.9345794392523366,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.0794392523364486,0,0.11164597282586075,0.20981984752012045,0.8226910767742152,0.364932717225106,0.0,1.0,0.2508578036729713,0.2508578036729713
427,0.9860990868218497,0.47414444650991283,0.8809821520134378,0.4811485745205395,0.24869350175742913,0.4779889409662409,0.8644859813084113,0.4164794955532282,0.4055051529437534,0.1261682242990654,0.5285714285714286,0.38829772198707796,0.3777444548871674,0.08857142857142856,0.008571428571428572,0.011428571428571429,0.38857142857142857,13.757142857142858,0.004672897196261682,0.0,0.04470369534006845,0.13240543222278608,3.9345794392523366,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.0794392523364486,0,0.1116583172438743,0.20877074828251982,0.8176658266673024,0.3576340628806039,0.0,0.75,0.25083206956278215,0.25083206956278215
428,0.9857618349186118,0.47361753325416217,0.8807759465640295,0.48081797535780685,0.24869350175742913,0.4782369682082097,0.8271028037383178,0.41657295349715345,0.40557524640169723,0.1261682242990654,0.5057142857142857,0.38835486484422077,0.3777873120300246,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.38857142857142857,13.76,0.004672897196261682,0.0,0.044728200902517064,0.13239225973057359,3.9345794392523366,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.0794392523364486,0,0.11167059993979779,0.21728717207484513,0.8127410815625276,0.357980017855254,0.0,0.75,0.2508071074758987,0.2508071074758987
429,0.9849545876353534,0.4737287378542135,0.8802823725108372,0.4809761676367747,0.24869350175742913,0.47854566026824824,0.8785046728971962,0.41657295349715345,0.40557524640169723,0.1261682242990654,0.5371428571428571,0.38835486484422077,0.3777873120300246,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.38857142857142857,13.762857142857143,0.004672897196261682,0.0,0.044751989946411094,0.1323794824131275,3.9345794392523366,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.0794392523364486,0,0.11145240474377727,0.2162007362144709,0.8079148313598485,0.3508204174981489,0.0,1.0,0.25078289425162176,0.25078289425162176
430,0.983720234081793,0.4750803100397349,0.879527653480946,0.4816247381175013,0.24869350175742913,0.4788876009049192,0.8691588785046729,0.41666641144107874,0.40564533985964124,0.1261682242990654,0.5314285714285715,0.3884120077013637,0.3778301691728817,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.38857142857142857,13.765714285714285,0.004672897196261682,0.0,0.04477508287392415,0.1323670884152048,3.9345794392523366,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.0794392523364486,0,0.11171889961034162,0.21511973253339856,0.8088993918755086,0.3519782234006898,0.0,0.8333333333333334,0.2507594074240731,0.2507594074240731
431,0.9850191333872746,0.47589702009737517,0.8803218376277263,0.48252568119945555,0.24869350175742913,0.47910998706297925,0.8644859813084113,0.41685332732892916,0.4057855267755291,0.1261682242990654,0.5285714285714286,0.38852629341564937,0.377915883458596,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.38857142857142857,13.768571428571429,0.004672897196261682,0.0,0.04479749953902046,0.13235506623721974,3.9345794392523366,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.0794392523364486,0,0.11173159082657563,0.24774858590373391,0.8070071183237127,0.3483887792701097,0.0,0.8,0.25073662520135087,0.25073662520135087
432,0.9846901831923844,0.47513255583855657,0.8801207080799934,0.48223091738382606,0.24869350175742913,0.4793327436170928,0.8644859813084113,0.41685332732892916,0.4057855267755291,0.1261682242990654,0.5285714285714286,0.38852629341564937,0.377915883458596,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.38857142857142857,13.771428571428572,0.004672897196261682,0.0,0.04481925926019401,0.13234340472457434,3.9345794392523366,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.0794392523364486,0,0.11137207858315702,0.24650984297421524,0.80229554738581,0.3414210036847075,0.0,1.0,0.2507145264453104,0.2507145264453104
433,0.9835757855235222,0.4735020901967013,0.8794393335053174,0.4812061862072475,0.24869350175742913,0.4796085295449809,0.8317757009345794,0.41704024321677974,0.40592571369141695,0.1261682242990654,0.5085714285714286,0.38864057912993516,0.37800159774431025,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.38857142857142857,13.774285714285714,0.004672897196261682,0.0,0.04484038083303868,0.13233209305730817,3.9345794392523366,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.0794392523364486,0,0.11141479033309837,0.24527729375934418,0.8033924935809509,0.3370741903459899,0.0,0.8333333333333334,0.25069309065195106,0.25069309065195106
