t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
379,0.9904371808652435,0.5294143696305732,0.7634888355856965,0.4951787734892012,0.2541767541171084,0.5176040848687522,0.38095238095238093,0.28176271116413726,0.3516531875192275,0.0,0.045714285714285714,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.88,8.117142857142857,0.0,0.0,0.23733412220095979,0.05378772673317852,0.23809523809523808,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07142857142857142,0,0.025578360166600457,0.0405052870360729,0.0034695362597964912,0.0028024019740769106,0.0,0.0,0.058975453466357075,0.2589754534663571
380,0.9902019808857877,0.5316102398492957,0.7634606115881617,0.4955373977833731,0.2541767541171084,0.5176040848687522,0.40476190476190477,0.28176271116413726,0.3516531875192275,0.0,0.04857142857142857,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.88,8.125714285714286,0.0,0.0,0.23783051475687794,0.05365309493118317,0.23809523809523808,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07142857142857142,0,0.02545046836576746,0.04030276060089254,0.0034001455346005624,0.0027463539345953724,0.0,0.0,0.058706189862366365,0.2587061898623664
381,0.9896079971131491,0.5297061400097196,0.7633893335354449,0.49532510261153634,0.2541767541171084,0.5176040848687522,0.3333333333333333,0.28176271116413726,0.3516531875192275,0.0,0.04,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.88,8.122857142857143,0.0,0.0,0.23831257294672212,0.05352250208324767,0.23809523809523808,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07142857142857142,0,0.02532321602393861,0.040101246797888075,0.003332142623908551,0.002691426855903465,0.0,0.0,0.05844500416649537,0.25844500416649535
382,0.9898585253400666,0.5292380425995701,0.7634193969226752,0.4947404924152853,0.2541767541171084,0.5176040848687522,0.40476190476190477,0.28176271116413726,0.3516531875192275,0.0,0.04857142857142857,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.88,8.131428571428572,0.0,0.0,0.23878069292585768,0.05339582702075025,0.23809523809523808,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07142857142857142,0,0.025196599943818922,0.03990074056389863,0.003265499771430379,0.0026375983187853958,0.0,0.0,0.05819165404150051,0.2581916540415005
383,0.9862573571922582,0.5300274615099873,0.7629872567449382,0.49503855774777644,0.2541767541171084,0.5176040848687522,0.38095238095238093,0.28176271116413726,0.3516531875192275,0.0,0.045714285714285714,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.88,8.148571428571428,0.0,0.0,0.23923526104466372,0.05327295221012775,0.23809523809523808,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07142857142857142,0,0.02507061694409983,0.03970123686107914,0.003200189776001773,0.002584846352409688,0.0,0.0,0.05794590442025549,0.2579459044202555
384,0.9903025225752351,0.5324574942433357,0.7634726765908953,0.4955338440443326,0.2541767541171084,0.5176040848687522,0.35714285714285715,0.28176271116413726,0.3516531875192275,0.0,0.04285714285714286,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.88,8.16,0.0,0.0,0.2396766540134395,0.053153763643823904,0.23809523809523808,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07142857142857142,0,0.02494526385937933,0.03950273067677375,0.0031361859804817367,0.002533149425361494,0.0,0.0,0.05770752728764783,0.25770752728764784
385,0.9880937409892356,0.52995547331767,0.7632076228005754,0.49533423401978965,0.2541767541171084,0.5176040848687522,0.35714285714285715,0.28176271116413726,0.3516531875192275,0.0,0.04285714285714286,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.88,8.17142857142857,0.0,0.0,0.24010523907050332,0.053038150734509196,0.23809523809523808,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07142857142857142,0,0.024820537540082434,0.03930521702338988,0.003073462260872101,0.002482486436854264,0.0,0.0,0.057476301469018394,0.2574763014690184
386,0.9849488664718413,0.5283903387513079,0.7628302378584882,0.49545606216459576,0.2541767541171084,0.5176040848687522,0.38095238095238093,0.28176271116413726,0.3516531875192275,0.0,0.045714285714285714,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.88,8.177142857142858,0.0,0.0,0.24052137415286995,0.05292600621247392,0.23809523809523808,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07142857142857142,0,0.024696434852382022,0.039108690938272926,0.00301199301565466,0.0024328367081171785,0.0,0.0,0.05725201242494784,0.25725201242494783
387,0.9825232011597984,0.5314717355014082,0.762539158021043,0.49569937718610196,0.2541767541171084,0.5176040848687522,0.2857142857142857,0.28176271116413726,0.3516531875192275,0.0,0.03428571428571429,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.88,8.17142857142857,0.0,0.0,0.24092540806894122,0.05281722602609971,0.23809523809523808,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07142857142857142,0,0.02457295267812011,0.03891314748358156,0.002951753155341566,0.0023841799739548345,0.0,0.0,0.057034452052199404,0.2570344520521994
388,0.9819817560732899,0.5318376793779785,0.762474184610662,0.4964051531351116,0.2541767541171084,0.5176040848687522,0.2857142857142857,0.28176271116413726,0.3516531875192275,0.0,0.03428571428571429,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.88,8.16,0.0,0.0,0.24131768067269904,0.05271170924531671,0.23809523809523808,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07142857142857142,0,0.02445008791472951,0.038718581746163654,0.0028927180922347345,0.0023364963744757377,0.0,0.0,0.05682341849063342,0.2568234184906334
389,0.9825966771444192,0.5303117183972217,0.7625479751391975,0.4968325538470419,0.2541767541171084,0.5176040848687522,0.30952380952380953,0.28176271116413726,0.3516531875192275,0.0,0.037142857142857144,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.88,8.16,0.023809523809523808,0.0,0.24169852303892658,0.05260935796795722,0.23809523809523808,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07142857142857142,0,0.02432783747515586,0.038524988837432834,0.0028348637303900405,0.002289766446986223,0.0,0.0,0.05661871593591442,0.2566187159359144
390,0.9817184121176501,0.5331056655958756,0.7624425833359851,0.49771409644127046,0.2541767541171084,0.5176040848687522,0.47619047619047616,0.28176271116413726,0.3516531875192275,0.0,0.05714285714285714,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.88,8.17142857142857,0.0,0.0,0.24206825763903106,0.052510077228918504,0.23809523809523808,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07142857142857142,0,0.024206198287780083,0.038332363893245666,0.002778166455782239,0.0022439711180464988,0.0,0.0,0.05642015445783699,0.256420154457837
391,0.9832709165491984,0.533939537206658,0.7626288838677711,0.49786012654819006,0.2541767541171084,0.5176040848687522,0.35714285714285715,0.28176271116413726,0.3516531875192275,0.0,0.04285714285714286,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.88,8.16,0.0,0.0,0.24242719851707778,0.05241377491205093,0.23809523809523808,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07142857142857142,0,0.024085167296341185,0.03814070207377944,0.002722603126666595,0.002199091695685569,0.0,0.0,0.05622754982410188,0.2562275498241019
392,0.9823001090599396,0.5348830160577839,0.7625123869690599,0.49713054457092387,0.2541767541171084,0.5176040848687522,0.38095238095238093,0.28176271116413726,0.3516531875192275,0.0,0.045714285714285714,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.88,8.142857142857142,0.0,0.0,0.2427756514656787,0.052320361664689397,0.23809523809523808,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07142857142857142,0,0.02396474145985947,0.037949998563410546,0.002668151064133263,0.002155109861771857,0.0,0.0,0.05604072332937882,0.2560407233293788
393,0.9802445161530774,0.5347688839169182,0.7622657158202366,0.4968124570402012,0.2541767541171084,0.5176040848687522,0.35714285714285715,0.28176271116413726,0.3516531875192275,0.0,0.04285714285714286,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.88,8.137142857142857,0.0,0.0,0.24311391420141684,0.05222975081474872,0.23809523809523808,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07142857142857142,0,0.02384491775256018,0.037760248570593485,0.0026147880428505975,0.00211200766453642,0.0,0.0,0.05585950162949746,0.25585950162949744
394,0.9802511680586979,0.5335620690174347,0.7622665140489109,0.4971226818735457,0.2541767541171084,0.5176040848687522,0.42857142857142855,0.28176271116413726,0.3516531875192275,0.0,0.05142857142857143,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.88,8.145714285714286,0.0,0.0,0.24344227653951198,0.05214185829030626,0.23809523809523808,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07142857142857142,0,0.023725693163797378,0.037571447327740516,0.002562492281993586,0.0020697675112456917,0.0,0.0,0.05568371658061253,0.2556837165806125
395,0.9826073892267531,0.5329868805048038,0.7625492605890775,0.49679820832333177,0.2541767541171084,0.5176040848687522,0.23809523809523808,0.28176271116413726,0.3516531875192275,0.0,0.02857142857142857,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.88,8.151428571428571,0.0,0.0,0.24376102056746737,0.052056602541597066,0.23809523809523808,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07142857142857142,0,0.02360706469797839,0.037383590091101815,0.002511242436353714,0.002028372161020778,0.0,0.0,0.055513205083194156,0.25551320508319414
396,0.9862191253472913,0.5304174622908902,0.7629826689235422,0.49596419986045986,0.2541767541171084,0.5176040848687522,0.42857142857142855,0.28176271116413726,0.3516531875192275,0.0,0.05142857142857143,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.88,8.148571428571428,0.0,0.0,0.24407042081745994,0.05197390446534916,0.23809523809523808,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07142857142857142,0,0.0234890293744885,0.03719667214064631,0.0024610175876266403,0.0019878047178003623,0.0,0.0,0.055347808930698336,0.2553478089306983
397,0.9807405164941746,0.5293267985973478,0.7623252358611681,0.49449520803228464,0.2541767541171084,0.5176040848687522,0.35714285714285715,0.28176271116413726,0.3516531875192275,0.0,0.04285714285714286,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.88,8.145714285714286,0.023809523809523808,0.0,0.2443707444372611,0.051893687331388695,0.23809523809523808,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07142857142857142,0,0.023371584227616055,0.037010688779943075,0.0024117972358741074,0.001948048623444355,0.0,0.0,0.055187374662777386,0.25518737466277736
398,0.9806751484280544,0.5284813381721111,0.7623471519526857,0.49522271872177587,0.2541767541171084,0.5176040848687522,0.2926829268292683,0.28478187328178434,0.35594901724513056,0.0,0.03428571428571429,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.157142857142857,0.0,0.002857142857142857,0.2458309591200925,0.05181587671144702,0.14634146341463414,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07317073170731707,0,0.023254726306477975,0.03682563533604336,0.0023635612911566246,0.0019090876509754678,0.0,0.0,0.05503175342289406,0.2550317534228941
399,0.9857881855574341,0.5287602241536336,0.7629461077306986,0.49499220279574163,0.2541767541171084,0.5176040848687522,0.36585365853658536,0.28478187328178434,0.35594901724513056,0.0,0.04285714285714286,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.157142857142857,0.0,0.0,0.24611469448055884,0.05174040041010361,0.14634146341463414,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07317073170731707,0,0.023138452674945582,0.03664150715936314,0.0023162900653334925,0.0018709058979559585,0.0,0.0,0.054880800820207236,0.25488080082020725
400,0.9882702200589886,0.5266292246176307,0.763236860343738,0.49478734144913583,0.2541767541171084,0.5176040848687522,0.3902439024390244,0.28478187328178434,0.35594901724513056,0.0,0.045714285714285714,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.157142857142857,0.0,0.0,0.2463900875348151,0.051667188397800504,0.14634146341463414,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07317073170731707,0,0.023022760411570857,0.03645829962356632,0.0022699642640268223,0.0018334877799968392,0.0,0.0,0.054734376795601024,0.254734376795601
401,0.9822440678335129,0.5262099099179023,0.762530939654468,0.494729031593835,0.2541767541171084,0.5176040848687522,0.43902439024390244,0.28478187328178434,0.35594901724513056,0.0,0.05142857142857143,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.17142857142857,0.0,0.0,0.24665737834269794,0.05159617274586649,0.14634146341463414,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07317073170731707,0,0.022907646609513006,0.03627600812544849,0.002224564978746286,0.0017968180243969024,0.0,0.0,0.05459234549173299,0.254592345491733
402,0.9844025010763472,0.5261559600297857,0.7627837846914856,0.4944582310144413,0.2541767541171084,0.5176040848687522,0.34146341463414637,0.28478187328178434,0.35594901724513056,0.0,0.04,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.162857142857144,0.0,0.0,0.24691680038070118,0.051527287563490495,0.14634146341463414,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07317073170731707,0,0.022793108376465438,0.036094628084821244,0.00218007367917136,0.0017608816639089642,0.0,0.0,0.054454575126981,0.254454575126981
403,0.9867597066717412,0.5262824065299628,0.7630599144898033,0.4942306792760546,0.2541767541171084,0.5176040848687522,0.4634146341463415,0.28478187328178434,0.35594901724513056,0.0,0.054285714285714284,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.154285714285715,0.0,0.0,0.24716858070165035,0.051460468936585776,0.14634146341463414,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07317073170731707,0,0.02267914283458311,0.03591415494439714,0.002136472205587933,0.0017256640306307848,0.0,0.0,0.05432093787317157,0.25432093787317156
404,0.984573665330174,0.5261992146835321,0.7628038353612197,0.49382965400736323,0.2541767541171084,0.5176040848687522,0.4146341463414634,0.28478187328178434,0.35594901724513056,0.0,0.04857142857142857,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.162857142857144,0.0,0.0,0.24741294009193002,0.051395654868488204,0.14634146341463414,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07317073170731707,0,0.022565747120410193,0.03573458416967515,0.002093742761476174,0.0016911507500181693,0.0,0.0,0.054191309736976424,0.2541913097369764
405,0.9863864884856665,0.5247581420950334,0.7630161946451488,0.49283703869364265,0.2541767541171084,0.5176040848687522,0.34146341463414637,0.28478187328178434,0.35594901724513056,0.0,0.04,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.165714285714285,0.0,0.0,0.24765009322618814,0.05133278522243356,0.14634146341463414,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07317073170731707,0,0.022452918384808142,0.035555911248826774,0.002051867906246651,0.0016573277350178058,0.0,0.0,0.05406557044486713,0.2540655704448671
406,0.983364876520244,0.5268745613729091,0.7626622343863421,0.49258974425447094,0.2541767541171084,0.5176040848687522,0.36585365853658536,0.28478187328178434,0.35594901724513056,0.0,0.04285714285714286,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.177142857142858,0.0,0.0,0.24788024881945733,0.05127180166576056,0.14634146341463414,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07317073170731707,0,0.022340653792884104,0.035378131692582644,0.0020108305481217176,0.0016241811803174497,0.0,0.0,0.053943603331521116,0.2539436033315211
407,0.9837716925084082,0.527926156737101,0.7627098899735272,0.49355216275935,0.2541767541171084,0.5176040848687522,0.3902439024390244,0.28478187328178434,0.35594901724513056,0.0,0.045714285714285714,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.17142857142857,0.0,0.0,0.24810360977663873,0.05121264761578774,0.14634146341463414,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07317073170731707,0,0.022228950523919683,0.03520124103411973,0.0019706139371592833,0.0015916975567111008,0.0,0.0,0.05382529523157548,0.2538252952315755
408,0.98093683863795,0.5251126503667999,0.7623778070915591,0.49353232807137065,0.2541767541171084,0.5176040848687522,0.4146341463414634,0.28478187328178434,0.35594901724513056,0.0,0.04857142857142857,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.165714285714285,0.0,0.0,0.24832037333931103,0.05115526818731411,0.14634146341463414,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07317073170731707,0,0.022117805771300084,0.03502523482894913,0.0019312016584160973,0.0015598636055768787,0.0,0.0,0.05371053637462822,0.2537105363746282
