t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
421,0.9831675354048347,0.5027114588699572,0.8772768613236789,0.498075569500108,0.26040296497001675,0.504217327443894,0.8922413793103449,0.3575449906866477,0.3790506207223297,0.08620689655172414,0.5914285714285714,0.35195484391508775,0.36722302419584185,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.33714285714285713,4.2371428571428575,0.0,0.0,0.7189175747000744,0.1324934773972264,4.094827586206897,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08189655172413793,0,0.05156523474542741,0.14068920479685224,0.2108590428639675,0.07435813603797382,0.0,1.0,0.05099891659966782,0.25099891659966783
422,0.9829731144553183,0.5017660913185839,0.877147988008571,0.4970612878485387,0.26040296497001675,0.5042109902778185,0.8491379310344828,0.3575449906866477,0.3790506207223297,0.08620689655172414,0.5628571428571428,0.35195484391508775,0.36722302419584185,0.06857142857142857,0.0,0.0,0.33714285714285713,4.2371428571428575,0.0,0.0,0.7190174515304826,0.1324776635497807,4.094827586206897,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08189655172413793,0,0.05130740857170027,0.13998575877286798,0.20664186200668808,0.07287097331721436,0.0,0.0,0.05096894910167779,0.2509689491016778
423,0.9829137167369224,0.5020464364940416,0.8771086158066627,0.49706741821717215,0.26040296497001675,0.5041968658264537,0.8922413793103449,0.3575449906866477,0.3790506207223297,0.08620689655172414,0.5914285714285714,0.35195484391508775,0.36722302419584185,0.06857142857142857,0.0,0.0,0.33714285714285713,4.2371428571428575,0.0,0.0,0.7191143065387384,0.13246232411775843,4.094827586206897,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08189655172413793,0,0.05105087152884177,0.13928582997900366,0.20250902476655433,0.07141355385087006,0.0,0.0,0.050939880628627456,0.25093988062862743
424,0.9819107216326199,0.5010607416143322,0.8764437733375252,0.49634288028142604,0.26040296497001675,0.5041556367379025,0.8793103448275862,0.3575449906866477,0.3790506207223297,0.08620689655172414,0.5828571428571429,0.35195484391508775,0.36722302419584185,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.33714285714285713,4.2371428571428575,0.0,0.0,0.7192082318878051,0.13244744486869678,4.094827586206897,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08189655172413793,0,0.05088090359976899,0.13858940082910864,0.204173129985509,0.06998528277385266,0.0,1.0,0.05091168420976863,0.2509116842097686
425,0.9815561454383858,0.5023074053768966,0.8762087399744899,0.49707076343613144,0.26040296497001675,0.5042232883479265,0.8275862068965517,0.3575449906866477,0.3790506207223297,0.08620689655172414,0.5485714285714286,0.35195484391508775,0.36722302419584185,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.2371428571428575,0.0,0.0,0.7192993168866032,0.13243301199710705,4.094827586206897,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08189655172413793,0,0.05065507051034157,0.1378964538249631,0.20294681024294167,0.0685855771183756,0.0,1.0,0.05088433368347557,0.25088433368347557
426,0.9801290831260128,0.5026146674974745,0.8752628015274313,0.49695303101014215,0.26040296497001675,0.5044108938391196,0.853448275862069,0.3575449906866477,0.3790506207223297,0.08620689655172414,0.5657142857142857,0.35195484391508775,0.36722302419584185,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.2371428571428575,0.0,0.0,0.7193876480808982,0.13241901211166485,4.094827586206897,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08189655172413793,0,0.05043036658636129,0.13720697155583828,0.20174501689522573,0.06721386557600809,0.0,1.0,0.050857803672971304,0.2508578036729713
427,0.9803604941612272,0.5023914567480079,0.8754161939850591,0.49724933339325933,0.26040296497001675,0.5046905817140962,0.7801724137931034,0.3575449906866477,0.3790506207223297,0.08620689655172414,0.5171428571428571,0.35195484391508775,0.36722302419584185,0.06857142857142857,0.0,0.0,0.33714285714285713,4.2371428571428575,0.0,0.0,0.7194733093411558,0.1324054322227861,4.094827586206897,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08189655172413793,0,0.050178214753429484,0.1365209366980591,0.19771011655732115,0.06586958826448792,0.0,0.0,0.05083206956278217,0.25083206956278215
428,0.9819569468573676,0.5011915135381908,0.8764744140579293,0.4964959386080758,0.26040296497001675,0.5048802629372541,0.8362068965517241,0.357458783790096,0.37898596554991587,0.08620689655172414,0.5542857142857143,0.35189770105794493,0.3671801670529848,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.2371428571428575,0.0,0.0,0.7195563819474652,0.13239225973057359,4.094827586206897,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08189655172413793,0,0.05035589510823376,0.13873497238405225,0.1966130570833176,0.07006190929209564,0.0,0.0,0.0508071074758987,0.2508071074758987
429,0.9818969048521364,0.5008663970873125,0.8764346147858902,0.4965665224793226,0.26040296497001675,0.5051236697042938,0.8577586206896551,0.357458783790096,0.37898596554991587,0.08620689655172414,0.5685714285714286,0.35189770105794493,0.3671801670529848,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.33714285714285713,4.2371428571428575,0.0,0.0,0.7196369446716401,0.1323794824131275,4.094827586206897,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08189655172413793,0,0.05018940206126403,0.13804129752213198,0.20125222451307984,0.06866067110625373,0.0,1.0,0.05078289425162174,0.25078289425162176
430,0.9807348072744332,0.502243073711131,0.8756643101058127,0.4968607714342106,0.26040296497001675,0.5052939285526804,0.8362068965517241,0.357458783790096,0.37898596554991587,0.08620689655172414,0.5542857142857143,0.35189770105794493,0.3671801670529848,0.06857142857142857,0.0,0.0,0.33714285714285713,4.2371428571428575,0.0,0.0,0.7197150738565983,0.1323670884152048,4.094827586206897,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08189655172413793,0,0.04993845505095771,0.1373510910345213,0.19722718002281822,0.06728745768412865,0.0,0.0,0.05075940742407309,0.2507594074240731
431,0.9806954435342383,0.5021311191077132,0.875638217569455,0.4967888302663265,0.26040296497001675,0.505542643191985,0.8318965517241379,0.357458783790096,0.37898596554991587,0.08620689655172414,0.5514285714285714,0.35189770105794493,0.3671801670529848,0.06857142857142857,0.0,0.0,0.33714285714285713,4.2371428571428575,0.0,0.0,0.7197908434931132,0.13235506623721974,4.094827586206897,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08189655172413793,0,0.04968876277570292,0.13666433557934873,0.19328263642236185,0.06594170853044608,0.0,0.0,0.050736625201350895,0.25073662520135087
432,0.983703011088455,0.5026522342603172,0.8776318052053931,0.4969182393227243,0.26040296497001675,0.5055774861114702,0.8189655172413793,0.357458783790096,0.37898596554991587,0.08620689655172414,0.5428571428571428,0.35189770105794493,0.3671801670529848,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.2371428571428575,0.0,0.0,0.7198643252940358,0.13234340472457434,4.094827586206897,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08189655172413793,0,0.049525605390395834,0.13598101390145198,0.19227412655105744,0.06462287435983716,0.0,1.0,0.05071452644531037,0.2507145264453104
433,0.9831735875135763,0.5026782709105306,0.8772808730071876,0.49674354866980025,0.26040296497001675,0.5058727832627594,0.8491379310344828,0.357458783790096,0.37898596554991587,0.08620689655172414,0.5628571428571428,0.35189770105794493,0.3671801670529848,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.33714285714285713,4.2371428571428575,0.0,0.0,0.7199355887660708,0.13233209305730817,4.094827586206897,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08189655172413793,0,0.049306548792015285,0.1353011088319447,0.19700007259146488,0.06333041687264042,0.0,1.0,0.05069309065195106,0.25069309065195106
434,0.9821725352922404,0.5033954418122669,0.876617318391902,0.4968936242359166,0.26040296497001675,0.5061759183576271,0.8189655172413793,0.357458783790096,0.37898596554991587,0.08620689655172414,0.5428571428571428,0.35189770105794493,0.3671801670529848,0.06857142857142857,0.0,0.0,0.33714285714285713,4.2371428571428575,0.0,0.0,0.7200047012792002,0.13232112074006008,4.094827586206897,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08189655172413793,0,0.049060016048055204,0.13462460328778497,0.19306007113963553,0.06206380853518761,0.0,0.0,0.05067229793239253,0.25067229793239254
435,0.9800441095762571,0.5043654232552385,0.8752064762030217,0.4972105179195471,0.26040296497001675,0.5063836022459777,0.8491379310344828,0.357458783790096,0.37898596554991587,0.08620689655172414,0.5628571428571428,0.35189770105794493,0.3671801670529848,0.06857142857142857,0.0,0.0,0.33714285714285713,4.2371428571428575,0.0,0.0,0.7200717281338294,0.13231047759232936,4.094827586206897,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08189655172413793,0,0.04881471596781493,0.13395148027134604,0.18919886971684283,0.06082253236448385,0.0,0.0,0.05065212899442075,0.25065212899442074
436,0.9801226396276611,0.5056074709795727,0.8752585304085239,0.498376019926702,0.26040296497001675,0.5065666496049706,0.8103448275862069,0.357458783790096,0.37898596554991587,0.08620689655172414,0.5371428571428571,0.35189770105794493,0.3671801670529848,0.06857142857142857,0.0,0.0,0.33714285714285713,4.2371428571428575,0.0,0.0,0.7201367326257395,0.13230015373903065,4.094827586206897,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08189655172413793,0,0.04857064238797585,0.1332817228699893,0.18541489232250602,0.05960608171719417,0.0,0.0,0.05063256512458813,0.25063256512458815
437,0.9807731525975287,0.5063980747064508,0.8756897275771218,0.49929574890406037,0.26040296497001675,0.5068862596932813,0.8189655172413793,0.3572863699969926,0.3788566552050883,0.08620689655172414,0.5428571428571428,0.3517834153436592,0.36709445276727043,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.2371428571428575,0.0,0.0,0.720199776108923,0.13229013960133076,4.094827586206897,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08189655172413793,0,0.048756360604607404,0.13333556784141454,0.1845637373331987,0.06280184025585335,0.0,0.0,0.05061358817085048,0.2506135881708505
438,0.980320801516111,0.5063003379430051,0.8753898834317251,0.4991826051137301,0.26040296497001675,0.5072691656563545,0.7758620689655172,0.3572863699969926,0.3788566552050883,0.08620689655172414,0.5142857142857142,0.3517834153436592,0.36709445276727043,0.06857142857142857,0.0,0.0,0.33714285714285713,4.2371428571428575,0.0,0.0,0.7202609180563745,0.1322804258877619,4.094827586206897,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08189655172413793,0,0.04851257880158436,0.13266889000220747,0.18087246258653475,0.061545803450736285,0.0,0.0,0.05059518052572497,0.250595180525725
439,0.9816340100183857,0.5069747965564633,0.8762603530675184,0.4990932418721985,0.26040296497001675,0.5075822652056866,0.8620689655172413,0.35720016310044084,0.3787920000326745,0.08620689655172414,0.5714285714285714,0.35172627248651633,0.3670515956244133,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.33714285714285713,4.2371428571428575,0.0,0.0,0.7203202161189068,0.13227100358560026,4.094827586206897,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08189655172413793,0,0.0488678872826835,0.13508786504344286,0.18296929904908973,0.06040055056499017,0.0,0.5,0.05057732510995322,0.25057732510995323
440,0.9816450839981973,0.5077988992096163,0.8762676935341362,0.4992907772701345,0.26040296497001675,0.5079266905524553,0.8577586206896551,0.35720016310044084,0.3787920000326745,0.08620689655172414,0.5685714285714286,0.35172627248651633,0.3670515956244133,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.33714285714285713,4.2371428571428575,0.0,0.0,0.7203777261820626,0.1322618639525033,4.094827586206897,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.08189655172413793,0,0.0486521192748415,0.13441242571822565,0.18502419878239368,0.05919253955369036,0.0,1.0,0.05056000535665462,0.2505600053566546
441,0.9819993046219367,0.5077787911744369,0.8765024912047293,0.4992300305855375,0.26040296497001675,0.5082937986826418,0.8275862068965517,0.35720016310044084,0.3787920000326745,0.08620689655172414,0.5485714285714286,0.35172627248651633,0.3670515956244133,0.06857142857142857,0.0,0.0,0.33714285714285713,4.2371428571428575,0.0,0.0,0.7204335024211845,0.13225299850839933,4.094827586206897,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.08189655172413793,0,0.04840885867846731,0.1337403635896345,0.18132371480674583,0.058008688762616556,0.0,0.0,0.05054320519595498,0.25054320519595497
442,0.9817019689214249,0.5076206910405131,0.8763054001118186,0.4994007001306765,0.26040296497001675,0.5086568846765216,0.8275862068965517,0.35720016310044084,0.3787920000326745,0.08620689655172414,0.5485714285714286,0.35172627248651633,0.3670515956244133,0.06857142857142857,0.0,0.0,0.33714285714285713,4.2371428571428575,0.0,0.0,0.7204875973547108,0.1322443990276185,4.094827586206897,0.002634545200381665,0.005255233093089617,0.151580727120229,0.08189655172413793,0,0.04816681438507496,0.13307166177168636,0.17769724051061087,0.05684851498736422,0.0,0.0,0.05052690904007633,0.25052690904007635
443,0.9831382671690062,0.5086001381906754,0.8772574606645013,0.5001748606594013,0.26040296497001675,0.5090321123788044,0.8620689655172413,0.3570277493073373,0.3786626896878469,0.08620689655172414,0.5714285714285714,0.35161198677223066,0.366965881338699,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.33714285714285713,4.2371428571428575,0.0,0.0,0.7205400618957525,0.13223605753126105,4.094827586206897,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.08189655172413793,0,0.048439838170292446,0.13312577181936106,0.18271472427182725,0.05649443040524363,0.0,0.6666666666666666,0.050511101768874044,0.25051110176887403
444,0.9835820509273867,0.5097667515414155,0.8775516258986277,0.5009973511232777,0.26040296497001675,0.5092779114524177,0.8491379310344828,0.3570277493073373,0.3786626896878469,0.08620689655172414,0.5628571428571428,0.35161198677223066,0.366965881338699,0.06857142857142857,0.0,0.0,0.33714285714285713,4.2371428571428575,0.0,0.0,0.720590945402012,0.1322279662797943,4.094827586206897,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.08189655172413793,0,0.04819763897944099,0.13246014296026426,0.1790604297863907,0.055364541797138754,0.0,0.0,0.050495768715807826,0.2504957687158078
445,0.9827493936095455,0.5096052884232389,0.8769996930479443,0.5003834345113541,0.26040296497001675,0.5093550598161433,0.8491379310344828,0.3570277493073373,0.3786626896878469,0.08620689655172414,0.5628571428571428,0.35161198677223066,0.366965881338699,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.2371428571428575,0.0,0.0,0.7206402957241035,0.13222011776587156,4.094827586206897,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.08189655172413793,0,0.048013650784543775,0.13179784224546293,0.17833636404780573,0.05425725096119598,0.0,1.0,0.05048089565433359,0.25048089565433357
446,0.983451391970713,0.5094932800484002,0.8774650176759183,0.500062381990049,0.26040296497001675,0.5093768108255365,0.8405172413793104,0.3570277493073373,0.3786626896878469,0.08620689655172414,0.5571428571428572,0.35161198677223066,0.366965881338699,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.33714285714285713,4.2371428571428575,0.0,0.0,0.7206881592523218,0.13221250470736656,4.094827586206897,0.002332343923517897,0.004653825087704844,0.15139940635411073,0.08189655172413793,0,0.04780215395919248,0.13113885303423561,0.1804839224811353,0.05317210594197205,0.0,1.0,0.05046646878470358,0.2504664687847036
447,0.9828305621566713,0.5081333783138904,0.877053496199182,0.49909246369943416,0.26040296497001675,0.5094246656815532,0.9008620689655172,0.3570277493073373,0.3786626896878469,0.08620689655172414,0.5971428571428572,0.35161198677223066,0.366965881338699,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.33714285714285713,4.2371428571428575,0.0,0.0,0.7207345809619187,0.13220512004061669,4.094827586206897,0.0022623736058123597,0.00451452596495705,0.1513574241634874,0.08189655172413793,0,0.04759171461796795,0.13048315876906444,0.18258852974579834,0.05210866382313262,0.0,1.0,0.050452474721162474,0.2504524747211625
