t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
406,0.9777560193135412,0.5009777776439609,0.9322668597037121,0.5000460239852392,0.24908806407921,0.5,0.7990867579908676,0.43750140792084835,0.4455499374508812,0.1187214611872146,0.5,0.40132262189076073,0.4116030867152751,0.08,0.022857142857142857,0.025714285714285714,0.3742857142857143,14.251428571428571,0.0045662100456621,0.0,0.040205771660457586,0.12259876487479018,4.0,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0821917808219178,0,0.1335580501347309,0.2493803000373615,1.2124669351163484,0.535356392025133,0.0,0.8888888888888888,0.22157744133260845,0.25157744133260845
407,0.9788333763232386,0.5013422696768677,0.9329409773754943,0.5003436926564149,0.24908806407921,0.5,0.8401826484018264,0.43750140792084835,0.4455499374508812,0.1187214611872146,0.5257142857142857,0.40132262189076073,0.4116030867152751,0.08,0.011428571428571429,0.011428571428571429,0.3742857142857143,14.262857142857143,0.0091324200913242,0.0,0.04024526569094433,0.1225737924030176,4.0,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0821917808219178,0,0.13297597416977153,0.2481333985371747,1.1996461678425931,0.5246492641846303,0.0,1.0,0.2215301180926302,0.2515301180926302
408,0.9794898838986602,0.5011083624302232,0.9333517635441152,0.5003587549355437,0.24908806407921,0.5,0.8356164383561644,0.43750140792084835,0.4455499374508812,0.1187214611872146,0.5228571428571429,0.40132262189076073,0.4116030867152751,0.08,0.005714285714285714,0.005714285714285714,0.3742857142857143,14.274285714285714,0.0091324200913242,0.0,0.04028363509959953,0.12254956910539819,4.0,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0821917808219178,0,0.13236823715606555,0.24689273154448882,1.1813675302000266,0.5141562789009377,0.0,1.0,0.2214842145498513,0.25148421454985126
409,0.9776308558004009,0.50065675618799,0.93218854310549,0.49995675393044053,0.24908806407921,0.5,0.7899543378995434,0.437775380523588,0.445755416902936,0.1187214611872146,0.4942857142857143,0.4014940504621892,0.41173165814384644,0.08,0.02,0.02,0.3742857142857143,14.277142857142858,0.0091324200913242,0.0,0.04032091012683122,0.12252607250670737,4.0,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0821917808219178,0,0.13264911025599951,0.24565826788676637,1.1777401795960263,0.5293671025927933,0.0,0.7142857142857143,0.22143968811335574,0.25143968811335576
410,0.9794246873249274,0.5010940324606071,0.933310969116551,0.4999703877826086,0.24908806407921,0.5,0.8356164383561644,0.43786670472450123,0.44582391005362093,0.1187214611872146,0.5228571428571429,0.4015511933193321,0.41177451528670367,0.08,0.02,0.02,0.3742857142857143,14.28,0.0091324200913242,0.0,0.04035712030738941,0.12250328080597721,4.0,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0821917808219178,0,0.13278344611188025,0.24442997654733256,1.1741853760041057,0.5563938620221256,0.0,0.8571428571428571,0.22139649746995507,0.25139649746995507
411,0.9806378051028267,0.500154001531475,0.9340700342404366,0.4995338866628084,0.24908806407921,0.5,0.8538812785388128,0.438140677327241,0.4460293895056757,0.1187214611872146,0.5342857142857143,0.4017226218907607,0.4119030867152751,0.08,0.02,0.02,0.3742857142857143,14.282857142857143,0.0091324200913242,0.0,0.04039229448007662,0.12248117285626897,4.0,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0821917808219178,0,0.13320382172062442,0.2519950844403775,1.1707016684840235,0.5480572115595448,0.0,0.7142857142857143,0.22135460254585643,0.2513546025458564
412,0.9796724263462707,0.5009658595139701,0.9334659829613344,0.4999207376643582,0.24908806407921,0.5,0.7853881278538812,0.438140677327241,0.4460293895056757,0.1187214611872146,0.49142857142857144,0.4017226218907607,0.4119030867152751,0.08,0.014285714285714285,0.017142857142857144,0.3742857142857143,14.297142857142857,0.0091324200913242,0.0,0.04042646079780502,0.12245972814505211,4.0,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0821917808219178,0,0.1329621167908068,0.25073510901817564,1.1644304922572002,0.5370960673283539,0.0,1.0,0.22131396446948073,0.25131396446948073
413,0.9791534454734314,0.5005905607113328,0.9331412492151864,0.4995312930392551,0.24908806407921,0.5,0.8401826484018264,0.438140677327241,0.4460293895056757,0.1187214611872146,0.5257142857142857,0.4017226218907607,0.4119030867152751,0.08,0.017142857142857144,0.017142857142857144,0.3742857142857143,14.288571428571428,0.0091324200913242,0.0,0.04045964673795527,0.1224389267751716,4.0,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0821917808219178,0,0.13249673549256705,0.24948143347308474,1.1582847395549132,0.5263541459817869,0.0,1.0,0.2212745455353963,0.2512745455353963
414,0.9805786073303935,0.5006404766654039,0.9340329933485425,0.4998057469401381,0.24908806407921,0.5,0.8264840182648402,0.438140677327241,0.4460293895056757,0.1187214611872146,0.5171428571428571,0.4017226218907607,0.4119030867152751,0.08,0.017142857142857144,0.017142857142857144,0.3742857142857143,14.297142857142857,0.0091324200913242,0.0,0.04049187911299571,0.12241874944638757,4.0,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0821917808219178,0,0.13206253752938993,0.2482340263057193,1.152261901906672,0.5158270630621511,0.0,1.0,0.22123630916933443,0.2512363091693344
415,0.9799060351067002,0.4997873578365778,0.9336121553000029,0.49946771858895406,0.24908806407921,0.5,0.8401826484018264,0.438505974130894,0.4463033621084155,0.1187214611872146,0.5257142857142857,0.40195119331933216,0.41207451528670364,0.08,0.025714285714285714,0.025714285714285714,0.3742857142857143,14.3,0.0091324200913242,0.0,0.04052318408132297,0.12239917743746706,4.0,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0821917808219178,0,0.13240222484174297,0.24699285617419073,1.1549309495828244,0.5699420894514197,0.0,0.7777777777777778,0.2211992198942544,0.25119921989425437
416,0.9805769536821162,0.4995417925851448,0.9340319586371918,0.49939984582229074,0.24908806407921,0.5,0.821917808219178,0.43868862253272045,0.44644034840978536,0.1187214611872146,0.5142857142857142,0.40206547903361783,0.41216022957241794,0.08,0.022857142857142857,0.022857142857142857,0.3742857142857143,14.308571428571428,0.0091324200913242,0.0,0.04055358715828829,0.12238019258881416,4.0,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0821917808219178,0,0.13234007086039143,0.24575789189331976,1.1546894734483106,0.5929693032703929,0.0,0.875,0.22116324329742676,0.25116324329742673
417,0.9787997346673795,0.498854572335059,0.932919927310828,0.498900704239941,0.24908806407921,0.5,0.8858447488584474,0.4388712709345469,0.4465773347111552,0.1187214611872146,0.5542857142857143,0.4021797647479035,0.4122459438581322,0.08,0.02,0.02,0.3742857142857143,14.317142857142857,0.0091324200913242,0.0,0.04058311322737592,0.1223617772856209,4.0,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0821917808219178,0,0.13222108479180372,0.26091657710093524,1.1515956839793446,0.6196018693296499,0.0,0.8571428571428571,0.22112834599850395,0.251128345998504
418,0.980570714773165,0.49898979225601925,0.934028054862734,0.49895793165795455,0.24908806407921,0.5,0.8812785388127854,0.4388712709345469,0.4465773347111552,0.1187214611872146,0.5514285714285714,0.4021797647479035,0.4122459438581322,0.08,0.011428571428571429,0.011428571428571429,0.3742857142857143,14.317142857142857,0.0136986301369863,0.0,0.040611786551502875,0.12234391444152334,4.0,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0821917808219178,0,0.13170255079641616,0.2596119942154306,1.1399923417283293,0.6072098319430569,0.0,1.0,0.22109449561854883,0.25109449561854885
419,0.9803627846808375,0.5000397470307201,0.9338979500335347,0.49972529631014,0.24908806407921,0.5,0.8767123287671232,0.4389625951354602,0.4466458278618401,0.1187214611872146,0.5485714285714286,0.40223690760504643,0.41228880100098936,0.08,0.022857142857142857,0.022857142857142857,0.3742857142857143,14.311428571428571,0.0091324200913242,0.0,0.040639630784411414,0.12232658748274879,4.0,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0821917808219178,0,0.13172903875671976,0.2583139342443534,1.1400496377509055,0.6085438380330073,0.0,0.875,0.22106166074999237,0.25106166074999237
420,0.9799032503684396,0.5001875779051507,0.9336104128494915,0.5002557723895706,0.24908806407921,0.5,0.8356164383561644,0.4391452435372866,0.44678281416321,0.1187214611872146,0.5228571428571429,0.4023511933193321,0.4123745152867036,0.08,0.02,0.02,0.3742857142857143,14.322857142857142,0.0091324200913242,0.0,0.04066666898212754,0.12230978033273747,4.0,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0821917808219178,0,0.1316416792772219,0.25702236457313166,1.1372486449958872,0.646200131256095,0.0,0.8571428571428571,0.2210298109274926,0.2510298109274926
421,0.9788966005366159,0.4995498205640504,0.9329805376690076,0.4997939212355073,0.24908806407921,0.5,0.8264840182648402,0.43932789193911315,0.4469198004645798,0.1187214611872146,0.5171428571428571,0.4024654790336178,0.4124602295724179,0.08,0.017142857142857144,0.017142857142857144,0.3742857142857143,14.325714285714286,0.0091324200913242,0.0,0.04069292361446129,0.12229347739722642,4.0,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0821917808219178,0,0.1314977565951215,0.2674457436340625,1.1316465292388267,0.633276128630973,0.0,0.8333333333333334,0.22099891659966783,0.25099891659966783
422,0.9787052482750587,0.50022119835171,0.9328608058253474,0.4997579820183812,0.24908806407921,0.5,0.821917808219178,0.4398758371445926,0.44733075936868943,0.1187214611872146,0.5142857142857142,0.402808336176475,0.4127173724295608,0.08,0.03428571428571429,0.03428571428571429,0.3742857142857143,14.337142857142856,0.0091324200913242,0.0,0.04071841657652629,0.1222776635497807,4.0,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0821917808219178,0,0.1327158532012066,0.2689443329819907,1.1432993129397644,0.7436201319021679,0.0,0.75,0.22096894910167778,0.2509689491016778
423,0.9783665563055488,0.49975281870877014,0.9326488814215684,0.499914700129165,0.24908806407921,0.5,0.8493150684931506,0.4398758371445926,0.44733075936868943,0.1187214611872146,0.5314285714285715,0.402808336176475,0.4127173724295608,0.08,0.014285714285714285,0.014285714285714285,0.3742857142857143,14.348571428571429,0.0136986301369863,0.0,0.040743169200257785,0.12226232411775843,4.0,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.0821917808219178,0,0.13222327464948627,0.26759961131708077,1.1347190409666834,0.7287477292641246,0.0,1.0,0.22093988062862746,0.25093988062862743
424,0.9784543655409526,0.49988303421372476,0.9327038249145779,0.500560591909998,0.24908806407921,0.5,0.8401826484018264,0.4401498097473323,0.4475362388207443,0.1187214611872146,0.5257142857142857,0.40297976474790353,0.4128459438581323,0.08,0.022857142857142857,0.022857142857142857,0.3742857142857143,14.354285714285714,0.0136986301369863,0.0,0.04076720226591005,0.12224744486869676,4.0,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.0821917808219178,0,0.132619015419096,0.2811904410236868,1.1348818030044927,0.7307716997509075,0.0,0.75,0.22091168420976862,0.2509116842097686
425,0.9791001700742683,0.4989900465237113,0.9331079140368529,0.5001980035999471,0.24908806407921,0.5,0.8127853881278538,0.4402411339482456,0.44760473197142914,0.1187214611872146,0.5085714285714286,0.40303690760504635,0.41288880100098935,0.08,0.017142857142857144,0.017142857142857144,0.3742857142857143,14.365714285714287,0.0136986301369863,0.0,0.04079053601351596,0.12223301199710697,4.0,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.0821917808219178,0,0.13249877748485764,0.2797844888185683,1.12932702408726,0.7400763865283538,0.0,0.8333333333333334,0.22088433368347557,0.25088433368347557
426,0.9803213484140224,0.5004941220133532,0.9338720227694418,0.5008655095932626,0.24908806407921,0.5,0.8356164383561644,0.4402411339482456,0.44760473197142914,0.1187214611872146,0.5228571428571429,0.40303690760504635,0.41288880100098935,0.08,0.017142857142857144,0.017142857142857144,0.3742857142857143,14.371428571428572,0.0136986301369863,0.0,0.04081319015429254,0.12221901211166487,4.0,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.0821917808219178,0,0.13242296934363107,0.27838556637447553,1.123883340748372,0.7252748587977867,0.0,1.0,0.2208578036729713,0.2508578036729713
427,0.9809036563124677,0.5017709040886741,0.9342363811401833,0.5018996891945746,0.24908806407921,0.5,0.8401826484018264,0.4402411339482456,0.44760473197142914,0.1187214611872146,0.5257142857142857,0.40303690760504635,0.41288880100098935,0.08,0.025714285714285714,0.025714285714285714,0.3742857142857143,14.38,0.0091324200913242,0.0,0.04083518388197802,0.12220543222278613,4.0,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.0821917808219178,0,0.13193214021119862,0.27699363854260317,1.12711995964769,0.710769361621831,0.0,1.0,0.22083206956278217,0.25083206956278215
428,0.9822405431632658,0.5017496413875076,0.9350728903411113,0.5024069911786614,0.24908806407921,0.5,0.8310502283105022,0.44033245814915883,0.44767322512211416,0.1187214611872146,0.52,0.4030940504621892,0.41293165814384647,0.08,0.025714285714285714,0.02857142857142857,0.3742857142857143,14.397142857142857,0.0136986301369863,0.0,0.040856535884087344,0.12219225973057357,4.0,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.0821917808219178,0,0.13201320802810682,0.2756086703498901,1.1331489890261648,0.7117489413636682,0.0,0.9,0.2208071074758987,0.2508071074758987
429,0.9817152831547608,0.5020306564644711,0.9347442276500754,0.5024452513432581,0.24908806407921,0.5,0.8401826484018264,0.44033245814915883,0.44767322512211416,0.1187214611872146,0.5257142857142857,0.4030940504621892,0.41293165814384647,0.08,0.022857142857142857,0.025714285714285714,0.3742857142857143,14.40857142857143,0.0182648401826484,0.0,0.04087726435307367,0.12217948241312751,4.0,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.0821917808219178,0,0.13152457055939484,0.27423062699814066,1.1362002949599272,0.6975139625363947,0.0,1.0,0.22078289425162173,0.25078289425162176
430,0.9819767420683363,0.5018984660894431,0.9349078262274269,0.5018693455597619,0.24908806407921,0.5,0.8310502283105022,0.4404237823500721,0.447741718272799,0.1187214611872146,0.52,0.40315119331933214,0.4129745152867036,0.08,0.017142857142857144,0.017142857142857144,0.3742857142857143,14.411428571428571,0.0136986301369863,0.0,0.040897386997385494,0.12216708841520484,4.0,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.0821917808219178,0,0.13155124054590145,0.2781609450332192,1.130619146203586,0.6835636832856669,0.0,0.8333333333333334,0.22075940742407307,0.2507594074240731
431,0.9813522942741629,0.5028948206834407,0.9345171003219298,0.5024590340050504,0.24908806407921,0.5,0.817351598173516,0.4404237823500721,0.447741718272799,0.1187214611872146,0.5114285714285715,0.40315119331933214,0.4129745152867036,0.08,0.014285714285714285,0.014285714285714285,0.3742857142857143,14.411428571428571,0.0136986301369863,0.0,0.04091692105240922,0.12215506623721972,4.0,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.0821917808219178,0,0.13103619862888624,0.2767701403080531,1.1222924775652285,0.6698924096199536,0.0,1.0,0.2207366252013509,0.25073662520135087
432,0.9820836272565555,0.5030287147939483,0.9349747058166268,0.5023719870509669,0.24908806407921,0.5,0.8538812785388128,0.4404237823500721,0.447741718272799,0.1187214611872146,0.5342857142857143,0.40315119331933214,0.4129745152867036,0.08,0.017142857142857144,0.017142857142857144,0.3742857142857143,14.417142857142856,0.0182648401826484,0.0,0.04093588329128853,0.12214340472457427,4.0,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.0821917808219178,0,0.13058073192145608,0.2753862896065128,1.116989485156781,0.6564945614275545,0.0,1.0,0.22071452644531037,0.2507145264453104
433,0.9801740287238612,0.5033585246489246,0.9337798427347408,0.5030508788541483,0.24908806407921,0.5,0.8493150684931506,0.4404237823500721,0.447741718272799,0.1187214611872146,0.5314285714285715,0.40315119331933214,0.4129745152867036,0.08,0.011428571428571429,0.011428571428571429,0.3742857142857143,14.422857142857143,0.0136986301369863,0.0,0.040954290035612746,0.1221320930573082,4.0,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.0821917808219178,0,0.1301269739725631,0.27400935815848027,1.1060782668822167,0.6433646701990033,0.0,1.0,0.22069309065195106,0.25069309065195106
