t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
415,0.9850211208163674,0.5226739372468849,0.6557533088049993,0.49024725350939613,0.26040296497001675,0.5190054414690611,0.8382352941176471,0.39617056079808166,0.38742407506457566,0.08823529411764706,0.32571428571428573,0.3486328009318115,0.3582867345532296,0.037142857142857144,0.0,0.0,0.6114285714285714,7.5285714285714285,0.0,0.0,0.7200612253966637,0.13259917743746708,3.4411764705882355,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08088235294117647,0,0.03327483699114699,0.10673505619247446,0.18917240371537836,0.03823262606054849,0.0,0.0,0.5011992198942544,0.25119921989425437
416,0.9862297066696755,0.5221503239174529,0.6562229307365705,0.4902174920202387,0.26040296497001675,0.5183951321173752,0.8308823529411765,0.39617056079808166,0.38742407506457566,0.08823529411764706,0.32285714285714284,0.3486328009318115,0.3582867345532296,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6114285714285714,7.534285714285715,0.0,0.0,0.7201806156571474,0.13258019258881418,3.4411764705882355,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08088235294117647,0,0.03316546280619125,0.10620138091151209,0.18824609849821367,0.03746797353933752,0.0,1.0,0.5011632432974268,0.25116324329742673
417,0.9868999040069765,0.5209522141709421,0.6563889631811434,0.4898565304132379,0.26040296497001675,0.5178607353373408,0.8592592592592593,0.3947393869647827,0.38746933921727855,0.08888888888888889,0.3314285714285714,0.3486328009318115,0.3582867345532296,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6142857142857143,7.54,0.0,0.002857142857142857,0.720426607500857,0.13256177728562094,3.3925925925925924,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08148148148148149,0,0.03302820692073173,0.10567037400695453,0.19019546224253506,0.03671861406855077,0.0,1.0,0.501128345998504,0.251128345998504
418,0.9834165710523625,0.5224079036397892,0.6550453918986493,0.49030943736931054,0.26040296497001675,0.5171200270929015,0.837037037037037,0.3947393869647827,0.38746933921727855,0.08888888888888889,0.32285714285714284,0.3486328009318115,0.3582867345532296,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6142857142857143,7.542857142857143,0.0,0.0,0.7206887262684931,0.13254391444152336,3.3925925925925924,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08148148148148149,0,0.0328916373146995,0.10514202213691975,0.1921058387119701,0.03598424178717975,0.0,1.0,0.5010944956185488,0.25109449561854885
419,0.984525763001475,0.5221784126376099,0.6554732230790213,0.49092821931419184,0.26040296497001675,0.516253055233906,0.8222222222222222,0.3947393869647827,0.38746933921727855,0.08888888888888889,0.3171428571428571,0.3486328009318115,0.3582867345532296,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6142857142857143,7.551428571428572,0.0,0.0,0.7207975040557089,0.13252658748274881,3.3925925925925924,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08148148148148149,0,0.032755750556697424,0.10461631202623517,0.19397800765201637,0.035264556951436155,0.0,1.0,0.5010616607499924,0.25106166074999237
420,0.9835129504987048,0.5235351581056225,0.6550825668279529,0.49205789120961924,0.26040296497001675,0.5154072299568023,0.837037037037037,0.3947393869647827,0.38746933921727855,0.08888888888888889,0.32285714285714284,0.3486328009318115,0.3582867345532296,0.037142857142857144,0.0,0.0,0.6142857142857143,7.542857142857143,0.0,0.0,0.7209029879925865,0.13250978033273741,3.3925925925925924,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08148148148148149,0,0.03259197180391395,0.104093230466104,0.19009844749897606,0.03455926581240743,0.0,0.0,0.5010298109274925,0.2510298109274926
421,0.9841106112241762,0.5230292553537543,0.6553130931077774,0.49216809694464175,0.26040296497001675,0.514541646470972,0.8740740740740741,0.3947393869647827,0.38746933921727855,0.08888888888888889,0.33714285714285713,0.3486328009318115,0.3582867345532296,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6142857142857143,7.545714285714285,0.0,0.0,0.7210052786985761,0.13249347739722636,3.3925925925925924,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08148148148148149,0,0.03248601194489437,0.10357276431377348,0.18915362140613942,0.03386808049615928,0.0,1.0,0.5009989165996678,0.25099891659966783
422,0.9846735449568212,0.522091885238206,0.6555302246903691,0.49151512752737175,0.26040296497001675,0.5137114758309297,0.8592592592592593,0.3947393869647827,0.38746933921727855,0.08888888888888889,0.3314285714285714,0.3486328009318115,0.3582867345532296,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6142857142857143,7.551428571428572,0.0,0.0,0.7211044736679028,0.1324776635497807,3.3925925925925924,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08148148148148149,0,0.032352153313741326,0.1030549004922046,0.19108483469230234,0.0331907188862361,0.0,1.0,0.5009689491016778,0.2509689491016778
423,0.9851235304985851,0.5201780199217726,0.6557037905421924,0.49132013840364064,0.26040296497001675,0.5126698453182851,0.8740740740740741,0.3947393869647827,0.38746933921727855,0.08888888888888889,0.33714285714285713,0.3486328009318115,0.3582867345532296,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6142857142857143,7.551428571428572,0.0,0.0,0.7212006673696292,0.13246232411775843,3.3925925925925924,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08148148148148149,0,0.03221896397574405,0.10253962598974357,0.19012028085559912,0.032526904508511374,0.0,1.0,0.5009398806286275,0.25093988062862743
424,0.9855799759173448,0.5211312058722852,0.6558798480608568,0.4911305926185484,0.26040296497001675,0.5116287547506423,0.8148148148148148,0.3950356832610791,0.3876915614395008,0.08888888888888889,0.3142857142857143,0.3487470866460972,0.35837244883894387,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6142857142857143,7.557142857142857,0.0,0.0,0.7212939513443389,0.1324474448686968,3.3925925925925924,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08148148148148149,0,0.032486440584436754,0.10202692785979485,0.18917501809563,0.03187636641834115,0.0,0.0,0.5009116842097686,0.2509116842097686
425,0.9842215536043883,0.5215113399813445,0.6553558851687163,0.49129449454187857,0.26040296497001675,0.5110254668776412,0.8888888888888888,0.3950356832610791,0.3876915614395008,0.08888888888888889,0.34285714285714286,0.3487470866460972,0.35837244883894387,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6142857142857143,7.562857142857143,0.0,0.0,0.7213844142975745,0.13243301199710694,3.3925925925925924,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08148148148148149,0,0.03238100838151457,0.10151679322049588,0.1911058034480031,0.031238839089974324,0.0,1.0,0.5008843336834756,0.25088433368347557
426,0.9837308242581093,0.5209997545880999,0.6551666038494374,0.49185886560294617,0.26040296497001675,0.5105566054619649,0.8888888888888888,0.3950356832610791,0.3876915614395008,0.08888888888888889,0.34285714285714286,0.3487470866460972,0.35837244883894387,0.037142857142857144,0.0,0.0,0.6142857142857143,7.5685714285714285,0.0,0.0,0.7214721421901387,0.13241901211166487,3.3925925925925924,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08148148148148149,0,0.032219103339607,0.1010092092543934,0.18728368737904305,0.030614062308174837,0.0,0.0,0.5008578036729713,0.2508578036729713
427,0.9850146017926488,0.521331071500026,0.6556617751841882,0.4914769892439579,0.26040296497001675,0.5100283649845914,0.7925925925925926,0.3953319795573753,0.38791378366172297,0.08888888888888889,0.3057142857142857,0.34886137236038295,0.35845816312465817,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6142857142857143,7.5685714285714285,0.007407407407407408,0.0,0.7215572183253772,0.13240543222278608,3.3925925925925924,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08148148148148149,0,0.032543579251480395,0.10050416320812143,0.18925229934574786,0.03000178106201134,0.0,0.5,0.5008320695627821,0.25083206956278215
428,0.9829109314391278,0.5218091347898464,0.6548503594764017,0.49102255787573135,0.26040296497001675,0.5095850448071558,0.7925925925925926,0.3959245721499679,0.38835822810616744,0.08888888888888889,0.3057142857142857,0.34908994378895436,0.35862959169608677,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6142857142857143,7.562857142857143,0.0,0.0,0.721639723433551,0.1323922597305736,3.3925925925925924,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08148148148148149,0,0.03323800421236585,0.10504168177000571,0.19118153907311863,0.03175100261362926,0.0,0.0,0.5008071074758987,0.2508071074758987
429,0.9815765976477296,0.5207425633363821,0.6542861426298253,0.4909738678479404,0.26040296497001675,0.5095208302504202,0.8432835820895522,0.3963035018887949,0.389066290304862,0.08955223880597014,0.32285714285714284,0.34908994378895436,0.35862959169608677,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6171428571428571,7.562857142857143,0.0,0.002857142857142857,0.7225496122261265,0.13237948241312752,3.283582089552239,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08208955223880597,0,0.03312881419130402,0.10451647336115569,0.1902150511487991,0.03111598256135667,0.0,1.0,0.5007828942516217,0.25078289425162176
430,0.9812373384752756,0.5211362850135343,0.6541562548323714,0.4912429225701058,0.26040296497001675,0.5092451674482963,0.8507462686567164,0.3963035018887949,0.389066290304862,0.08955223880597014,0.32571428571428573,0.34908994378895436,0.35862959169608677,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6171428571428571,7.565714285714286,0.0,0.0,0.7226270378866756,0.13236708841520478,3.283582089552239,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08208955223880597,0,0.03299174154891892,0.1039938909943499,0.18926789298296598,0.03049366291012954,0.0,1.0,0.5007594074240731,0.2507594074240731
431,0.9836038435015035,0.5213530008052848,0.65506228818527,0.49130992428011105,0.26040296497001675,0.509015774218433,0.835820895522388,0.3963035018887949,0.389066290304862,0.08955223880597014,0.32,0.34908994378895436,0.35862959169608677,0.037142857142857144,0.0,0.0,0.6171428571428571,7.562857142857143,0.0,0.0,0.7227021251638743,0.13235506623721977,3.283582089552239,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08208955223880597,0,0.03282678284117433,0.10347392153937815,0.18548253512330667,0.029883789651926947,0.0,0.0,0.5007366252013509,0.25073662520135087
432,0.9845280061741926,0.5203279987326695,0.655416110465671,0.49095965313684947,0.26040296497001675,0.5086189739721791,0.8059701492537313,0.39749753173954117,0.3899618126929217,0.08955223880597014,0.30857142857142855,0.3495470866460972,0.3589724488389439,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.6171428571428571,7.56,0.0,0.0,0.7227749451321789,0.1323434047245743,3.283582089552239,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08208955223880597,0,0.03443393464125418,0.10326583261796705,0.19605859870655484,0.029615806433046017,0.0,0.8,0.5007145264453103,0.2507145264453104
433,0.984694355525733,0.5212663048696392,0.6554797985031179,0.4920080015953384,0.26040296497001675,0.5081168863502449,0.8432835820895522,0.39749753173954117,0.3899618126929217,0.08955223880597014,0.32285714285714284,0.3495470866460972,0.3589724488389439,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6171428571428571,7.557142857142857,0.0,0.0,0.7228455666792486,0.13233209305730814,3.283582089552239,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08208955223880597,0,0.03429033639661933,0.10274950345487723,0.1949945695895666,0.029023490304385096,0.0,1.0,0.500693090651951,0.25069309065195106
434,0.9847416905496246,0.522124768675496,0.6554979210551221,0.49124668603191424,0.26040296497001675,0.507721333802151,0.8656716417910447,0.3977960392022277,0.39018569328993663,0.08955223880597014,0.3314285714285714,0.34966137236038286,0.3590581631246582,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6171428571428571,7.56,0.0,0.0,0.7229140565747784,0.13232112074006008,3.283582089552239,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08208955223880597,0,0.03457602757177909,0.10223575593760283,0.19680896391206096,0.028443020498297392,0.0,1.0,0.5006722979323925,0.25067229793239254
435,0.9851355490536394,0.5212250623106359,0.6556487125966592,0.4907479144941853,0.26040296497001675,0.5075101556748133,0.8432835820895522,0.3986915615902874,0.39085733508098136,0.09701492537313433,0.32285714285714284,0.35000422950324006,0.35931530598180106,0.04,0.011428571428571429,0.011428571428571429,0.6171428571428571,7.562857142857143,0.0,0.0,0.7229804795370697,0.13231047759232933,3.283582089552239,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08208955223880597,0,0.03571743314820591,0.10226233530160937,0.20430135606239117,0.02863706201387181,0.0,0.75,0.5006521289944208,0.25065212899442074
436,0.9844146522682335,0.5199506186957537,0.6553727121131039,0.48972412798117215,0.26040296497001675,0.5071408328083588,0.8208955223880597,0.39902631341310524,0.39152897687202615,0.09701492537313433,0.3142857142857143,0.35013239162969034,0.35957244883894396,0.04,0.008571428571428572,0.011428571428571429,0.6171428571428571,7.5685714285714285,0.0,0.0,0.7230448982974303,0.13230015373903062,3.283582089552239,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08208955223880597,0,0.0368531316967506,0.10175102362510131,0.21164390036971475,0.028064320773594373,0.0,1.0,0.5006325651245881,0.25063256512458815
437,0.9849428469933144,0.5200245518398413,0.6555749352364206,0.49037676100375044,0.26040296497001675,0.5066372897246502,0.8432835820895522,0.39962332833847836,0.39220061866307093,0.09701492537313433,0.32285714285714284,0.3503609630582618,0.3598295916960868,0.04,0.014285714285714285,0.014285714285714285,0.6171428571428571,7.5685714285714285,0.0,0.0,0.7231073736624697,0.13229013960133076,3.283582089552239,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08208955223880597,0,0.037983151752552555,0.10124226850697582,0.22169673664803477,0.027503034358122486,0.0,1.0,0.5006135881708504,0.2506135881708505
438,0.9847282433545776,0.5196920876121611,0.655492772700447,0.4899980355201816,0.26040296497001675,0.5063041424048467,0.8507462686567164,0.39962332833847836,0.39220061866307093,0.09701492537313433,0.32571428571428573,0.3503609630582618,0.3598295916960868,0.04,0.005714285714285714,0.005714285714285714,0.6171428571428571,7.574285714285714,0.0,0.0,0.7231679645743673,0.13228042588776193,3.283582089552239,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08208955223880597,0,0.03782180742236123,0.10073605716444094,0.22297708762935978,0.026952973670960036,0.0,1.0,0.5005951805257249,0.250595180525725
439,0.983757479629307,0.5197012452995596,0.6551211088742005,0.49039363219309084,0.26040296497001675,0.5058964527930853,0.8656716417910447,0.40022034326385153,0.39264837985710077,0.1044776119402985,0.3314285714285714,0.3505895344868332,0.36000102026751535,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6171428571428571,7.574285714285714,0.0,0.0,0.7232267281691859,0.13227100358560026,3.283582089552239,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08208955223880597,0,0.03848984124239227,0.10023237687861873,0.22423183159105828,0.026413914197540835,0.0,1.0,0.5005773251099532,0.25057732510995323
440,0.9816345311803154,0.5198899996274413,0.6543083228965866,0.4903131073695354,0.26040296497001675,0.5054577002019761,0.8432835820895522,0.40022034326385153,0.3930961410511306,0.1044776119402985,0.32285714285714284,0.3505895344868332,0.36017244883894395,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.6171428571428571,7.58,0.0,0.0,0.7232837198332911,0.13226186395250333,3.283582089552239,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.08208955223880597,0,0.03921153489332317,0.09973121499422563,0.22831862353066568,0.025885635913590017,0.0,1.0,0.5005600053566546,0.2505600053566546
441,0.984024793599606,0.5198779913825584,0.655223451937115,0.4900059609285154,0.26040296497001675,0.5051652477902004,0.917910447761194,0.40022034326385153,0.3930961410511306,0.1044776119402985,0.3514285714285714,0.3505895344868332,0.36017244883894395,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6171428571428571,7.58,0.0,0.0,0.7233389932579483,0.1322529985083993,3.283582089552239,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.08208955223880597,0,0.039044048647427984,0.0992325589192545,0.22660939391719523,0.025367923195318214,0.0,1.0,0.500543205195955,0.25054320519595497
