t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
397,0.9800267626211467,0.548867782038485,0.9195184527660969,0.5394950957902072,0.246879425001856,0.5648286523453933,0.8362831858407079,0.46732534542749765,0.4200463483326744,0.13274336283185842,0.54,0.41800546439381925,0.3904944142349597,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.35428571428571426,14.291428571428572,0.01327433628318584,0.0,0.04372498852919709,0.11946130010674498,3.831858407079646,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07964601769911504,0,0.14017935550179705,0.2995579889862421,1.7448252866444707,0.5476752097968157,0.0,1.0,0.0,0.0,0.4,0.5020749498651109,0.252074949865111
398,0.9813705645126983,0.550012663543088,0.9203861648446416,0.540104217907917,0.246879425001856,0.5649316842178619,0.8230088495575221,0.46767932772838255,0.4203118350583381,0.13274336283185842,0.5314285714285715,0.41823403582239066,0.39066584280638833,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.35428571428571426,14.294285714285714,0.01327433628318584,0.0,0.04378418758941951,0.11942845157801373,3.831858407079646,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07964601769911504,0,0.14084988729571665,0.30101283742373364,1.7356430666258669,0.5571402318212382,0.0,0.6666666666666666,0.0,0.0,0.4,0.5020127013691577,0.2520127013691576
399,0.9812958319523722,0.549566402804389,0.920337908962831,0.5395669088801515,0.246879425001856,0.5651668335171454,0.8230088495575221,0.46767932772838255,0.4203118350583381,0.13274336283185842,0.5314285714285715,0.41823403582239066,0.39066584280638833,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.35428571428571426,14.308571428571428,0.01327433628318584,0.0,0.043841724344354245,0.11939658850514444,3.831858407079646,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07964601769911504,0,0.1405159250020952,0.299507773236615,1.7295016338647782,0.5459974271848134,0.0,1.0,0.0,0.0,0.4,0.5019523203280829,0.2519523203280829
400,0.981165021255639,0.5496380002977389,0.9202534426272262,0.5398221429338279,0.246879425001856,0.5651061857011491,0.831858407079646,0.46776782330360384,0.42037820673975407,0.13274336283185842,0.5371428571428571,0.4182911786795336,0.39070869994924545,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.35428571428571426,14.322857142857142,0.01327433628318584,0.0,0.04389764208119693,0.11936568132446122,3.831858407079646,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07964601769911504,0,0.14035620251994188,0.2980102343704319,1.7206258869017685,0.5453023500249119,0.0,0.8888888888888888,0.0,0.0,0.4,0.5018937507182404,0.2518937507182404
401,0.9831655378199542,0.5501436510166283,0.9215452047516127,0.5402717050561288,0.246879425001856,0.5650083983955664,0.8539823008849557,0.46776782330360384,0.42037820673975407,0.13274336283185842,0.5514285714285714,0.4182911786795336,0.39070869994924545,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.35428571428571426,14.317142857142857,0.01327433628318584,0.0,0.04395198316565621,0.11933570135919846,3.831858407079646,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07964601769911504,0,0.14058735399071448,0.29652018319857976,1.7233562263065902,0.5343963030244137,0.0,1.0,0.0,0.0,0.4,0.5018369381966932,0.25183693819669317
402,0.9846088610477961,0.5498845879650277,0.9224771791787332,0.5398523982849082,0.246879425001856,0.5648938453705065,0.8628318584070797,0.4678563188788251,0.42044457842116995,0.13274336283185842,0.5571428571428572,0.41834832153667645,0.3907515570921026,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.35428571428571426,14.322857142857142,0.01327433628318584,0.0,0.044004789048347134,0.11930662079289366,3.831858407079646,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07964601769911504,0,0.14045584579218948,0.29503758228258686,1.7231748160661726,0.5310298245553622,0.0,0.9166666666666666,0.0,0.0,0.4,0.5017818300507924,0.2517818300507924
403,0.9846346967507019,0.5491584701414398,0.9224938616611811,0.539756746005971,0.246879425001856,0.5647049168232283,0.8495575221238938,0.4678563188788251,0.42044457842116995,0.13274336283185842,0.5485714285714286,0.41834832153667645,0.3907515570921026,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.35428571428571426,14.325714285714286,0.01327433628318584,0.0,0.04405610027215812,0.11927841264357796,3.831858407079646,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07964601769911504,0,0.13995328084894282,0.29356239437117393,1.7172827483162778,0.5204092280642549,0.0,1.0,0.0,0.0,0.4,0.5017283751492686,0.2517283751492686
404,0.9845606369623808,0.5494447094929104,0.9224460401978652,0.5399991177756226,0.246879425001856,0.5644360793036007,0.8141592920353983,0.4678563188788251,0.42044457842116995,0.13274336283185842,0.5257142857142857,0.41834832153667645,0.3907515570921026,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.35428571428571426,14.342857142857143,0.01327433628318584,0.0,0.04410595648050145,0.11925105073874166,3.831858407079646,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07964601769911504,0,0.1397368087125731,0.29209458239931807,1.7172228076356661,0.5100010435029698,0.0,1.0,0.0,0.0,0.4,0.5016765238947906,0.25167652389479056
405,0.985822541980414,0.5489414738812349,0.9232608702952237,0.5395769496886311,0.246879425001856,0.5641936770514185,0.8495575221238938,0.4678563188788251,0.42044457842116995,0.13274336283185842,0.5485714285714286,0.41834832153667645,0.3907515570921026,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.35428571428571426,14.365714285714287,0.017699115044247787,0.0,0.04415439642636213,0.11922450969105054,3.831858407079646,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07964601769911504,0,0.13949384252258165,0.2906341094873215,1.7285926371972384,0.49980102263291043,0.0,1.0,0.0,0.0,0.4,0.5016262281779469,0.25162622817794683
406,0.9855852328265643,0.5487295813900324,0.9231076363844524,0.5388535161378565,0.246879425001856,0.5638312076135603,0.7831858407079646,0.4678563188788251,0.42044457842116995,0.13274336283185842,0.5057142857142857,0.41834832153667645,0.3907515570921026,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.35428571428571426,14.368571428571428,0.017699115044247787,0.0,0.04420145798206679,0.11919876487479016,3.831858407079646,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07964601769911504,0,0.13896780188139735,0.2891809389398849,1.7283064987390084,0.4898050021802522,0.0,1.0,0.0,0.0,0.4,0.5015774413326084,0.25157744133260845
407,0.9847813734149106,0.5483438019681134,0.9225885728786415,0.5390107378359346,0.246879425001856,0.5636252849048491,0.8230088495575221,0.4678563188788251,0.42044457842116995,0.13274336283185842,0.5314285714285715,0.41834832153667645,0.3907515570921026,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.35428571428571426,14.38,0.017699115044247787,0.0,0.04424717814969781,0.1191737924030176,3.831858407079646,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07964601769911504,0,0.1386435350148475,0.28773503424518543,1.7251689401927994,0.48000890213664715,0.0,1.0,0.0,0.0,0.4,0.5015301180926302,0.2515301180926302
408,0.9840311061913053,0.5490114845685722,0.9221041146142565,0.5398187601823652,0.246879425001856,0.5635056886437121,0.7743362831858407,0.46803331002926757,0.4205773217840018,0.13274336283185842,0.5,0.41846260725096207,0.3908372713778169,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.35428571428571426,14.385714285714286,0.022123893805309734,0.0,0.044291593072083586,0.11914956910539813,3.831858407079646,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07964601769911504,0,0.1386068894826304,0.2862963590739595,1.719236989960372,0.477340517280067,0.0,0.9,0.0,0.0,0.4,0.5014842145498513,0.25148421454985126
409,0.9826221184994236,0.5504713296989426,0.9211943111332128,0.5409613972926091,0.246879425001856,0.5634418256207484,0.827433628318584,0.46803331002926757,0.4205773217840018,0.13274336283185842,0.5342857142857143,0.41846260725096207,0.3908372713778169,0.08857142857142856,0.037142857142857144,0.04,0.35428571428571426,14.394285714285715,0.022123893805309734,0.0,0.044334738044300076,0.11912607250670736,3.831858407079646,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07964601769911504,0,0.1381707121780744,0.2848648772785897,1.7248522501611643,0.46779370693446565,0.0,1.0,0.0,0.0,0.4,0.5014396881133557,0.25143968811335576
410,0.9823900579583255,0.5513615038061729,0.921044466326675,0.5414047208377893,0.246879425001856,0.5634756669665341,0.831858407079646,0.4682855933693783,0.42077643682824967,0.13274336283185842,0.5371428571428571,0.4186255102077194,0.39096584280638835,0.08857142857142856,0.02,0.02,0.35428571428571426,14.397142857142857,0.022123893805309734,0.0,0.04437664752562338,0.11910328080597725,3.831858407079646,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07964601769911504,0,0.13842271576004114,0.2883955595966097,1.710355205157941,0.49327072271457284,0.0,0.7142857142857143,0.0,0.0,0.4,0.5013964974699551,0.25139649746995507
411,0.9818506116751953,0.5520414575010043,0.9206961381552825,0.5420390178667756,0.246879425001856,0.5633722549653669,0.8362831858407079,0.4682855933693783,0.42077643682824967,0.13274336283185842,0.54,0.4186255102077194,0.39096584280638835,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.35428571428571426,14.402857142857142,0.017699115044247787,0.0,0.04441735515187665,0.11908117285626905,3.831858407079646,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07964601769911504,0,0.13792960503481239,0.2869535817986266,1.6875766724833536,0.48340530826028133,0.0,1.0,0.0,0.0,0.4,0.5013546025458564,0.2513546025458564
412,0.9800565922521702,0.552472508287446,0.9195377141849862,0.5420219319281296,0.246879425001856,0.5633221274794977,0.8495575221238938,0.4682855933693783,0.42077643682824967,0.13274336283185842,0.5485714285714286,0.4186255102077194,0.39096584280638835,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.35428571428571426,14.397142857142857,0.017699115044247787,0.0,0.044456893748118974,0.11905972814505206,3.831858407079646,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07964601769911504,0,0.13752382199179902,0.28551881388963346,1.670967996176544,0.4737372020950757,0.0,1.0,0.0,0.0,0.4,0.5013139644694807,0.25131396446948073
413,0.9806949813811108,0.5526097456522948,0.9199370064591709,0.5419864534932161,0.246879425001856,0.5631984431542382,0.8622222222222222,0.46917933799255923,0.4210888435617812,0.13333333333333333,0.5542857142857143,0.4186255102077194,0.39096584280638835,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.35714285714285715,14.4,0.013333333333333334,0.002857142857142857,0.044510903929323956,0.11903892677517164,3.8044444444444445,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08,0,0.13743109132150014,0.2840912198201853,1.6718343505387274,0.4642624580531742,0.0,1.0,0.0,0.0,0.4,0.5012745455353963,0.2512745455353963
414,0.9802026606378432,0.5526025181526509,0.9195488855847797,0.5428341617467906,0.246879425001856,0.5630937942117208,0.8295964125560538,0.46954182430046965,0.42231166995933583,0.13452914798206278,0.5285714285714286,0.4186255102077194,0.39096584280638835,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3628571428571429,14.411428571428571,0.004484304932735426,0.005714285714285714,0.04464103541305548,0.11901874944638764,3.7488789237668163,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08071748878923767,0,0.13700050800774977,0.28267076372108435,1.6612548063850954,0.4549772088921107,0.0,1.0,0.0,0.0,0.4,0.5012363091693344,0.2512363091693344
415,0.9808882239214332,0.5519598175027481,0.9199856873340384,0.5425556207416187,0.246879425001856,0.5631227624146828,0.8295964125560538,0.46954182430046965,0.42231166995933583,0.13452914798206278,0.5285714285714286,0.4186255102077194,0.39096584280638835,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3628571428571429,14.417142857142856,0.004484304932735426,0.0,0.044697557036528605,0.11899917743746706,3.7488789237668163,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08071748878923767,0,0.13654379118199675,0.28125740990247894,1.6594582816859649,0.44587766471426843,0.0,1.0,0.0,0.0,0.4,0.5011992198942544,0.25119921989425437
416,0.9807387977234431,0.5514977066780271,0.919890481499319,0.5426732147545913,0.246879425001856,0.5631330264554251,0.852017937219731,0.46954182430046965,0.42231166995933583,0.13452914798206278,0.5428571428571428,0.4186255102077194,0.39096584280638835,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3628571428571429,14.43142857142857,0.004484304932735426,0.0,0.044732882952623954,0.11898019258881415,3.7488789237668163,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08071748878923767,0,0.13620137288690806,0.27985112285296654,1.651983401766531,0.43696011141998303,0.0,1.0,0.0,0.0,0.4,0.5011632432974268,0.25116324329742673
417,0.9802515029193606,0.5523255868572786,0.919580005095575,0.5433258957218625,0.246879425001856,0.5631697904920931,0.8071748878923767,0.46990056869508845,0.42258072825529996,0.13452914798206278,0.5142857142857142,0.4188540816362908,0.39113727137781684,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.3628571428571429,14.414285714285715,0.004484304932735426,0.0,0.04476718784723278,0.11896177728562085,3.7488789237668163,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08071748878923767,0,0.13666222459390212,0.2784518672387017,1.6446580194454867,0.4511379112714224,0.0,0.7777777777777778,0.0,0.0,0.4,0.501128345998504,0.251128345998504
418,0.9802852705258579,0.5529524051922512,0.9196015198848574,0.5438285189796999,0.246879425001856,0.5633949726644165,0.8295964125560538,0.4699902547937432,0.422647992829291,0.13452914798206278,0.5285714285714286,0.41891122449343365,0.391180128520674,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3628571428571429,14.42,0.004484304932735426,0.0,0.04480050008667307,0.11894391444152334,3.7488789237668163,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08071748878923767,0,0.13697017444342718,0.27705960790250816,1.6346220019137192,0.4524119258547744,0.0,0.875,0.0,0.0,0.4,0.5010944956185488,0.25109449561854885
419,0.9804933364275075,0.5530319319606585,0.9197340875879086,0.5440368401418154,0.246879425001856,0.5636035401278605,0.8340807174887892,0.47007994089239796,0.42271525740328203,0.13452914798206278,0.5314285714285715,0.41896836735057646,0.3912229856635312,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3628571428571429,14.414285714285715,0.004484304932735426,0.0,0.04483284731780901,0.11892658748274877,3.7488789237668163,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08071748878923767,0,0.13699889571406723,0.2756743098629956,1.6305009904468735,0.44864258218488523,0.0,0.9,0.0,0.0,0.4,0.5010616607499924,0.25106166074999237
420,0.9792367392394891,0.5534894262812852,0.9189927792674296,0.5443864244693646,0.246879425001856,0.5637365630211305,0.8378378378378378,0.4698192661396307,0.4217450865052787,0.13513513513513514,0.5314285714285715,0.41896836735057646,0.3912229856635312,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3657142857142857,14.4,0.0,0.002857142857142857,0.044888601062272916,0.11890978033273746,3.7117117117117115,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08108108108108109,0,0.1365419019497826,0.27429593831368065,1.620748113495079,0.43966973054118746,0.0,1.0,0.0,0.0,0.4,0.5010298109274925,0.2510298109274926
421,0.978741770093204,0.5533073850263185,0.9186788274089287,0.5442687750588664,0.246879425001856,0.5639091049503513,0.8513513513513513,0.47008953640990103,0.4219477892079815,0.13513513513513514,0.54,0.419139795922005,0.39135155709210256,0.08857142857142856,0.04,0.04,0.3657142857142857,14.414285714285715,0.0045045045045045045,0.0,0.044957527924517134,0.11889347739722637,3.7117117117117115,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08108108108108109,0,0.13705805243646227,0.27292445862211223,1.6283331512251773,0.47823783400023945,0.0,0.8571428571428571,0.0,0.0,0.4,0.5009989165996678,0.25099891659966783
422,0.9795376827846256,0.554013319794715,0.9191836634589162,0.5445407295756193,0.246879425001856,0.5640694848726076,0.8378378378378378,0.47008953640990103,0.4219477892079815,0.13513513513513514,0.5314285714285715,0.419139795922005,0.39135155709210256,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3657142857142857,14.391428571428571,0.0,0.0,0.04498719883239771,0.11887766354978072,3.7117117117117115,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08108108108108109,0,0.1366857657421371,0.27155983632900166,1.6186236310578164,0.4686730773202346,0.0,1.0,0.0,0.0,0.4,0.5009689491016778,0.2509689491016778
