t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
400,0.9822626638781605,0.5455326129249867,0.92657642343963,0.5407675959074842,0.26107685272754566,0.5431827282311359,0.8584905660377359,0.43978207134122366,0.426863834731892,0.12735849056603774,0.52,0.3926050338817198,0.39042900192792057,0.08,0.008571428571428572,0.008571428571428572,0.3942857142857143,13.68,0.0,0.0,0.04466367833029919,0.11936568132446124,3.358490566037736,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08018867924528301,0,0.12547771677494413,0.2160426732445722,1.4705734191381046,0.4521162464060731,0.0,1.0,0.6,0.0,0.2518937507182404,0.2518937507182404
401,0.9823534270513223,0.5445352351340842,0.9266313999902309,0.5400723265266358,0.26107685272754566,0.5433955258405612,0.8632075471698113,0.43978207134122366,0.426863834731892,0.12735849056603774,0.5228571428571429,0.3926050338817198,0.39042900192792057,0.08,0.02,0.02,0.3942857142857143,13.677142857142858,0.0,0.0,0.04471945224947267,0.11933570135919845,3.358490566037736,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08018867924528301,0,0.12533221092358662,0.21496245987834933,1.4611619507553424,0.44307392147795166,0.0,1.0,0.6,0.0,0.25183693819669317,0.25183693819669317
402,0.982906008712059,0.5456730480518013,0.9269661065961627,0.5409262213367945,0.26107685272754566,0.5435587214470545,0.8207547169811321,0.43978207134122366,0.426863834731892,0.12735849056603774,0.49714285714285716,0.3926050338817198,0.39042900192792057,0.08,0.02857142857142857,0.03142857142857143,0.3942857142857143,13.688571428571429,0.0,0.0,0.04477364968467169,0.11930662079289367,3.358490566037736,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08018867924528301,0,0.1252455648155043,0.2138876475789576,1.4633672831688072,0.4342124430483926,0.0,1.0,0.6,0.0,0.2517818300507924,0.2517818300507924
403,0.9849986936744817,0.5444380018895414,0.9282336757734017,0.5402905267870745,0.26107685272754566,0.5437962333198354,0.8773584905660378,0.43978207134122366,0.426863834731892,0.12735849056603774,0.5314285714285715,0.3926050338817198,0.39042900192792057,0.08,0.02,0.02,0.3942857142857143,13.7,0.0,0.0,0.0448263123166445,0.11927841264357794,3.358490566037736,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08018867924528301,0,0.12487562555928394,0.2128182093410628,1.4540999375054309,0.42552819418742477,0.0,1.0,0.6,0.0,0.2517283751492686,0.2517283751492686
404,0.983171676641471,0.5450219115203381,0.9271270254562637,0.5401974424362077,0.26107685272754566,0.5438652493305338,0.8584905660377359,0.43978207134122366,0.426863834731892,0.12735849056603774,0.52,0.3926050338817198,0.39042900192792057,0.08,0.02,0.02,0.3942857142857143,13.691428571428572,0.0,0.0,0.04487748089846622,0.11925105073874166,3.358490566037736,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08018867924528301,0,0.12442253314577324,0.21175411829435747,1.4450179387553224,0.4170176303036763,0.0,1.0,0.6,0.0,0.25167652389479056,0.25167652389479056
405,0.9830969440862696,0.5441994940549301,0.9270817588799702,0.5398464642451505,0.26107685272754566,0.5438278624858669,0.839622641509434,0.43987641096386515,0.4269345894488732,0.12735849056603774,0.5085714285714286,0.39266217673886267,0.39047185907077764,0.08,0.022857142857142857,0.022857142857142857,0.3942857142857143,13.688571428571429,0.0,0.0,0.04492719526508387,0.11922450969105056,3.358490566037736,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08018867924528301,0,0.12437170619433009,0.2106953477028857,1.4389747228373586,0.41996270787586365,0.0,0.875,0.6,0.0,0.25162622817794683,0.25162622817794683
406,0.9848810198976984,0.5439614775452445,0.92816239908575,0.5399176468375424,0.26107685272754566,0.5437687442225092,0.839622641509434,0.43987641096386515,0.4269345894488732,0.12735849056603774,0.5085714285714286,0.39266217673886267,0.39047185907077764,0.08,0.02,0.02,0.3942857142857143,13.694285714285714,0.0,0.0,0.044975494343586817,0.11919876487479016,3.358490566037736,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08018867924528301,0,0.12397756480264413,0.20964187096437129,1.4301952283806114,0.4115634537183464,0.0,1.0,0.6,0.0,0.25157744133260845,0.25157744133260845
407,0.9838774321014734,0.5441675670019445,0.9275545116206081,0.5396711608236893,0.26107685272754566,0.5436259579861091,0.8490566037735849,0.4400650902091482,0.42707609888283543,0.12735849056603774,0.5142857142857142,0.39277646245314835,0.39055757335649194,0.08,0.022857142857142857,0.025714285714285714,0.3942857142857143,13.694285714285714,0.0,0.0,0.04502241616412688,0.1191737924030176,3.358490566037736,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08018867924528301,0,0.12415540124293449,0.20859366160954942,1.4273056095272847,0.4080621683031527,0.0,0.8888888888888888,0.6,0.0,0.2515301180926302,0.2515301180926302
408,0.9847877621045635,0.5432169144254051,0.9281059115081941,0.5394419541861606,0.26107685272754566,0.543596441608085,0.8160377358490566,0.44015942983178963,0.4271468535998165,0.12735849056603774,0.4942857142857143,0.3928336053102912,0.3906004304993491,0.08,0.022857142857142857,0.022857142857142857,0.3942857142857143,13.705714285714286,0.0047169811320754715,0.0,0.04506799787141751,0.11914956910539813,3.358490566037736,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08018867924528301,0,0.12438864132254117,0.20755069330150167,1.421616640193882,0.4062693611647735,0.0,0.875,0.6,0.0,0.25148421454985126,0.25148421454985126
409,0.9852229614555029,0.542299650983924,0.9283695179721916,0.5385971075918103,0.26107685272754566,0.5433912126467006,0.839622641509434,0.44015942983178963,0.4271468535998165,0.12735849056603774,0.5085714285714286,0.3928336053102912,0.3906004304993491,0.08,0.022857142857142857,0.022857142857142857,0.3942857142857143,13.714285714285714,0.0047169811320754715,0.0,0.04511227573674633,0.11912607250670736,3.358490566037736,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08018867924528301,0,0.1240235552587856,0.2065129398349942,1.416041450247147,0.398143973941478,0.0,1.0,0.6,0.0,0.25143968811335576,0.25143968811335576
410,0.9846634584696579,0.5427533891402319,0.9280744377108522,0.5386214511205734,0.26107685272754566,0.5432691040663318,0.8293838862559242,0.43939685109461635,0.42663934253034747,0.12796208530805686,0.5,0.3928336053102912,0.3906004304993491,0.08,0.025714285714285714,0.02857142857142857,0.39714285714285713,13.717142857142857,0.004739336492890996,0.002857142857142857,0.04519892957239358,0.11910328080597724,3.3175355450236967,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08056872037914692,0,0.12371715248249165,0.2054803751358192,1.4162920498136327,0.3901810944626484,0.0,1.0,0.6,0.0,0.25139649746995507,0.25139649746995507
411,0.9847710013480195,0.5436279445333858,0.928139270703236,0.5389054085516172,0.26107685272754566,0.5433327929557774,0.8436018957345972,0.43958642455433194,0.42678152262513425,0.12796208530805686,0.5085714285714286,0.39294789102457695,0.39068614478506336,0.08,0.022857142857142857,0.022857142857142857,0.39714285714285713,13.745714285714286,0.004739336492890996,0.0,0.04525855633533008,0.11908117285626905,3.3175355450236967,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08056872037914692,0,0.12369856672007921,0.2212129269876049,1.410823351674503,0.3887598144220881,0.0,0.875,0.6,0.0,0.2513546025458564,0.2513546025458564
412,0.9836655308181964,0.5431515068798117,0.9274728298981141,0.5382767671794731,0.26107685272754566,0.5434708552515877,0.8388625592417062,0.43958642455433194,0.42678152262513425,0.12796208530805686,0.5057142857142857,0.39294789102457695,0.39068614478506336,0.08,0.02,0.02,0.39714285714285713,13.748571428571429,0.004739336492890996,0.0,0.045299216494347434,0.11905972814505206,3.3175355450236967,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08056872037914692,0,0.1235593017123887,0.22010686235266685,1.402606884641013,0.3809846181336463,0.0,1.0,0.6,0.0,0.25131396446948073,0.25131396446948073
413,0.9844773824021932,0.5421948665159748,0.9279622604244664,0.5379287055944348,0.26107685272754566,0.5435992139759288,0.8483412322274881,0.43987078474390545,0.42699479276731434,0.12796208530805686,0.5114285714285715,0.3931193195960055,0.3908147162136348,0.08,0.02,0.022857142857142857,0.39714285714285713,13.734285714285715,0.004739336492890996,0.0,0.04533870695196185,0.11903892677517162,3.3175355450236967,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08056872037914692,0,0.12411165162882676,0.22427937799686198,1.3974118898053354,0.37775362410658714,0.0,0.75,0.6,0.0,0.2512745455353963,0.2512745455353963
414,0.983454477587975,0.5424426457201771,0.927345594950752,0.5380467031740331,0.26107685272754566,0.5437998748201964,0.8341232227488151,0.43987078474390545,0.42699479276731434,0.12796208530805686,0.5028571428571429,0.3931193195960055,0.3908147162136348,0.08,0.025714285714285714,0.02857142857142857,0.39714285714285713,13.734285714285715,0.004739336492890996,0.0,0.04537705987582429,0.11901874944638761,3.3175355450236967,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08056872037914692,0,0.12377623694211118,0.22315798110687768,1.3980350805806574,0.37019855162445536,0.0,1.0,0.6,0.0,0.2512363091693344,0.2512363091693344
415,0.9828252388589734,0.5432726106752113,0.9269662538884108,0.5385450609730461,0.26107685272754566,0.5439508356505652,0.8530805687203792,0.43996557147376325,0.4270658828147077,0.12796208530805686,0.5142857142857142,0.3931764624531484,0.3908575733564919,0.08,0.02857142857142857,0.03142857142857143,0.39714285714285713,13.757142857142858,0.009478672985781991,0.0,0.045414306638030456,0.11899917743746705,3.3175355450236967,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08056872037914692,0,0.12384264218597203,0.22204219120134328,1.4015029503976155,0.376612930088186,0.0,0.9090909090909091,0.6,0.0,0.25119921989425437,0.25119921989425437
416,0.9827402926605855,0.5428545907244104,0.9269150434659543,0.5390775301857366,0.26107685272754566,0.5440010419522008,0.8483412322274881,0.43996557147376325,0.4270658828147077,0.12796208530805686,0.5114285714285715,0.3931764624531484,0.3908575733564919,0.08,0.025714285714285714,0.03142857142857143,0.39714285714285713,13.771428571428572,0.009478672985781991,0.0,0.04545047782925987,0.11898019258881415,3.3175355450236967,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08056872037914692,0,0.12365057540004219,0.22093198024533656,1.4049014628182346,0.3690806714864223,0.0,1.0,0.6,0.0,0.25116324329742673,0.25116324329742673
417,0.9825870310388035,0.5434005885044367,0.9266258583219603,0.5398822464145924,0.26107685272754566,0.5440863905932454,0.8333333333333334,0.4372987408617336,0.42433762511382533,0.12380952380952381,0.5,0.3931764624531484,0.3908575733564919,0.08,0.02,0.02,0.4,13.768571428571429,0.004761904761904762,0.002857142857142857,0.04546801877747814,0.11896177728562085,3.323809523809524,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0761904761904762,0,0.12320375109447054,0.2198273203441099,1.39680343356187,0.36169905805669383,0.0,1.0,0.6,0.0,0.251128345998504,0.251128345998504
418,0.984011474435869,0.5425218600292712,0.9274805243601996,0.5395097353532924,0.26107685272754566,0.5442115332235057,0.8714285714285714,0.4374892170522097,0.4244804822566825,0.12380952380952381,0.5228571428571429,0.3932907481674341,0.39094328764220626,0.08,0.02,0.02,0.4,13.791428571428572,0.004761904761904762,0.0,0.045512851529859046,0.11894391444152336,3.323809523809524,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08095238095238096,0,0.12318744662471248,0.2315310881266314,1.3888673648906324,0.362232662205897,0.0,0.8571428571428571,0.6,0.0,0.25109449561854885,0.25109449561854885
419,0.982611510074896,0.542306982226384,0.9266405457436158,0.5390321879865724,0.26107685272754566,0.5443023682000212,0.8285714285714286,0.4374892170522097,0.4244804822566825,0.12380952380952381,0.49714285714285716,0.3932907481674341,0.39094328764220626,0.08,0.02,0.022857142857142857,0.4,13.802857142857142,0.004761904761904762,0.0,0.045545964025897334,0.11892658748274876,3.323809523809524,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08095238095238096,0,0.12296994153087464,0.23037343268599822,1.3839471604499627,0.354988008961779,0.0,1.0,0.6,0.0,0.25106166074999237,0.25106166074999237
420,0.9840558220476978,0.5425959328043091,0.9275071329272969,0.5393231509877139,0.26107685272754566,0.5444902068552528,0.8285714285714286,0.43758445514744787,0.424551910828111,0.12380952380952381,0.49714285714285716,0.39334789102457696,0.3909861447850634,0.08,0.03142857142857143,0.03142857142857143,0.4,13.8,0.004761904761904762,0.0,0.04557811601767544,0.11890978033273746,3.323809523809524,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08095238095238096,0,0.12306880682322026,0.24117992941757577,1.3876967886695348,0.354538797478729,0.0,0.9090909090909091,0.6,0.0,0.2510298109274926,0.2510298109274926
421,0.9840410369381439,0.5435924425661451,0.9274982618615647,0.5403601763515802,0.26107685272754566,0.5447738443860238,0.8047619047619048,0.43777493133792406,0.42469476797096817,0.12380952380952381,0.4828571428571429,0.3934621767388627,0.3910718590707777,0.08,0.02857142857142857,0.02857142857142857,0.4,13.797142857142857,0.004761904761904762,0.0,0.04560933439754509,0.11889347739722637,3.323809523809524,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08095238095238096,0,0.12356746278910415,0.24504701600723722,1.3885142814675728,0.3964509769489295,0.0,0.8,0.6,0.0,0.25099891659966783,0.25099891659966783
422,0.9825139976509123,0.5445476901910195,0.9265820382892256,0.5404107216206511,0.26107685272754566,0.5449898136875967,0.8238095238095238,0.43777493133792406,0.42469476797096817,0.12380952380952381,0.4942857142857143,0.3934621767388627,0.3910718590707777,0.08,0.014285714285714285,0.017142857142857144,0.4,13.808571428571428,0.004761904761904762,0.0,0.045639645362985676,0.11887766354978073,3.323809523809524,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08095238095238096,0,0.12312076833230147,0.24382178092720103,1.3778868529810782,0.38852195740995094,0.0,1.0,0.6,0.0,0.2509689491016778,0.2509689491016778
423,0.9835694135742091,0.5445209904125425,0.9272152878432036,0.5404887331903664,0.26107685272754566,0.5451551999125451,0.8333333333333334,0.43777493133792406,0.42469476797096817,0.12380952380952381,0.5,0.3934621767388627,0.3910718590707777,0.08,0.017142857142857144,0.017142857142857144,0.4,13.808571428571428,0.004761904761904762,0.0,0.0456690744309892,0.11886232411775842,3.323809523809524,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08095238095238096,0,0.12261930734778283,0.24260267202256502,1.3674719730643141,0.38075151826175185,0.0,1.0,0.6,0.0,0.25093988062862743,0.25093988062862743
424,0.983955427008993,0.5439099032864407,0.9274468959040739,0.5399415827365251,0.26107685272754566,0.5453664516777175,0.8333333333333334,0.43777493133792406,0.42469476797096817,0.12380952380952381,0.5,0.3934621767388627,0.3910718590707777,0.08,0.017142857142857144,0.02,0.4,13.837142857142856,0.009523809523809525,0.0,0.04569764645238223,0.11884744486869676,3.323809523809524,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08095238095238096,0,0.12229092652532964,0.2413896586624522,1.3601225336030274,0.3731364878965168,0.0,1.0,0.6,0.0,0.2509116842097686,0.2509116842097686
425,0.9828724707025179,0.5436405737429625,0.9267971221201892,0.539922240464355,0.26107685272754566,0.5455970577848477,0.8047619047619048,0.43787016943316215,0.4247661965423968,0.12380952380952381,0.4828571428571429,0.39351931959600556,0.3911147162136348,0.08,0.02857142857142857,0.02857142857142857,0.4,13.825714285714286,0.004761904761904762,0.0,0.04572538562606621,0.11883301199710701,3.323809523809524,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08095238095238096,0,0.12244904902841727,0.24543092841907857,1.3614915115023956,0.37998410171440217,0.0,0.9,0.6,0.0,0.25088433368347557,0.25088433368347557
426,0.9831328454211925,0.5438449075302182,0.9269533469513938,0.5399878479084675,0.26107685272754566,0.5456354176240293,0.8238095238095238,0.43787016943316215,0.4247661965423968,0.12380952380952381,0.4942857142857143,0.39351931959600556,0.3911147162136348,0.08,0.017142857142857144,0.017142857142857144,0.4,13.837142857142856,0.009523809523809525,0.0,0.045752315513158864,0.11881901211166486,3.323809523809524,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08095238095238096,0,0.12197951806898948,0.24420377377698319,1.3514045384152051,0.3723844196801141,0.0,1.0,0.6,0.0,0.2508578036729713,0.2508578036729713
427,0.9820597736985892,0.543782775428257,0.9263095039178318,0.5403294760358711,0.26107685272754566,0.5455801475381055,0.7666666666666667,0.43787016943316215,0.4247661965423968,0.12380952380952381,0.46,0.39351931959600556,0.3911147162136348,0.08,0.014285714285714285,0.017142857142857144,0.4,13.845714285714285,0.009523809523809525,0.0,0.04577845905102158,0.11880543222278606,3.323809523809524,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08095238095238096,0,0.12162519903223382,0.24298275490809826,1.3415193047897576,0.3649367312865118,0.0,1.0,0.6,0.0,0.25083206956278215,0.25083206956278215
