t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
381,0.9801961215755667,0.48793985264332645,0.9368509137904116,0.49133294330615007,0.246879425001856,0.4885383313966669,0.9172932330827067,0.4398368195602082,0.40587232736509987,0.10902255639097744,0.6971428571428572,0.41356948373237756,0.3854594792777248,0.08285714285714285,0.04,0.045714285714285714,0.24,13.3,0.007518796992481203,0.0,0.020013184333617616,0.13374892048831258,5.93984962406015,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07894736842105263,0,0.14970777740787183,0.22973794631226838,2.2046321891631475,0.6352862559852893,0.0,0.9375,0.25337800166659813,0.25337800166659813
382,0.9811772057651253,0.48797788674193865,0.937596537774476,0.49156503326455747,0.246879425001856,0.4884889274214013,0.8947368421052632,0.4399871955000578,0.4059851093199871,0.10902255639097744,0.68,0.4136837694466632,0.3855451935634391,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.24,13.317142857142857,0.007518796992481203,0.0,0.02001328268044553,0.1336954433481343,5.93984962406015,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07894736842105263,0,0.14981538423154678,0.2319451150387155,2.209110973951313,0.641369137030818,0.0,0.9411764705882353,0.25327666161660023,0.25327666161660023
383,0.9821781556890197,0.488245789387641,0.9383572597166357,0.4917380657979847,0.246879425001856,0.4884182223490906,0.9060150375939849,0.4399871955000578,0.4059851093199871,0.10902255639097744,0.6885714285714286,0.4136837694466632,0.3855451935634391,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.24,13.311428571428571,0.007518796992481203,0.0,0.020013378755918923,0.13364357052216141,5.93984962406015,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07894736842105263,0,0.1494076001496926,0.23078538946352195,2.1877858973294293,0.6285417542902016,0.0,1.0,0.2531783617681022,0.2531783617681022
384,0.9827005602046909,0.4877795415806288,0.9387542871485461,0.49147796032397795,0.246879425001856,0.48838066241380473,0.8646616541353384,0.4402879473797571,0.40621067322976145,0.10902255639097744,0.6571428571428571,0.41391234087523465,0.38571662213486757,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.24,13.314285714285715,0.007518796992481203,0.0,0.020013472592353195,0.13359325388096763,5.93984962406015,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07894736842105263,0,0.15003084857751556,0.2394380117340461,2.198315893668555,0.6596458454342559,0.0,0.8947368421052632,0.25308301091505914,0.25308301091505914
385,0.9828010606816175,0.48732409260719856,0.9388306675110102,0.4917168471199914,0.246879425001856,0.48829241648413735,0.8984962406015038,0.4402879473797571,0.40621067322976145,0.10902255639097744,0.6828571428571428,0.41391234087523465,0.38571662213486757,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.24,13.317142857142857,0.007518796992481203,0.0,0.02001356422286027,0.13354444673900973,5.93984962406015,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07894736842105263,0,0.14962312362034227,0.23824082167537589,2.197206718652327,0.6464529285255707,0.0,1.0,0.25299052058760735,0.25299052058760735
386,0.9825270519239752,0.48769933397560983,0.938622420855202,0.49225173214237183,0.246879425001856,0.48833816739400615,0.8872180451127819,0.4402879473797571,0.40621067322976145,0.10902255639097744,0.6742857142857143,0.41391234087523465,0.38571662213486757,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.24,13.322857142857142,0.0037593984962406013,0.0,0.020013653681248293,0.13349710381131058,5.93984962406015,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07894736842105263,0,0.14944063969734023,0.23704961756699902,2.1818340128507088,0.6335238699550593,0.0,1.0,0.25290080496997913,0.25290080496997913
387,0.9832760819138079,0.4866682016512454,0.9391916836474749,0.49141066367661707,0.246879425001856,0.4884133011011278,0.9022556390977443,0.4402879473797571,0.40621067322976145,0.10902255639097744,0.6857142857142857,0.41391234087523465,0.38571662213486757,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.24,13.311428571428571,0.0037593984962406013,0.0,0.020013741001926738,0.13345118117144236,5.93984962406015,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07894736842105263,0,0.14900729364171067,0.235864369479164,2.16391161830798,0.6208533925559581,0.0,1.0,0.25281378082087974,0.25281378082087974
388,0.983055805771958,0.48664855009009084,0.939024273779669,0.4919239472776474,0.246879425001856,0.48859283188331115,0.8947368421052632,0.4403631353496819,0.40626706420720515,0.10902255639097744,0.68,0.4139694837323775,0.3857594792777247,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.24,13.314285714285715,0.0037593984962406013,0.0,0.02001382621981665,0.1334066362107702,5.93984962406015,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07894736842105263,0,0.14917426501280567,0.2346850476317682,2.154919100227535,0.6425474660650039,0.0,0.9166666666666666,0.25272936739625335,0.25272936739625335
389,0.9834612791276185,0.48674145560654003,0.9393324335299712,0.4920506983971619,0.246879425001856,0.4888039830972945,0.8947368421052632,0.4405135112895316,0.4063798461620924,0.10902255639097744,0.68,0.41408376944666325,0.38584519356343905,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.24,13.317142857142857,0.007518796992481203,0.0,0.02001390937026606,0.1333634275989182,5.93984962406015,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07894736842105263,0,0.1492843965413131,0.24312623917964057,2.1489635753658414,0.6415176913192505,0.0,0.9230769230769231,0.2526474863743658,0.2526474863743658
390,0.9827302547910053,0.48622999698242114,0.938776855034145,0.49155602159797873,0.246879425001856,0.4889605617195694,0.9022556390977443,0.44066388722938116,0.4064926281169796,0.10902255639097744,0.6857142857142857,0.41419805516094893,0.3859309078491533,0.08285714285714285,0.04,0.04,0.24,13.305714285714286,0.007518796992481203,0.0,0.020013990488970304,0.13332151524542177,5.93984962406015,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07894736842105263,0,0.14942226241574938,0.2585311752454505,2.1459843038585245,0.687269249113627,0.0,0.9285714285714286,0.2525680617831348,0.2525680617831348
391,0.9819760859026199,0.48726987629099694,0.9382036866789719,0.4921560505976772,0.246879425001856,0.48919083274203756,0.9022556390977443,0.44066388722938116,0.4064926281169796,0.10902255639097744,0.6857142857142857,0.41419805516094893,0.3859309078491533,0.08285714285714285,0.037142857142857144,0.04,0.24,13.32,0.007518796992481203,0.0,0.020014069611897053,0.13328086026253025,5.93984962406015,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07894736842105263,0,0.14904615110367064,0.25723851936922326,2.143064617781354,0.6735238641313545,0.0,1.0,0.25249101992964074,0.25249101992964074
392,0.9824412331155846,0.48831818947777944,0.9385571985608252,0.4925306141773701,0.246879425001856,0.48951293434674326,0.9060150375939849,0.44066388722938116,0.4064926281169796,0.10902255639097744,0.6885714285714286,0.41419805516094893,0.3859309078491533,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.24,13.331428571428571,0.007518796992481203,0.0,0.020014146775216006,0.1332414249291254,5.93984962406015,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07894736842105263,0,0.1486432067767237,0.2559523267723771,2.134489039711441,0.6600533868487274,0.0,1.0,0.25241628933175153,0.25241628933175153
393,0.9799203888758902,0.4884457749051305,0.9366413569386575,0.4928323914139556,0.246879425001856,0.4898446543763475,0.8872180451127819,0.44066388722938116,0.4064926281169796,0.10902255639097744,0.6742857142857143,0.41419805516094893,0.3859309078491533,0.08285714285714285,0.04,0.04,0.24,13.32857142857143,0.007518796992481203,0.0,0.02001422201523296,0.1332031726557228,5.93984962406015,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07894736842105263,0,0.14818541931426865,0.25467256513851527,2.1317992589172126,0.6468523191117528,0.0,1.0,0.25234380065179896,0.25234380065179896
394,0.9798048442261744,0.48934586340208625,0.9365535430048734,0.49306726621126645,0.246879425001856,0.49010981818154725,0.9172932330827067,0.44066388722938116,0.4064926281169796,0.10902255639097744,0.6971428571428572,0.41419805516094893,0.3859309078491533,0.08285714285714285,0.02857142857142857,0.03428571428571429,0.24,13.34,0.007518796992481203,0.0,0.020014295368328192,0.13316606795052222,5.93984962406015,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07894736842105263,0,0.14775721362842945,0.25339920231282265,2.123448988024582,0.6339152727295176,0.0,1.0,0.252273486632245,0.252273486632245
395,0.9821980784906955,0.48995331841863166,0.9383724010459095,0.49357110923033476,0.246879425001856,0.4903795401239603,0.868421052631579,0.4408142631692307,0.4066054100718668,0.10902255639097744,0.66,0.4143123408752346,0.38601662213486765,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.24,13.36,0.007518796992481203,0.0,0.020014366870898883,0.13313007638647764,5.93984962406015,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07894736842105263,0,0.14784614256028733,0.25213220630125854,2.129551436835519,0.6254829176044168,0.0,0.9411764705882353,0.2522052820332777,0.2522052820332777
396,0.9814323578982975,0.4907909308690712,0.9377904533956871,0.494517502918828,0.246879425001856,0.4905009755930287,0.9022556390977443,0.4408894511391556,0.4066618010493104,0.10902255639097744,0.6857142857142857,0.41436948373237753,0.3860594792777247,0.08285714285714285,0.03142857142857143,0.04,0.24,13.357142857142858,0.011278195488721804,0.0,0.020014436559305498,0.1330951645693545,5.93984962406015,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07894736842105263,0,0.14804635821902148,0.25087154526975225,2.126960408098809,0.6424792076982327,0.0,0.9285714285714286,0.25213912357227936,0.25213912357227936
397,0.9822832541545355,0.49142545986258185,0.9384371345504279,0.4948152523849519,0.246879425001856,0.4906360630708768,0.9022556390977443,0.4410398270790052,0.4067745830041976,0.10902255639097744,0.6857142857142857,0.4144837694466632,0.3861451935634391,0.08285714285714285,0.04,0.045714285714285714,0.24,13.36,0.011278195488721804,0.0,0.020014504469821927,0.1330613001067449,5.93984962406015,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07894736842105263,0,0.1484389968169871,0.2496171875434035,2.1301354856511185,0.629629623544268,0.0,0.9375,0.252074949865111,0.252074949865111
398,0.9805146676488905,0.49259194344567214,0.9370930088061378,0.49553227088079116,0.246879425001856,0.49079208808390823,0.8947368421052632,0.44126539098877965,0.4069437559365285,0.10902255639097744,0.68,0.41465519801809175,0.38627376499201044,0.08285714285714285,0.04,0.045714285714285714,0.24,13.362857142857143,0.011278195488721804,0.0,0.02001457063858923,0.13302845157801374,5.93984962406015,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07894736842105263,0,0.14903639813684796,0.24836910160568648,2.1332470616523813,0.7132981697668397,0.0,0.875,0.2520127013691576,0.2520127013691576
399,0.9796370990225151,0.491642850311321,0.9364260566500925,0.49494662514440574,0.246879425001856,0.491032208324304,0.8646616541353384,0.44141576692862927,0.40705653789141566,0.10902255639097744,0.6571428571428571,0.4147694837323775,0.3863594792777248,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.24,13.382857142857143,0.011278195488721804,0.0,0.02001463510157276,0.13299658850514443,5.93984962406015,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07894736842105263,0,0.14911879042830659,0.24712725609765804,2.139153548990762,0.7345505876660933,0.0,0.9411764705882353,0.2519523203280829,0.2519523203280829
400,0.9791953212264568,0.49255283129422883,0.9360903055250882,0.495442815435937,0.246879425001856,0.49100445517284835,0.8796992481203008,0.44141576692862927,0.40705653789141566,0.10902255639097744,0.6685714285714286,0.4147694837323775,0.3863594792777248,0.08285714285714285,0.06,0.06285714285714286,0.24,13.40857142857143,0.011278195488721804,0.0,0.020014697894522673,0.1329656813244612,5.93984962406015,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07894736842105263,0,0.14877262576187933,0.24589161981716975,2.1592276208680903,0.7198595759127715,0.0,1.0,0.2518937507182404,0.2518937507182404
401,0.9799878466889433,0.49300254347112127,0.9366926248765779,0.4956381090441586,0.246879425001856,0.49107045551772305,0.8947368421052632,0.44141576692862927,0.40705653789141566,0.10902255639097744,0.68,0.4147694837323775,0.3863594792777248,0.08285714285714285,0.04,0.045714285714285714,0.24,13.42,0.011278195488721804,0.0,0.020014759052937432,0.13293570135919847,5.93984962406015,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07894736842105263,0,0.14828590549021278,0.2446621617180839,2.161757354165014,0.705462384394516,0.0,1.0,0.25183693819669317,0.25183693819669317
402,0.9790281463076314,0.49257218249746765,0.9359632525867807,0.49511775279702297,0.246879425001856,0.49105594360119803,0.8270676691729323,0.44141576692862927,0.40705653789141566,0.10902255639097744,0.6285714285714286,0.4147694837323775,0.3863594792777248,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.24,13.44,0.015037593984962405,0.0,0.020014818612030378,0.13290662079289364,5.93984962406015,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07894736842105263,0,0.14808434735565457,0.2434388509094935,2.152807921367428,0.6913531367066258,0.0,1.0,0.2517818300507924,0.2517818300507924
403,0.9800291159829999,0.49328981055085486,0.9367239895400612,0.49606034309328734,0.246879425001856,0.49087958783976077,0.849624060150376,0.44141576692862927,0.40705653789141566,0.10902255639097744,0.6457142857142857,0.4147694837323775,0.3863594792777248,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.24,13.425714285714285,0.018796992481203006,0.0,0.020014876606699063,0.13287841264357797,5.93984962406015,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07894736842105263,0,0.14791110822701667,0.24222165665494602,2.155466048654365,0.6775260739724932,0.0,1.0,0.2517283751492686,0.2517283751492686
404,0.9799298730244866,0.49451113804327695,0.9364569882468874,0.49748688399249075,0.246879425001856,0.49077124756379786,0.879245283018868,0.44240772274995244,0.40732886921037936,0.10943396226415095,0.6657142857142857,0.4148837694466632,0.386445193563439,0.08285714285714285,0.03428571428571429,0.04285714285714286,0.24285714285714285,13.425714285714285,0.01509433962264151,0.002857142857142857,0.020014958094697322,0.1328510507387417,5.909433962264151,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07924528301886792,0,0.14805555981089943,0.2410105483716713,2.1552138705384207,0.6678998794879962,0.0,0.9333333333333333,0.25167652389479056,0.25167652389479056
405,0.9805744542518154,0.49408057157600926,0.9369450283190079,0.49705932449352613,0.246879425001856,0.4906487417595759,0.8981132075471698,0.44240772274995244,0.40732886921037936,0.10943396226415095,0.68,0.4148837694466632,0.386445193563439,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.24285714285714285,13.44,0.01509433962264151,0.0,0.020015033353830057,0.13282450969105056,5.909433962264151,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07924528301886792,0,0.14751513915470207,0.23980549562981296,2.1435381645562233,0.6545418818982363,0.0,1.0,0.25162622817794683,0.25162622817794683
406,0.9809256870077829,0.4943604800447998,0.9372171939472663,0.4970837880193853,0.246879425001856,0.4905321065643568,0.8863636363636364,0.44305503704962584,0.40801862905510894,0.10984848484848485,0.6685714285714286,0.41499805516094895,0.3865309078491534,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.24571428571428572,13.457142857142857,0.011363636363636364,0.002857142857142857,0.020015136748842886,0.13279876487479014,5.856060606060606,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07954545454545454,0,0.14763342203035715,0.2386064681516639,2.13209597269367,0.6490902932320489,0.0,0.9090909090909091,0.25157744133260845,0.25157744133260845
