t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
414,0.9814841912185248,0.48988258464319884,0.9475793217851785,0.4958668684379087,0.246879425001856,0.4879507805937341,0.8528301886792453,0.381124232794742,0.36107011647505727,0.0830188679245283,0.6457142857142857,0.37904347654602816,0.36473130601761233,0.08571428571428572,0.02,0.02,0.24285714285714285,16.34857142857143,0.0037735849056603774,0.0,0.02130639412097793,0.13261874944638757,5.6,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07924528301886792,0,0.13750746579477593,0.23712916005556786,1.4385762275476626,0.6422690946969957,0.0,1.0,0.4,0.4,0.05123630916933442,0.2512363091693344
415,0.9819734328936195,0.48954347623648015,0.9479497476248928,0.495297918978544,0.246879425001856,0.4884432249876461,0.9056603773584906,0.3809732893985156,0.36095690892788745,0.0830188679245283,0.6857142857142857,0.3789291908317425,0.3646455917318981,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.24285714285714285,16.34857142857143,0.0037735849056603774,0.0,0.021321272015871355,0.13259917743746708,5.6,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07924528301886792,0,0.1374195006086592,0.23594351425529,1.4326618458538518,0.6445849917207155,0.0,0.875,0.4,0.4,0.05119921989425439,0.25119921989425437
416,0.981685756193081,0.4890646988437219,0.9477319352659138,0.49464790883721027,0.246879425001856,0.4888138060408289,0.8679245283018868,0.3809732893985156,0.36095690892788745,0.0830188679245283,0.6571428571428571,0.3789291908317425,0.3646455917318981,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.24285714285714285,16.354285714285716,0.0037735849056603774,0.0,0.021335722474856697,0.1325801925888142,5.6,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07924528301886792,0,0.13684626096275876,0.23476379668401356,1.4097228946510607,0.6316932918863011,0.0,1.0,0.4,0.4,0.05116324329742676,0.25116324329742673
417,0.9823032970698008,0.4884369858986288,0.9481995019297158,0.4945519856946084,0.246879425001856,0.4890259286386338,0.8452830188679246,0.3808223460022892,0.36084370138071764,0.0830188679245283,0.64,0.3788149051174568,0.3645598774461838,0.08571428571428572,0.02,0.022857142857142857,0.24285714285714285,16.35142857142857,0.0037735849056603774,0.0,0.021349757220419645,0.13256177728562088,5.6,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07924528301886792,0,0.13681845894365924,0.23938919524376584,1.404385579615182,0.6665871681240157,0.0,0.875,0.4,0.4,0.05112834599850396,0.251128345998504
418,0.9818553133082736,0.4883267681875771,0.9478603142245596,0.49429680627038974,0.246879425001856,0.4892242131564334,0.8415094339622642,0.3808223460022892,0.36084370138071764,0.0830188679245283,0.6371428571428571,0.3788149051174568,0.3645598774461838,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.24285714285714285,16.36857142857143,0.0037735849056603774,0.0,0.021363387686983468,0.13254391444152339,5.6,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07924528301886792,0,0.13641879878822666,0.238192249267547,1.3991550108800215,0.6532554247615354,0.0,1.0,0.4,0.4,0.051094495618548834,0.25109449561854885
419,0.9818660109717061,0.4885250448614629,0.9479202252812393,0.4942732876049831,0.246879425001856,0.48920256932130235,0.8712121212121212,0.38093391785221803,0.3620389787285137,0.08333333333333333,0.6571428571428571,0.3788149051174568,0.3645598774461838,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.24571428571428572,16.36857142857143,0.003787878787878788,0.002857142857142857,0.02139089988954111,0.13252658748274876,5.553030303030303,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07954545454545454,0,0.13579384765142838,0.2370012880212093,1.3854576249481352,0.6401903162663047,0.0,1.0,0.4,0.4,0.05106166074999237,0.25106166074999237
420,0.9813290494486558,0.48811009207598055,0.9475152028752813,0.494382443458855,0.246879425001856,0.48939826804566694,0.8636363636363636,0.38093391785221803,0.3620389787285137,0.08333333333333333,0.6514285714285715,0.3788149051174568,0.3645598774461838,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.24571428571428572,16.37142857142857,0.003787878787878788,0.0,0.02142590508859895,0.13250978033273736,5.553030303030303,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07954545454545454,0,0.13531416484174266,0.23581628158110324,1.3748913295920295,0.6273865099409786,0.0,1.0,0.4,0.4,0.0510298109274926,0.2510298109274926
421,0.9805528758146647,0.48880680615040845,0.9469297461913564,0.4948911365025125,0.246879425001856,0.48947841158114647,0.8674242424242424,0.38093391785221803,0.3620389787285137,0.08333333333333333,0.6542857142857142,0.3788149051174568,0.3645598774461838,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.24571428571428572,16.365714285714287,0.003787878787878788,0.0,0.02143842999418028,0.1324934773972264,5.553030303030303,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07954545454545454,0,0.13483702330324823,0.23463720017319772,1.3645363601430462,0.6148387797421591,0.0,1.0,0.4,0.4,0.05099891659966782,0.25099891659966783
422,0.9806126103704571,0.4888050803525225,0.9469748031134398,0.4948930693489174,0.246879425001856,0.4896773725045263,0.8674242424242424,0.38093391785221803,0.3620389787285137,0.08333333333333333,0.6542857142857142,0.3788149051174568,0.3645598774461838,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.24571428571428572,16.377142857142857,0.003787878787878788,0.0,0.02145059236759483,0.1324776635497807,5.553030303030303,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07954545454545454,0,0.1343338389010177,0.23346401417233173,1.3515313472258998,0.6025420041473158,0.0,1.0,0.4,0.4,0.05096894910167779,0.2509689491016778
423,0.980393331664901,0.4894319068136522,0.9468094043183919,0.4952439836401571,0.246879425001856,0.48973248659221247,0.8825757575757576,0.38093391785221803,0.3620389787285137,0.08333333333333333,0.6657142857142857,0.3788149051174568,0.3645598774461838,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.24571428571428572,16.377142857142857,0.003787878787878788,0.0,0.02146240231333438,0.1324623241177584,5.553030303030303,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07954545454545454,0,0.1340871952961727,0.23229669410147008,1.3502150059956672,0.5904911640643695,0.0,1.0,0.4,0.4,0.050939880628627456,0.25093988062862743
424,0.981660035600358,0.49038341960775705,0.9477648610011367,0.4959257712465741,0.246879425001856,0.4898353577965111,0.8787878787878788,0.38093391785221803,0.3620389787285137,0.08333333333333333,0.6628571428571428,0.3788149051174568,0.3645598774461838,0.08571428571428572,0.02,0.02,0.24571428571428572,16.38,0.003787878787878788,0.0,0.021473869677519436,0.13244744486869678,5.553030303030303,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07954545454545454,0,0.13353104503397756,0.23113521063096273,1.3432107058757539,0.5786813407830821,0.0,1.0,0.4,0.4,0.05091168420976863,0.2509116842097686
425,0.9842623980496564,0.4900781619404737,0.949727785820036,0.4960036380863864,0.246879425001856,0.489825389664879,0.8674242424242424,0.38093391785221803,0.3620389787285137,0.08333333333333333,0.6542857142857142,0.3788149051174568,0.3645598774461838,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.24571428571428572,16.388571428571428,0.003787878787878788,0.0,0.021485004053077142,0.13243301199710703,5.553030303030303,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07954545454545454,0,0.13300610409452196,0.2299795345778079,1.3306322060439533,0.5671077139674204,0.0,1.0,0.4,0.4,0.05088433368347557,0.25088433368347557
426,0.9831784077782613,0.4902098762113442,0.9489101474438979,0.4963745851076915,0.246879425001856,0.48976073489171357,0.8939393939393939,0.38078240270070285,0.3620389787285137,0.08333333333333333,0.6742857142857143,0.378700619403171,0.3645598774461838,0.08571428571428572,0.02,0.02,0.24571428571428572,16.394285714285715,0.003787878787878788,0.0,0.02149581478490964,0.13241901211166485,5.553030303030303,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07954545454545454,0,0.13308250571333508,0.24631318071615355,1.3240195619230741,0.5574936899408437,0.0,0.8571428571428571,0.4,0.4,0.050857803672971304,0.2508578036729713
427,0.9823227723442525,0.4900908289808599,0.9482647538593886,0.4962224196586229,0.246879425001856,0.48971289492529757,0.8939393939393939,0.38078240270070285,0.3620389787285137,0.08333333333333333,0.6742857142857143,0.378700619403171,0.3645598774461838,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.24571428571428572,16.408571428571427,0.003787878787878788,0.0,0.02150631097504513,0.1324054322227861,5.553030303030303,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07954545454545454,0,0.13250280747048268,0.24508161481257276,1.3089677421131838,0.5463438161420268,0.0,1.0,0.4,0.4,0.05083206956278217,0.25083206956278215
428,0.9832905721781564,0.490644047102907,0.9489947514483903,0.4971601409364384,0.246879425001856,0.4896831010782902,0.8636363636363636,0.3806308875491877,0.36192534236487733,0.08333333333333333,0.6514285714285715,0.37858633368888533,0.3644741631604695,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.24571428571428572,16.411428571428573,0.003787878787878788,0.0,0.021516501487764485,0.13239225973057359,5.553030303030303,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07954545454545454,0,0.13295358057598744,0.2768910959231696,1.311359815842349,0.5532582102060275,0.0,0.8,0.4,0.4,0.0508071074758987,0.2508071074758987
429,0.9836886157627412,0.4902967981145998,0.9492949900379056,0.4968558043438392,0.246879425001856,0.489696565110014,0.821969696969697,0.3806308875491877,0.36192534236487733,0.08333333333333333,0.62,0.37858633368888533,0.3644741631604695,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.24571428571428572,16.417142857142856,0.003787878787878788,0.0,0.02152639495469686,0.1323794824131275,5.553030303030303,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07954545454545454,0,0.1324313841016789,0.2755066404435537,1.299418333811216,0.542193046001907,0.0,1.0,0.4,0.4,0.05078289425162174,0.25078289425162176
430,0.9838274990950584,0.49117040809507595,0.949399747751425,0.49744980306419634,0.246879425001856,0.4898600699806184,0.875,0.3806308875491877,0.36192534236487733,0.08333333333333333,0.66,0.37858633368888533,0.3644741631604695,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.24571428571428572,16.417142857142856,0.003787878787878788,0.0,0.021535999779878478,0.13236708841520484,5.553030303030303,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07954545454545454,0,0.13199680146331336,0.27412910724133593,1.287715681420706,0.5313491850818688,0.0,1.0,0.4,0.4,0.05075940742407309,0.2507594074240731
431,0.9833627758850352,0.49083754770122806,0.9490492136730074,0.49726056396789337,0.246879425001856,0.48995741456780156,0.7992424242424242,0.3806308875491877,0.36192534236487733,0.08333333333333333,0.6028571428571429,0.37858633368888533,0.3644741631604695,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.24571428571428572,16.417142857142856,0.003787878787878788,0.0,0.021545324144769153,0.13235506623721974,5.553030303030303,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07954545454545454,0,0.13142238888456823,0.27275846170512924,1.2676756535065776,0.5207222013802315,0.0,1.0,0.4,0.4,0.050736625201350895,0.25073662520135087
432,0.984029272012378,0.49067961236813123,0.9495519421804888,0.4971104888124663,0.246879425001856,0.4901598517543647,0.8371212121212122,0.3806308875491877,0.36192534236487733,0.08333333333333333,0.6314285714285715,0.37858633368888533,0.3644741631604695,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.24571428571428572,16.425714285714285,0.003787878787878788,0.0,0.021554376013221754,0.13234340472457432,5.553030303030303,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07954545454545454,0,0.1309648483687168,0.2713946693966036,1.2566078547221604,0.5103077573526268,0.0,1.0,0.4,0.4,0.05071452644531037,0.2507145264453104
433,0.98475649523213,0.49025396952240746,0.9501004762662447,0.4970447496935396,0.246879425001856,0.49037820484781947,0.8674242424242424,0.3806308875491877,0.36192534236487733,0.08333333333333333,0.6542857142857142,0.37858633368888533,0.3644741631604695,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.24571428571428572,16.44,0.003787878787878788,0.0,0.021563163136400155,0.13233209305730817,5.553030303030303,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07954545454545454,0,0.13073560980548035,0.2700376960496206,1.2629042690562886,0.5001016022055742,0.0,1.0,0.4,0.4,0.05069309065195106,0.25069309065195106
434,0.9856047506063501,0.48937462302927814,0.9507403031770848,0.49653524885269773,0.246879425001856,0.490424940678698,0.8712121212121212,0.3806308875491877,0.36192534236487733,0.08333333333333333,0.6571428571428571,0.37858633368888533,0.3644741631604695,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.24571428571428572,16.454285714285714,0.003787878787878788,0.0,0.021571693057641776,0.13232112074006006,5.553030303030303,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07954545454545454,0,0.13022464604216727,0.2686875075693725,1.25478904081802,0.4900995701614627,0.0,1.0,0.4,0.4,0.05067229793239253,0.25067229793239254
435,0.9839903552370509,0.49013694643202455,0.9495225878128135,0.4975420954084402,0.246879425001856,0.49032375123144234,0.8598484848484849,0.3806308875491877,0.36192534236487733,0.08333333333333333,0.6485714285714286,0.37858633368888533,0.3644741631604695,0.08571428571428572,0.02,0.02,0.24571428571428572,16.462857142857143,0.003787878787878788,0.0,0.02157997311726123,0.13231047759232936,5.553030303030303,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07954545454545454,0,0.1297732370976707,0.2673440700315256,1.2496932600016595,0.4802975787582335,0.0,1.0,0.4,0.4,0.05065212899442075,0.25065212899442074
436,0.9820894931994832,0.4908344517554012,0.9480887947330484,0.4981859034296236,0.246879425001856,0.49045083159153524,0.8825757575757576,0.3806308875491877,0.36192534236487733,0.08333333333333333,0.6657142857142857,0.37858633368888533,0.3644741631604695,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.24571428571428572,16.46857142857143,0.003787878787878788,0.0,0.021588010457291827,0.13230015373903062,5.553030303030303,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07954545454545454,0,0.1293242280550395,0.26600734968136797,1.2475565376587692,0.4706916271830688,0.0,1.0,0.4,0.4,0.05063256512458813,0.25063256512458815
437,0.9815130132486591,0.4913212648262499,0.9476539641415695,0.4989760881295123,0.246879425001856,0.49053936684686184,0.8825757575757576,0.3806308875491877,0.36192534236487733,0.08333333333333333,0.6657142857142857,0.37858633368888533,0.3644741631604695,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.24571428571428572,16.482857142857142,0.003787878787878788,0.0,0.02159581202616239,0.13229013960133076,5.553030303030303,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07954545454545454,0,0.12882046405762143,0.26467731293296115,1.2454625497627365,0.46127779463940743,0.0,1.0,0.4,0.4,0.05061358817085048,0.2506135881708505
438,0.9817479605367647,0.4913095135463934,0.9478311815245978,0.4986466768673027,0.246879425001856,0.49081531692575225,0.8674242424242424,0.3806308875491877,0.36192534236487733,0.08333333333333333,0.6542857142857142,0.37858633368888533,0.3644741631604695,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.24571428571428572,16.485714285714284,0.003787878787878788,0.0,0.021603384583306653,0.1322804258877619,5.553030303030303,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07954545454545454,0,0.12846051171949402,0.2633539263682963,1.2434104416246246,0.45205223874661926,0.0,1.0,0.4,0.4,0.05059518052572497,0.250595180525725
439,0.981700352744709,0.49078650659653283,0.9477952716471615,0.4982268757189094,0.246879425001856,0.49121917032124557,0.8863636363636364,0.380403614821915,0.3617548878194228,0.08333333333333333,0.6685714285714286,0.37841490511745673,0.36434559173189807,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.24571428571428572,16.48857142857143,0.003787878787878788,0.0,0.021610734703703425,0.13227100358560023,5.553030303030303,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.07954545454545454,0,0.12884649487518227,0.2620371567364548,1.2442565185064178,0.46777769502850935,0.0,0.7777777777777778,0.4,0.4,0.05057732510995322,0.25057732510995323
