t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
295,0.9843430191239194,0.5704978557021162,0.7250303006893937,0.5028172559841758,0.23726716252825136,0.5693773343303039,0.39285714285714285,0.38329268465537286,0.39351353280791157,0.08928571428571429,0.06285714285714286,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.84,8.054285714285715,0.0,0.0,0.35802558235723936,0.055816076305522544,0.07142857142857142,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07142857142857142,0,0.048748194707337204,0.17672242055039938,0.011165993741776773,0.022317594471241115,0.0,0.0,0.18538895261104507,0.2553889526110451
296,0.9797926409985375,0.5702738413412779,0.7243022401893325,0.5027676596899798,0.23726716252825136,0.5688378393722019,0.3392857142857143,0.38329268465537286,0.39351353280791157,0.08928571428571429,0.054285714285714284,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.84,8.054285714285715,0.0,0.0,0.35838079782407206,0.05573524201635687,0.07142857142857142,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07142857142857142,0,0.048504453733800516,0.17583880844764738,0.010942673866941236,0.021871242581816296,0.0,0.0,0.1852272840327137,0.2552272840327137
297,0.981744148846742,0.5684201463206178,0.7246144814450453,0.5032446466688854,0.23726716252825136,0.5685007873728743,0.35714285714285715,0.38329268465537286,0.39351353280791157,0.08928571428571429,0.05714285714285714,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.84,8.054285714285715,0.0,0.0,0.35872544434448955,0.05565683275586618,0.07142857142857142,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07142857142857142,0,0.04826193146513151,0.17495961440540914,0.010723820389602411,0.02143381773017997,0.0,0.0,0.1850704655117323,0.2550704655117323
298,0.980866957759563,0.5697785069587846,0.7244741308710967,0.5048032733838199,0.23726716252825136,0.5682082054819818,0.2857142857142857,0.38329268465537286,0.39351353280791157,0.08928571428571429,0.045714285714285714,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.84,8.048571428571428,0.0,0.0,0.3590598334743676,0.05558077577319019,0.07142857142857142,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07142857142857142,0,0.04802062180780585,0.17408481633338208,0.010509343981810363,0.02100514137557637,0.0,0.0,0.18491835154638034,0.2549183515463804
299,0.9833362027406697,0.5684963759745082,0.7248692100680736,0.5056558018814732,0.23726716252825136,0.567934283004602,0.35714285714285715,0.38329268465537286,0.39351353280791157,0.08928571428571429,0.05714285714285714,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.84,8.042857142857143,0.0,0.0,0.3593842677782858,0.05550700049999447,0.07142857142857142,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07142857142857142,0,0.04778051869876682,0.17321439225171517,0.010299157102174154,0.020585038548064843,0.0,0.0,0.18477080099998894,0.25477080099998894
300,0.9818899022894616,0.5685523260431286,0.7246378019958803,0.5058950518563805,0.23726716252825136,0.567737669074444,0.19642857142857142,0.38329268465537286,0.39351353280791157,0.08928571428571429,0.03142857142857143,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.84,8.042857142857143,0.0,0.0,0.35969904107569456,0.055435438484994645,0.07142857142857142,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07142857142857142,0,0.04754161610527299,0.1723483202904566,0.010093173960130673,0.020173337777103544,0.0,0.0,0.18462767696998927,0.2546276769699893
301,0.9821626471970732,0.5707194127092652,0.7246814411810982,0.5064554690582458,0.23726716252825136,0.567353371640988,0.4107142857142857,0.38329268465537286,0.39351353280791157,0.08928571428571429,0.06571428571428571,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.84,8.045714285714286,0.0,0.0,0.36000443868131204,0.05536602333044481,0.07142857142857142,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.07142857142857142,0,0.04730390802474662,0.17148657868900433,0.009891310480928058,0.019769871021561473,0.0,0.0,0.18448884666088958,0.2544888466608896
302,0.9866834026163043,0.5712072874501853,0.7254047620481752,0.5061253104179619,0.23726716252825136,0.5670114272784421,0.44642857142857145,0.38329268465537286,0.39351353280791157,0.08928571428571429,0.07142857142857142,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.84,8.045714285714286,0.0,0.0,0.36030073763981096,0.05529869063053145,0.07142857142857142,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.07142857142857142,0,0.047067388484622885,0.1706291457955593,0.009693484271309496,0.019374473601130243,0.0,0.0,0.1843541812610629,0.2543541812610629
303,0.9850137846147948,0.5711078315855416,0.7251376231679337,0.5055263579979227,0.23726716252825136,0.5668435919170262,0.30357142857142855,0.38329268465537286,0.39351353280791157,0.08928571428571429,0.04857142857142857,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.84,8.045714285714286,0.0,0.0,0.3605882069548585,0.05523337791161552,0.07142857142857142,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.07142857142857142,0,0.04683205154219978,0.1697760000665815,0.009499614585883307,0.018986984129107636,0.0,0.0,0.18422355582323102,0.25422355582323103
304,0.986244157883609,0.5696315980586226,0.7253296070632412,0.5051062430311251,0.23726716252825136,0.5665016996031802,0.36363636363636365,0.38403215535381835,0.39889166788103797,0.09090909090909091,0.05714285714285714,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.8428571428571429,8.045714285714286,0.0,0.002857142857142857,0.36136265362580017,0.05517002457426705,0.03636363636363636,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.07272727272727272,0,0.04659789128448878,0.1689271200662486,0.00930962229416564,0.018607244446525482,0.0,0.0,0.18409684914853408,0.2540968491485341
305,0.9825556119268581,0.5690680645485827,0.7247499784128947,0.5041177580269246,0.23726716252825136,0.5662388700517775,0.5272727272727272,0.38403215535381835,0.39889166788103797,0.09090909090909091,0.08285714285714285,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.8428571428571429,8.048571428571428,0.0,0.0,0.36179388472205615,0.05510857183703906,0.03636363636363636,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.07272727272727272,0,0.04636490182806633,0.16808248446591736,0.009123429848282327,0.018235099557594975,0.0,0.0,0.18397394367407804,0.25397394367407805
306,0.9810518545330351,0.5687071240219056,0.7245136736795796,0.5047737814696869,0.23726716252825136,0.5654714809651745,0.45454545454545453,0.38403215535381835,0.39889166788103797,0.09090909090909091,0.07142857142857142,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.8428571428571429,8.045714285714286,0.0,0.0,0.36205653596599413,0.055048962681927854,0.03636363636363636,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.07272727272727272,0,0.046133077318926,0.16724207204358776,0.00894096125131668,0.017870397566443073,0.0,0.0,0.18385472536385572,0.2538547253638557
307,0.9809475335347946,0.5684768453853059,0.724497280379856,0.5042690780057378,0.23726716252825136,0.5646649548794657,0.41818181818181815,0.38403215535381835,0.39889166788103797,0.09090909090909091,0.06571428571428571,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.8428571428571429,8.042857142857143,0.0,0.0,0.3623113531675155,0.054991141801470016,0.03636363636363636,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.07272727272727272,0,0.04590241193233136,0.16640586168336982,0.008762142026290347,0.01751298961511421,0.0,0.0,0.18373908360294003,0.25373908360294006
308,0.9803658806150373,0.568020124317836,0.72440587777818,0.5052129776380819,0.23726716252825136,0.5638753830453151,0.34545454545454546,0.38403215535381835,0.39889166788103797,0.09090909090909091,0.054285714285714284,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.8428571428571429,8.045714285714286,0.0,0.0,0.362558568522144,0.05493505554742591,0.03636363636363636,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.07272727272727272,0,0.04567289987266971,0.16557383237495296,0.008586899185764541,0.017162729822811924,0.0,0.0,0.18362691109485185,0.25362691109485186
309,0.9804384590243866,0.5660603178617349,0.7244172829567919,0.5045073706285065,0.23726716252825136,0.5629962396867958,0.32727272727272727,0.38403215535381835,0.39889166788103797,0.09090909090909091,0.05142857142857143,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.8428571428571429,8.054285714285715,0.0,0.0,0.36279840743847136,0.05488065188100316,0.03636363636363636,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.07272727272727272,0,0.04544453537330636,0.1647459632130782,0.008415161202049248,0.016819475226355685,0.0,0.0,0.18351810376200628,0.2535181037620063
310,0.9816120108308038,0.5628378754113824,0.7246016982406575,0.5037224929434903,0.23726716252825136,0.5619603964855893,0.4,0.38403215535381835,0.39889166788103797,0.09090909090909091,0.06285714285714286,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.8428571428571429,8.051428571428572,0.0,0.0,0.36303108873015283,0.054827880324573086,0.03636363636363636,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.07272727272727272,0,0.04521731269643983,0.1639222333970128,0.008246857978008263,0.01648308572182857,0.0,0.0,0.1834125606491461,0.2534125606491461
311,0.9812008648967814,0.5629526404216041,0.7245370895938825,0.5040011808109647,0.23726716252825136,0.5603683154447485,0.2727272727272727,0.38403215535381835,0.39889166788103797,0.09090909090909091,0.04285714285714286,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.8428571428571429,8.054285714285715,0.0,0.0,0.3632568248029165,0.05477669191483588,0.03636363636363636,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.07272727272727272,0,0.04499122613295764,0.16310262223002775,0.008081920818448099,0.016153424007392,0.0,0.0,0.1833101838296717,0.25331018382967174
312,0.985516485510327,0.5633740038785607,0.7252152585474396,0.503719194847806,0.23726716252825136,0.5587920177178407,0.36363636363636365,0.38403215535381835,0.39889166788103797,0.09090909090909091,0.05714285714285714,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.8428571428571429,8.057142857142857,0.0,0.0,0.3634758218366906,0.0547270391573908,0.03636363636363636,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.07272727272727272,0,0.04476627000229284,0.16228710911887761,0.007920282402079136,0.01583035552724416,0.0,0.0,0.18321087831478156,0.25321087831478156
313,0.9861120946370847,0.5609363712437921,0.7253088542673588,0.5030359794861967,0.23726716252825136,0.5572002575033841,0.34545454545454546,0.38403215535381835,0.39889166788103797,0.09090909090909091,0.054285714285714284,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.8428571428571429,8.06,0.0,0.0,0.3636882799629335,0.054678875982669066,0.03636363636363636,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.07272727272727272,0,0.04454243865228138,0.1614756735732832,0.007761876754037553,0.015513748416699275,0.0,0.0,0.1831145519653381,0.2531145519653381
314,0.9887295808170086,0.5613311970852485,0.7257201735242038,0.5034600576528694,0.23726716252825136,0.5558139058212301,0.3090909090909091,0.38403215535381835,0.39889166788103797,0.09090909090909091,0.04857142857142857,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.8428571428571429,8.051428571428572,0.0,0.0,0.363894393437276,0.05463215770318898,0.03636363636363636,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.07272727272727272,0,0.04431972645901997,0.16066829520541678,0.0076066392189568025,0.01520347344836529,0.0,0.0,0.18302111540637797,0.25302111540637795
315,0.9870034372154981,0.563209175822913,0.7254489223868237,0.50474358195009,0.23726716252825136,0.5546756613584035,0.4,0.38403215535381835,0.39889166788103797,0.09090909090909091,0.06285714285714286,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.8428571428571429,8.051428571428572,0.0,0.0,0.3640943508075642,0.05458684097209333,0.03636363636363636,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.07272727272727272,0,0.04409812782672487,0.1598649537293897,0.007454506434577665,0.014899403979397983,0.0,0.0,0.18293048194418662,0.25293048194418666
316,0.9838986165080756,0.5615782227215712,0.7249610219899432,0.5038994586762392,0.23726716252825136,0.5533681451130273,0.45454545454545453,0.38403215535381835,0.39889166788103797,0.09090909090909091,0.07142857142857142,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.8428571428571429,8.048571428571428,0.0,0.0,0.36428833507740727,0.05454288374293052,0.03636363636363636,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.07272727272727272,0,0.043877637187591245,0.15906562896074278,0.007305416305886112,0.014601415899810025,0.0,0.0,0.18284256748586103,0.25284256748586104
317,0.9834769401468728,0.5603140333091652,0.724894758561754,0.5040679597018538,0.23726716252825136,0.551817074621777,0.41818181818181815,0.38403215535381835,0.39889166788103797,0.09090909090909091,0.06571428571428571,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.8428571428571429,8.057142857142857,0.0,0.0,0.3644765238653234,0.05450024523064259,0.03636363636363636,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.07272727272727272,0,0.04365824900165329,0.15827030081593904,0.007159307979768391,0.014309387581813823,0.0,0.0,0.1827572904612852,0.2527572904612852
318,0.9816927760876305,0.5628025258338972,0.7246143899238731,0.5042716334970151,0.23726716252825136,0.5502969334024393,0.32727272727272727,0.38403215535381835,0.39889166788103797,0.09090909090909091,0.05142857142857143,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.8428571428571429,8.054285714285715,0.0,0.0,0.36465908955958504,0.05445888587372331,0.03636363636363636,0.013372858737233255,0.026391218249668835,0.15802371524233993,0.07272727272727272,0,0.043439957756645026,0.15747894931185935,0.0070161218201730225,0.014023199830177547,0.0,0.0,0.18267457174744664,0.2526745717474467
319,0.9808898468159997,0.5631622184433132,0.7244882153240454,0.5042915568504845,0.23726716252825136,0.5491936776569646,0.34545454545454546,0.38403215535381835,0.39889166788103797,0.09090909090909091,0.054285714285714284,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.8428571428571429,8.054285714285715,0.0,0.0,0.36483619946885876,0.05441876729751165,0.03636363636363636,0.012971672975116257,0.025609708798911668,0.15778300378506974,0.07272727272727272,0,0.0432227579678618,0.15669155456530007,0.006875799383769563,0.013742735833573995,0.0,0.0,0.18259433459502325,0.25259433459502323
320,0.9818276504284066,0.5641849904544685,0.7246355844631379,0.503616700462432,0.23726716252825136,0.5480838058391844,0.36363636363636365,0.38403215535381835,0.39889166788103797,0.09090909090909091,0.05714285714285714,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.8428571428571429,8.06,0.0,0.0,0.3650080159687339,0.054379852278586285,0.03636363636363636,0.01258252278586277,0.02485104527069759,0.15754951367151765,0.07272727272727272,0,0.04300664417802249,0.15590809679247356,0.00673828339609417,0.013467881116902515,0.0,0.0,0.18251650455717255,0.25251650455717256
321,0.980277718621819,0.562737139866064,0.7243920237506741,0.5039688420142525,0.23726716252825136,0.5471383830054368,0.41818181818181815,0.38403215535381835,0.39889166788103797,0.09090909090909091,0.06571428571428571,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.8428571428571429,8.06,0.0,0.0,0.26050326480061226,0.07937985227858631,0.03636363636363636,0.26258252278586275,0.4085422611699513,0.3075495136715176,0.07272727272727272,0,0.04279161095713238,0.15512855630851116,0.006603517728172287,0.013198523494564464,1.0,0.0,0.23251650455717254,0.30251650455717255
322,0.9804950728633063,0.5614292914850277,0.7244261794171937,0.5047618632087314,0.23726716252825136,0.5462463424615476,0.36363636363636365,0.38403215535381835,0.39889166788103797,0.09090909090909091,0.05714285714285714,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.8428571428571429,8.065714285714286,0.0,0.0,0.263565655455507,0.07859210471022868,0.03636363636363636,0.25470504710228686,0.3991500808622346,0.3028230282613721,0.07272727272727272,0,0.04257765290234672,0.15435291352696862,0.00647144737360884,0.012934553024673175,1.0,0.0,0.23094100942045737,0.3009410094204574
