t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
412,0.9735836100353977,0.4523240922495472,0.9526642464261801,0.45037658126513047,0.2541767541171084,0.4501989757569468,0.8527397260273972,0.4056325217735367,0.4087920136459966,0.11986301369863013,0.7114285714285714,0.40027025272373595,0.4034206745946264,0.10285714285714286,0.07428571428571429,0.08,0.1657142857142857,19.165714285714287,0.03767123287671233,0.0,0.012689564883892593,0.13265972814505209,6.897260273972603,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07876712328767123,0,0.18634839102328807,0.2994599005549197,4.205027261186236,0.7777444829242403,0.0,1.0,0.0,0.6,0.2,0.25131396446948073,0.25131396446948073
413,0.9726698443675332,0.4520056788414361,0.9519019047832762,0.45044475394182576,0.2541767541171084,0.45019597841564596,0.8595890410958904,0.4056325217735367,0.4087920136459966,0.11986301369863013,0.7171428571428572,0.40027025272373595,0.4034206745946264,0.10285714285714286,0.07142857142857142,0.08285714285714285,0.1657142857142857,19.18857142857143,0.04452054794520548,0.0,0.012697889457307519,0.1326389267751716,6.897260273972603,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07876712328767123,0,0.18607293549674303,0.29796260105214517,4.203783858819654,0.7621895932657554,0.0,1.0,0.0,0.6,0.2,0.2512745455353963,0.2512745455353963
414,0.9734857274201144,0.4525560301500567,0.9525825843585725,0.4507410539891386,0.2541767541171084,0.45033708320734817,0.8321917808219178,0.4056325217735367,0.4087920136459966,0.11986301369863013,0.6942857142857143,0.40027025272373595,0.4034206745946264,0.10285714285714286,0.06857142857142857,0.07428571428571429,0.1657142857142857,19.222857142857144,0.0410958904109589,0.0,0.01270597623615622,0.13261874944638755,6.897260273972603,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07876712328767123,0,0.18582305894293044,0.29647278804688443,4.193993895928975,0.7469458014004403,0.0,1.0,0.0,0.6,0.2,0.2512363091693344,0.2512363091693344
415,0.9744469105617252,0.452934884781952,0.9528304052502965,0.45088507240626396,0.2541767541171084,0.4504853971538891,0.852233676975945,0.40508106985356673,0.4085523787986311,0.12027491408934708,0.7085714285714285,0.40027025272373595,0.4034206745946264,0.10285714285714286,0.07428571428571429,0.08285714285714285,0.16857142857142857,19.248571428571427,0.041237113402061855,0.002857142857142857,0.012723781693955634,0.13259917743746708,6.865979381443299,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07903780068728522,0,0.18552151579107293,0.29499042410665,4.192971160867538,0.7320068853724314,0.0,1.0,0.0,0.6,0.2,0.25119921989425437,0.25119921989425437
416,0.9734063629895261,0.4525889660675508,0.9519652642688394,0.45083353370224244,0.2541767541171084,0.4506460663129841,0.845360824742268,0.40508106985356673,0.4085523787986311,0.12027491408934708,0.7028571428571428,0.40027025272373595,0.4034206745946264,0.10285714285714286,0.05714285714285714,0.06285714285714286,0.16857142857142857,19.285714285714285,0.041237113402061855,0.0,0.012733060573792955,0.1325801925888142,6.865979381443299,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07903780068728522,0,0.1850221939264033,0.29351547198611677,4.171968880507331,0.7173667476649829,0.0,1.0,0.0,0.6,0.2,0.25116324329742673,0.25116324329742673
417,0.9735248162001229,0.4524176235428348,0.9520637496525068,0.4506323443245295,0.2541767541171084,0.45075809088069985,0.8556701030927835,0.4052185268982403,0.4086554715821362,0.12027491408934708,0.7114285714285714,0.40038453843802163,0.40350638888034074,0.10285714285714286,0.07142857142857142,0.08285714285714285,0.16857142857142857,19.325714285714287,0.041237113402061855,0.0,0.012740487150279329,0.13256177728562088,6.865979381443299,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07903780068728522,0,0.18520965795319982,0.2920478946261862,4.1713866457543265,0.7744901016861725,0.0,0.9655172413793104,0.0,0.6,0.2,0.251128345998504,0.251128345998504
418,0.9729502227680847,0.4527944766674498,0.9511449495275114,0.4507240710508311,0.2541767541171084,0.4506753749611218,0.8758620689655172,0.4061743418706834,0.4087961806528378,0.1206896551724138,0.7257142857142858,0.40038453843802163,0.40350638888034074,0.10285714285714286,0.08571428571428572,0.09714285714285714,0.17142857142857143,19.34857142857143,0.041379310344827586,0.002857142857142857,0.012768566663949843,0.13254391444152336,6.7172413793103445,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07931034482758621,0,0.18516520739595105,0.29058765515305524,4.185101769982098,0.759000299652449,0.0,1.0,0.0,0.6,0.2,0.25109449561854885,0.25109449561854885
419,0.9733119222125093,0.45113781263658603,0.9514446433528916,0.4493466249403454,0.2541767541171084,0.45077628803269737,0.8275862068965517,0.4064502039396489,0.40900307720456197,0.1206896551724138,0.6857142857142857,0.40061310986659304,0.40367781745176934,0.10285714285714286,0.08571428571428572,0.09428571428571429,0.17142857142857143,19.385714285714286,0.041379310344827586,0.0,0.012795556648742863,0.13252658748274881,6.7172413793103445,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07931034482758621,0,0.18566766707325705,0.29189516600122045,4.195685448868169,0.7544665888582935,0.0,0.9393939393939394,0.0,0.6,0.2,0.25106166074999237,0.25106166074999237
420,0.9734802152822126,0.4508326289160667,0.9515840861820747,0.44918591446520234,0.2541767541171084,0.45073075788917505,0.8379310344827586,0.40658813497413165,0.40910652548042403,0.1206896551724138,0.6942857142857143,0.4007273955808788,0.4037635317374835,0.10285714285714286,0.06857142857142857,0.08571428571428572,0.17142857142857143,19.422857142857143,0.041379310344827586,0.0,0.012802412688617123,0.13250978033273741,6.7172413793103445,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07931034482758621,0,0.1858512001129978,0.29043569017121434,4.197486025605092,0.7883112838603057,0.0,0.9666666666666667,0.0,0.6,0.2,0.2510298109274926,0.2510298109274926
421,0.9734649147623204,0.45155964851990027,0.9515743188650059,0.44967475976393545,0.2541767541171084,0.4507367671344365,0.8339100346020761,0.40716960341910546,0.40974879573088513,0.12110726643598616,0.6885714285714286,0.4007273955808788,0.4037635317374835,0.10285714285714286,0.05714285714285714,0.07142857142857142,0.1742857142857143,19.451428571428572,0.03806228373702422,0.002857142857142857,0.012815387106978047,0.1324934773972264,6.698961937716263,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07958477508650519,0,0.18543551625528992,0.28898351172035824,4.184964876521561,0.7725450581830995,0.0,1.0,0.0,0.6,0.2,0.25099891659966783,0.25099891659966783
422,0.9745861369977971,0.45113687123663077,0.9525001280822994,0.4495150094821289,0.2541767541171084,0.4507173908480976,0.8512110726643599,0.40716960341910546,0.40974879573088513,0.12110726643598616,0.7028571428571428,0.4007273955808788,0.4037635317374835,0.10285714285714286,0.04857142857142857,0.054285714285714284,0.1742857142857143,19.47142857142857,0.03806228373702422,0.0,0.01282186025408704,0.13247766354978072,6.698961937716263,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07958477508650519,0,0.18499319653115634,0.2875385941617565,4.155551293276844,0.7570941570194375,0.0,1.0,0.0,0.6,0.2,0.2509689491016778,0.2509689491016778
423,0.9754212824992022,0.45135972677295894,0.9532192815021122,0.4495247555366968,0.2541767541171084,0.4507794717570709,0.8576388888888888,0.40777075056881323,0.4103304991560657,0.12152777777777778,0.7057142857142857,0.4007845384380216,0.40380638888034065,0.10285714285714286,0.07714285714285714,0.08571428571428572,0.17714285714285713,19.505714285714287,0.034722222222222224,0.002857142857142857,0.012833981403368989,0.1324623241177584,6.666666666666667,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.0798611111111111,0,0.18520966054850055,0.2861009011909477,4.158154553125594,0.7730838741473585,0.0,0.9666666666666667,0.0,0.6,0.2,0.25093988062862743,0.25093988062862743
424,0.9753880463551935,0.4519442962145426,0.9531919329036133,0.4498752506440672,0.2541767541171084,0.4507692357435065,0.875,0.40790963945770214,0.41043466582273236,0.12152777777777778,0.72,0.4008988241523074,0.403892103166055,0.10285714285714286,0.06,0.06571428571428571,0.17714285714285713,19.534285714285716,0.03819444444444445,0.0,0.012848744983157911,0.13244744486869678,6.666666666666667,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.0798611111111111,0,0.1853101915136331,0.28467039668499294,4.140705747777367,0.7641003112623709,0.0,0.9565217391304348,0.0,0.6,0.2,0.2509116842097686,0.2509116842097686
425,0.9763196469595457,0.45063811681670807,0.9539585071151948,0.4486532602149734,0.2541767541171084,0.4507202186386169,0.8854166666666666,0.40790963945770214,0.41043466582273236,0.12152777777777778,0.7285714285714285,0.4008988241523074,0.403892103166055,0.10285714285714286,0.06,0.06857142857142857,0.17714285714285713,19.568571428571428,0.03819444444444445,0.0,0.012854686760238633,0.132433011997107,6.666666666666667,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.0798611111111111,0,0.1850107862667792,0.283247044701568,4.126463061393248,0.7488183050371234,0.0,1.0,0.0,0.6,0.2,0.25088433368347557,0.25088433368347557
426,0.9764399769478983,0.4503926720083345,0.9540575215056105,0.4486107715766147,0.2541767541171084,0.4506840294785262,0.8576388888888888,0.40797908390214654,0.4104867491560657,0.12152777777777778,0.7057142857142857,0.4009559670094502,0.40393496030891207,0.10285714285714286,0.07142857142857142,0.08,0.17714285714285713,19.617142857142856,0.03819444444444445,0.0,0.012860456158430959,0.13241901211166487,6.666666666666667,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.0798611111111111,0,0.18514144804973098,0.28183080947806016,4.123933800165383,0.7338419389363809,0.0,0.9642857142857143,0.0,0.6,0.2,0.2508578036729713,0.2508578036729713
427,0.9740423300667085,0.4500321457022866,0.9520846006433745,0.44867597339532617,0.2541767541171084,0.4506895285530663,0.8611111111111112,0.40797908390214654,0.4104867491560657,0.12152777777777778,0.7085714285714285,0.4009559670094502,0.40393496030891207,0.10285714285714286,0.045714285714285714,0.04857142857142857,0.17714285714285713,19.654285714285713,0.03819444444444445,0.0,0.01286605800606465,0.13240543222278608,6.666666666666667,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.0798611111111111,0,0.18484090854199955,0.2804216554306699,4.090026552733503,0.7191651001576533,0.0,1.0,0.0,0.6,0.2,0.25083206956278215,0.25083206956278215
428,0.9747754066492653,0.44893808439287836,0.9521535599955234,0.447608575163836,0.2541767541171084,0.4506201229559151,0.8745644599303136,0.4079329185650103,0.41126991707811805,0.12195121951219512,0.7171428571428572,0.4009559670094502,0.40393496030891207,0.10285714285714286,0.054285714285714284,0.06571428571428571,0.18,19.665714285714287,0.03484320557491289,0.002857142857142857,0.012877624531029336,0.1323922597305736,6.648083623693379,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08013937282229965,0,0.18454399114214673,0.2790195471535165,4.07394030739312,0.7047817981545003,0.0,1.0,0.0,0.6,0.2,0.2508071074758987,0.2508071074758987
429,0.9733422466800294,0.44842402778828316,0.9510545338302359,0.44676902177032424,0.2541767541171084,0.4506629973010937,0.8881118881118881,0.40894552410335455,0.4115295942229837,0.12237762237762238,0.7257142857142858,0.40101310986659305,0.4039778174517693,0.10285714285714286,0.07714285714285714,0.08,0.18285714285714286,19.697142857142858,0.03146853146853147,0.002857142857142857,0.012888067237038529,0.13237948241312752,6.608391608391608,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08041958041958042,0,0.18479027760786457,0.27762444941774894,4.072461501245257,0.703409875651904,0.0,0.9642857142857143,0.0,0.6,0.2,0.25078289425162176,0.25078289425162176
430,0.9740188451798445,0.4494340580560537,0.951607411461513,0.44760878736166804,0.2541767541171084,0.4506300267254115,0.9055944055944056,0.4090154541732846,0.41158204177543123,0.12237762237762238,0.74,0.4010702527237359,0.40402067459462637,0.10285714285714286,0.07428571428571429,0.08285714285714285,0.18285714285714286,19.731428571428573,0.03496503496503497,0.0,0.012902965679465677,0.1323670884152048,6.608391608391608,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08041958041958042,0,0.18503604407339666,0.2762363271706602,4.073869414077495,0.7728601947061162,0.0,0.9655172413793104,0.0,0.6,0.2,0.2507594074240731,0.2507594074240731
431,0.974032955981042,0.4491678252612334,0.9516189420019202,0.44741131577730625,0.2541767541171084,0.4508061974070403,0.8531468531468531,0.4090154541732846,0.41158204177543123,0.12237762237762238,0.6971428571428572,0.4010702527237359,0.40402067459462637,0.10285714285714286,0.06857142857142857,0.07714285714285714,0.18285714285714286,19.748571428571427,0.038461538461538464,0.0,0.01290796164112847,0.13235506623721977,6.608391608391608,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08041958041958042,0,0.18471015028160115,0.2748551455348069,4.069534882938801,0.7574029908119939,0.0,1.0,0.0,0.6,0.2,0.25073662520135087,0.25073662520135087
432,0.9725993403470398,0.4490896169245261,0.9502757313059906,0.4474807340636642,0.2541767541171084,0.4511379090555304,0.8912280701754386,0.4090876631602606,0.41213166898363535,0.12280701754385964,0.7257142857142858,0.40118453843802165,0.4041063888803407,0.10285714285714286,0.05714285714285714,0.06285714285714286,0.18571428571428572,19.76,0.03508771929824561,0.002857142857142857,0.012916137894820252,0.1323434047245743,6.589473684210526,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08070175438596491,0,0.18475731453019312,0.2734808698071328,4.051001328137168,0.7763563199074891,0.0,0.9545454545454546,0.0,0.6,0.2,0.2507145264453104,0.2507145264453104
433,0.9727660261852019,0.44909934671620666,0.9504114612027799,0.4476114322425409,0.2541767541171084,0.4514394940499907,0.8807017543859649,0.4092280140374535,0.41223693214153007,0.12280701754385964,0.7171428571428572,0.40129882415230733,0.404192103166055,0.10285714285714286,0.07142857142857142,0.08571428571428572,0.18571428571428572,19.785714285714285,0.031578947368421054,0.0,0.012924021217419045,0.13233209305730814,6.589473684210526,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08070175438596491,0,0.18497495795754215,0.27211346545809717,4.05569558728871,0.7738274310228492,0.0,0.9666666666666667,0.0,0.6,0.2,0.25069309065195106,0.25069309065195106
434,0.9730187839602189,0.44873707917040795,0.9506172782481508,0.44726655014321653,0.2541767541171084,0.45182602058818705,0.9263157894736842,0.4092280140374535,0.41223693214153007,0.12280701754385964,0.7542857142857143,0.40129882415230733,0.404192103166055,0.10285714285714286,0.04285714285714286,0.04857142857142857,0.18571428571428572,19.802857142857142,0.031578947368421054,0.0,0.012928597221716735,0.13232112074006008,6.589473684210526,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08070175438596491,0,0.18447822602489727,0.27075289813080666,4.023153104114365,0.7583508824023922,0.0,1.0,0.0,0.6,0.2,0.25067229793239254,0.25067229793239254
435,0.9726998764399796,0.4490303780754651,0.9503575964102416,0.4477908583325172,0.2541767541171084,0.45206221058573826,0.8807017543859649,0.4092280140374535,0.41223693214153007,0.12280701754385964,0.7171428571428572,0.40129882415230733,0.404192103166055,0.10285714285714286,0.05714285714285714,0.06285714285714286,0.18571428571428572,19.834285714285713,0.031578947368421054,0.0,0.01293303937398138,0.13231047759232933,6.589473684210526,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08070175438596491,0,0.18418297846620135,0.2693991336401526,4.00554718488922,0.7431838647543443,0.0,1.0,0.0,0.6,0.2,0.25065212899442074,0.25065212899442074
436,0.9726159233581915,0.44988644021888896,0.9502892346150715,0.4489299180486253,0.2541767541171084,0.4522576563342841,0.8736842105263158,0.4092280140374535,0.41223693214153007,0.12280701754385964,0.7114285714285714,0.40129882415230733,0.404192103166055,0.10285714285714286,0.05142857142857143,0.05714285714285714,0.18571428571428572,19.854285714285716,0.03508771929824561,0.0,0.012937351489000912,0.13230015373903062,6.589473684210526,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08070175438596491,0,0.18391792143101324,0.2680521379719518,3.982579098334293,0.7283201874592574,0.0,1.0,0.0,0.6,0.2,0.25063256512458815,0.25063256512458815
437,0.9738425972005548,0.44835587009892197,0.9512880976009959,0.44778709375490977,0.2541767541171084,0.45242378472802736,0.8701754385964913,0.4092280140374535,0.41223693214153007,0.12280701754385964,0.7085714285714285,0.40129882415230733,0.404192103166055,0.10285714285714286,0.06857142857142857,0.08,0.18571428571428572,19.88,0.031578947368421054,0.0,0.012941537278826139,0.13229013960133076,6.589473684210526,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08070175438596491,0,0.18362604682385816,0.26671187728209206,3.982927516367607,0.7137537837100723,0.0,1.0,0.0,0.6,0.2,0.2506135881708505,0.2506135881708505
