t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
262,0.9835237205163369,0.491476025035003,0.7350704258516784,0.4998751050583829,0.23694709746888695,0.5037954289826796,0.3880597014925373,0.4008819238137193,0.3536102265070276,0.11940298507462686,0.07428571428571429,0.3799285867157281,0.37594076036410934,0.08285714285714285,0.0,0.0,0.0,0.8085714285714286,8.177142857142858,0.0,0.0,0.2265843626539,0.06176219197950663,0.6567164179104478,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07462686567164178,0,0.06929961914810807,0.2521085284740227,0.030437820598611883,0.0713889820561546,0.0,0.0,0.16472438395901323,0.26472438395901327
263,0.9823686280229669,0.4917426071133865,0.7348493081458046,0.5005214082641786,0.23694709746888695,0.5043812174767015,0.373134328358209,0.4008819238137193,0.3536102265070276,0.11940298507462686,0.07142857142857142,0.3799285867157281,0.37594076036410934,0.08285714285714285,0.0,0.0,0.0,0.8085714285714286,8.182857142857143,0.0,0.0,0.22737778369334616,0.06154132622012142,0.6567164179104478,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07462686567164178,0,0.06895312105236755,0.2508479858316526,0.02982906418663964,0.06996120241503151,0.0,0.0,0.16428265244024284,0.26428265244024285
264,0.985224359470411,0.49415455436137734,0.7353959767371725,0.500369812654944,0.23694709746888695,0.5049243377949645,0.2835820895522388,0.4008819238137193,0.3536102265070276,0.11940298507462686,0.054285714285714284,0.3799285867157281,0.37594076036410934,0.08285714285714285,0.0,0.0,0.0,0.8085714285714286,8.205714285714286,0.0,0.0,0.22814895857728276,0.06132708643351779,0.6567164179104478,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07462686567164178,0,0.0686083554471057,0.24959374590249428,0.029232482902906847,0.06856197836673088,0.0,0.0,0.16385417286703557,0.26385417286703555
265,0.987728057651943,0.4957883762686166,0.7358752561033514,0.501212769725851,0.23694709746888695,0.505709534793723,0.31343283582089554,0.4008819238137193,0.3536102265070276,0.11940298507462686,0.06,0.3799285867157281,0.37594076036410934,0.08285714285714285,0.0,0.0,0.0,0.8085714285714286,8.185714285714285,0.0,0.0,0.22889845899588646,0.061119273840512266,0.6567164179104478,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07462686567164178,0,0.06826531366987017,0.2483457771729818,0.028647833244848715,0.06719073879939626,0.0,0.0,0.1634385476810245,0.2634385476810245
266,0.9891777177950366,0.4945277063600985,0.7361527624736007,0.5014444447345743,0.23694709746888695,0.5065724344674448,0.3283582089552239,0.4008819238137193,0.3536102265070276,0.11940298507462686,0.06285714285714286,0.3799285867157281,0.37594076036410934,0.08285714285714285,0.0,0.0,0.0,0.8085714285714286,8.2,0.014925373134328358,0.0,0.22962684543912487,0.0609176956252969,0.6567164179104478,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07462686567164178,0,0.06792398710152081,0.24710404828711688,0.028074876579951738,0.06584692402340833,0.0,0.0,0.16303539125059377,0.2630353912505938
267,0.9875462697068984,0.4946784663900988,0.7357593791540915,0.5013339531371108,0.23694709746888695,0.5072583902908904,0.30303030303030304,0.4018797281921342,0.35577471475970535,0.12121212121212122,0.05714285714285714,0.3799285867157281,0.37594076036410934,0.08285714285714285,0.0,0.0,0.0,0.8114285714285714,8.202857142857143,0.015151515151515152,0.002857142857142857,0.23050279435171125,0.06072216475653798,0.6060606060606061,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07575757575757576,0,0.06758436716601322,0.2458685280456813,0.0275133790483527,0.06452998554294016,0.0,0.0,0.16264432951307595,0.2626443295130759
268,0.988134785626658,0.49491154822741007,0.7359042570543127,0.5018358622178338,0.23694709746888695,0.5077041164053371,0.2923076923076923,0.4016556082319658,0.3567627567109438,0.12307692307692308,0.054285714285714284,0.3799285867157281,0.37594076036410934,0.08285714285714285,0.0,0.0,0.0,0.8142857142857143,8.2,0.0,0.002857142857142857,0.23147187112920986,0.060532499813841845,0.5846153846153846,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07692307692307693,0,0.06724644533018315,0.2446391854054529,0.02696311146738565,0.06323938583208136,0.0,0.0,0.16226499962768368,0.2622649996276837
269,0.9847598792864294,0.4959754968858712,0.7352774887339846,0.5020931770173033,0.23694709746888695,0.5080023241578128,0.3384615384615385,0.4016556082319658,0.3567627567109438,0.12307692307692308,0.06285714285714286,0.3799285867157281,0.37594076036410934,0.08285714285714285,0.0,0.0,0.0,0.8142857142857143,8.205714285714286,0.0,0.0,0.23224206249463397,0.06034852481942659,0.5846153846153846,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07692307692307693,0,0.06691021310353222,0.24341598947842563,0.026423849238037936,0.06197459811543973,0.0,0.0,0.16189704963885315,0.2618970496388532
270,0.9872149667180414,0.4962710762661531,0.7357334335427126,0.5023535371097472,0.23694709746888695,0.5080799586972033,0.3230769230769231,0.4016556082319658,0.3567627567109438,0.12307692307692308,0.06,0.3799285867157281,0.37594076036410934,0.08285714285714285,0.0,0.0,0.0,0.8142857142857143,8.2,0.0,0.0,0.2328923199769908,0.06017006907484379,0.5846153846153846,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07692307692307693,0,0.06657566203801457,0.2421989095310335,0.025895372253277173,0.060735106153130936,0.0,0.0,0.16154013814968757,0.2615401381496876
271,0.9866812597802845,0.4974869315088835,0.7356343165399865,0.5033164853562573,0.23694709746888695,0.5082102125399184,0.4,0.4016556082319658,0.3567627567109438,0.12307692307692308,0.07428571428571429,0.3799285867157281,0.37594076036410934,0.08285714285714285,0.0,0.0,0.0,0.8142857142857143,8.191428571428572,0.0,0.0,0.23352406728216057,0.05999696700259848,0.5846153846153846,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07692307692307693,0,0.0662427837278245,0.24098791498337835,0.02537746480821163,0.059520404030068315,0.0,0.0,0.16119393400519694,0.2611939340051969
272,0.9881774287566403,0.4973616568759143,0.7359121764927381,0.502785939896172,0.23694709746888695,0.5082077169171704,0.46153846153846156,0.4016556082319658,0.3567627567109438,0.12307692307692308,0.08571428571428572,0.3799285867157281,0.37594076036410934,0.08285714285714285,0.0,0.0,0.0,0.8142857142857143,8.188571428571429,0.0,0.0,0.23413779868708326,0.05982905799252052,0.5846153846153846,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07692307692307693,0,0.06591156980918537,0.23978297540846144,0.024869915512047393,0.058329995949466945,0.0,0.0,0.16085811598504102,0.26085811598504105
273,0.9882003363973697,0.4956943571125205,0.7359164307688736,0.5019460780985117,0.23694709746888695,0.5080999740544935,0.36923076923076925,0.4016556082319658,0.3567627567109438,0.12307692307692308,0.06857142857142857,0.3799285867157281,0.37594076036410934,0.08285714285714285,0.0,0.0,0.0,0.8142857142857143,8.168571428571429,0.0,0.0,0.23473399741619214,0.0596661862527449,0.5846153846153846,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07692307692307693,0,0.06558201196013944,0.23858406053141915,0.024372517201806453,0.05716339603047761,0.0,0.0,0.1605323725054898,0.2605323725054898
274,0.9878804630407029,0.49556898098502655,0.7358570257169211,0.5009359226442845,0.23694709746888695,0.5077235280165385,0.46153846153846156,0.40104022361658115,0.3563012182494053,0.12307692307692308,0.08571428571428572,0.3798143010014423,0.37585504607839504,0.08285714285714285,0.015384615384615385,0.015384615384615385,0.002857142857142857,0.8142857142857143,8.165714285714285,0.015384615384615385,0.0,0.23531313573648371,0.059508200665162554,0.5846153846153846,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07692307692307693,0,0.06568267332891017,0.23739114022876204,0.02674220971491318,0.056067737273369514,0.0,0.0,0.1602164013303251,0.2602164013303251
275,0.9879882167480196,0.4965995293680334,0.7358770371197085,0.5019305983207919,0.23694709746888695,0.5072336100108445,0.5384615384615384,0.40104022361658115,0.3563012182494053,0.12307692307692308,0.1,0.3798143010014423,0.37585504607839504,0.08285714285714285,0.0,0.0,0.0,0.8142857142857143,8.162857142857144,0.015384615384615385,0.0,0.23587567506471396,0.05935495464520768,0.5846153846153846,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07692307692307693,0,0.06535425996226563,0.23620418452761824,0.026207365520614912,0.05494638252790212,0.0,0.0,0.15990990929041535,0.25990990929041535
276,0.9878719557119277,0.498059689170253,0.7358554457844343,0.5011835640011533,0.23694709746888695,0.5067048443774343,0.6,0.40104022361658115,0.3563012182494053,0.12307692307692308,0.11142857142857143,0.3798143010014423,0.37585504607839504,0.08285714285714285,0.0,0.0,0.0,0.8142857142857143,8.18,0.015384615384615385,0.0,0.23642206608540545,0.05920630600585146,0.5846153846153846,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07692307692307693,0,0.0650274886624543,0.23502316360498013,0.025683218210202616,0.05384745487734408,0.0,0.0,0.15961261201170288,0.2596126120117029
277,0.9865393680456301,0.4959355648873982,0.7356079652178362,0.5013257430893975,0.23694709746888695,0.5065474236021276,0.4153846153846154,0.40104022361658115,0.3563012182494053,0.12307692307692308,0.07714285714285714,0.3798143010014423,0.37585504607839504,0.08285714285714285,0.0,0.0,0.0,0.8142857142857143,8.194285714285714,0.015384615384615385,0.0,0.23695274887844653,0.05906211682567591,0.5846153846153846,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07692307692307693,0,0.06470235121914203,0.23384804778695523,0.025169553845998567,0.0527705057797972,0.0,0.0,0.1593242336513518,0.2593242336513518
278,0.9858952553525409,0.4964112440503994,0.7354022747164138,0.502501434944093,0.23694709746888695,0.506472662465226,0.46875,0.40290498731438584,0.36108558252729517,0.125,0.08571428571428572,0.3798143010014423,0.37585504607839504,0.08285714285714285,0.0,0.0,0.0,0.8171428571428572,8.202857142857143,0.0,0.002857142857142857,0.23788317396322278,0.05892225332090562,0.5,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.078125,0,0.06437883946304632,0.23267880754802045,0.024666162769078587,0.05171509566420125,0.0,0.0,0.15904450664181125,0.2590445066418112
279,0.9855532936415159,0.4980023497234471,0.7353397445749694,0.5025046194752302,0.23694709746888695,0.5067405077395145,0.4375,0.40290498731438584,0.36108558252729517,0.125,0.08,0.3798143010014423,0.37585504607839504,0.08285714285714285,0.0,0.0,0.0,0.8171428571428572,8.228571428571428,0.0,0.0,0.23849938361446132,0.05878658572127847,0.5,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.078125,0,0.06405694526573108,0.23151541351028035,0.02417283951369702,0.050680793750917226,0.0,0.0,0.1587731714425569,0.2587731714425569
280,0.9851865066534047,0.49933488264661163,0.7352726749542863,0.5030856529915272,0.23694709746888695,0.5069393306794316,0.375,0.40290498731438584,0.36108558252729517,0.125,0.06857142857142857,0.3798143010014423,0.37585504607839504,0.08285714285714285,0.0,0.0,0.0,0.8171428571428572,8.231428571428571,0.0,0.0,0.23898609282616112,0.058654988149640104,0.5,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.078125,0,0.06373666053940243,0.23035783644272897,0.023689382723423077,0.04966717787589889,0.0,0.0,0.1585099762992802,0.2585099762992802
281,0.9848805848337254,0.5009678845974634,0.7351275855670081,0.5029376606633208,0.23694709746888695,0.507079018008485,0.38095238095238093,0.4071312521287883,0.3656241609089418,0.12698412698412698,0.06857142857142857,0.3798143010014423,0.37585504607839504,0.08285714285714285,0.0,0.0,0.0,0.82,8.225714285714286,0.0,0.002857142857142857,0.23954255864865823,0.05852733850515089,0.47619047619047616,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07936507936507936,0,0.06341797723670542,0.2292060472605153,0.02321559506895461,0.048673834318380904,0.0,0.0,0.1582546770103018,0.2582546770103018
282,0.9836871409084939,0.5001188779061303,0.7349127656604664,0.5017146251456127,0.23694709746888695,0.5069368655095435,0.42857142857142855,0.4071312521287883,0.3656241609089418,0.12698412698412698,0.07714285714285714,0.3798143010014423,0.37585504607839504,0.08285714285714285,0.0,0.0,0.0,0.82,8.242857142857142,0.0,0.0,0.2400015980009623,0.05840351834999638,0.47619047619047616,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07936507936507936,0,0.0631008873505219,0.22806001702421275,0.022751283167575524,0.04770035763201329,0.0,0.0,0.15800703669999275,0.25800703669999275
283,0.9834001849886418,0.5000268746057707,0.7348611135948929,0.5023668861190225,0.23694709746888695,0.506644176751971,0.38095238095238093,0.4071312521287883,0.3656241609089418,0.12698412698412698,0.06857142857142857,0.3798143010014423,0.37585504607839504,0.08285714285714285,0.0,0.0,0.0,0.82,8.228571428571428,0.0,0.0,0.24044733417385056,0.05828341279949651,0.47619047619047616,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07936507936507936,0,0.06278538291376928,0.22691971693909166,0.022296257504224013,0.04674635047937302,0.0,0.0,0.15776682559899297,0.25776682559899294
284,0.9840067104313186,0.5009484039654571,0.7349702881745748,0.5024581397033768,0.23694709746888695,0.5065071379029101,0.3968253968253968,0.4071312521287883,0.3656241609089418,0.12698412698412698,0.07142857142857142,0.3798143010014423,0.37585504607839504,0.08285714285714285,0.0,0.0,0.0,0.82,8.205714285714286,0.0,0.0,0.2408801378626545,0.05816691041551161,0.47619047619047616,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07936507936507936,0,0.06247145599920044,0.2257851183543962,0.021850332354139534,0.045811423469785555,0.0,0.0,0.15753382083102316,0.25753382083102316
285,0.9856220451730724,0.5004246819704812,0.7352610484280906,0.5020683483308389,0.23694709746888695,0.5062025808793839,0.5079365079365079,0.4071312521287883,0.3656241609089418,0.12698412698412698,0.09142857142857143,0.3798143010014423,0.37585504607839504,0.08285714285714285,0.0,0.0,0.0,0.82,8.188571428571429,0.0,0.0,0.24130037038230062,0.05805390310304625,0.47619047619047616,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07936507936507936,0,0.06215909871920443,0.22465619276262425,0.02141332570705674,0.04489519500038985,0.0,0.0,0.15730780620609247,0.25730780620609245
286,0.9853043903488239,0.50158985900027,0.7352038705597257,0.5021252062717101,0.23694709746888695,0.5058947245350084,0.47619047619047616,0.4071312521287883,0.3656241609089418,0.12698412698412698,0.08571428571428572,0.3798143010014423,0.37585504607839504,0.08285714285714285,0.0,0.0,0.0,0.82,8.205714285714286,0.0,0.0,0.24170838384076163,0.05794428600995484,0.47619047619047616,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07936507936507936,0,0.06184830322560841,0.22353291179881113,0.020985059192915604,0.04399729110038205,0.0,0.0,0.1570885720199097,0.2570885720199097
287,0.9821967750264954,0.5021236879882309,0.7346444998017067,0.5025498543125042,0.23694709746888695,0.5057454892920284,0.42857142857142855,0.4071312521287883,0.3656241609089418,0.12698412698412698,0.07714285714285714,0.3798143010014423,0.37585504607839504,0.08285714285714285,0.0,0.0,0.0,0.82,8.208571428571428,0.0,0.0,0.2421045213140941,0.057837957429656195,0.47619047619047616,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07936507936507936,0,0.061539061709480376,0.22241524723981707,0.02056535800905729,0.0431173452783744,0.0,0.0,0.1568759148593124,0.2568759148593124
288,0.983854127946583,0.5008697639914613,0.7349428233273224,0.5023671157172968,0.23694709746888695,0.5057430115891649,0.5396825396825397,0.4071312521287883,0.3656241609089418,0.12698412698412698,0.09714285714285714,0.3798143010014423,0.37585504607839504,0.08285714285714285,0.0,0.0,0.0,0.82,8.197142857142858,0.0,0.0,0.24248911702258047,0.05773481870676649,0.47619047619047616,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07936507936507936,0,0.06123136640093297,0.221303171003618,0.020154050848876146,0.04225499837280692,0.0,0.0,0.15666963741353304,0.25666963741353305
289,0.9829471275390507,0.5007122695068641,0.7347795632539665,0.5020299195109357,0.23694709746888695,0.5056036872690989,0.4603174603174603,0.4071312521287883,0.3656241609089418,0.12698412698412698,0.08285714285714285,0.3798143010014423,0.37585504607839504,0.08285714285714285,0.0,0.0,0.0,0.82,8.197142857142858,0.0,0.0,0.24286249650753858,0.057634774145563505,0.47619047619047616,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07936507936507936,0,0.060925209568928294,0.2201966551485999,0.019750969831898623,0.041409898405350774,0.0,0.0,0.15646954829112703,0.25646954829112706
290,0.9810629377934885,0.499393031364616,0.7344404090997655,0.5020291260654639,0.23694709746888695,0.5053629892311909,0.5396825396825397,0.4071312521287883,0.3656241609089418,0.12698412698412698,0.09714285714285714,0.3798143010014423,0.37585504607839504,0.08285714285714285,0.0,0.0,0.0,0.82,8.205714285714286,0.0,0.0,0.24322497680840063,0.05753773092119659,0.47619047619047616,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07936507936507936,0,0.06062058352108366,0.2190956718728569,0.019355950435260647,0.04058170043724376,0.0,0.0,0.15627546184239322,0.25627546184239325
