t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
382,0.9828497321891999,0.483059530052658,0.9623838570072109,0.47831868952261514,0.2541767541171084,0.4848478969155566,0.9,0.4193347481953694,0.4221137301277797,0.12692307692307692,0.6685714285714286,0.40012047299084347,0.40151947644393543,0.09714285714285714,0.04857142857142857,0.054285714285714284,0.2571428571428571,10.842857142857143,0.011538461538461539,0.0,0.039906550315820265,0.1336954433481343,5.6692307692307695,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08076923076923077,0,0.1810272306499564,0.29811295392379533,2.965661269616547,0.8869073771301698,0.0,0.9473684210526315,0.0,0.0,0.5,0.5032766616166002,0.25327666161660023
383,0.9814965374997703,0.48316799305473057,0.9613786266664917,0.4783585394684977,0.2541767541171084,0.4848876957255245,0.8884615384615384,0.4194885943492156,0.4222291147431643,0.12692307692307692,0.66,0.40023475870512926,0.40160519072964984,0.09714285714285714,0.037142857142857144,0.04,0.2571428571428571,10.851428571428572,0.011538461538461539,0.0,0.03998742925049597,0.1336435705221614,5.6692307692307695,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08076923076923077,0,0.18092138092527804,0.30701972448246106,2.946348044224216,0.8858423808639998,0.0,0.9285714285714286,0.0,0.0,0.5,0.5031783617681022,0.2531783617681022
384,0.9824678977277784,0.4834092956526512,0.9621002085501547,0.47847866126759503,0.2541767541171084,0.48501872427854387,0.9,0.41964244050306176,0.42234449935854895,0.12692307692307692,0.6685714285714286,0.4003490444194149,0.40169090501536403,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.2571428571428571,10.857142857142858,0.011538461538461539,0.0,0.04006613810658268,0.13359325388096766,5.6692307692307695,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08076923076923077,0,0.18078763116350882,0.30548462586004876,2.924563940482589,0.8703668448020563,0.0,0.9230769230769231,0.0,0.0,0.5,0.5030830109150591,0.25308301091505914
385,0.9798555065514135,0.4833371681141915,0.9601595751048552,0.47859990806146446,0.2541767541171084,0.4851814362196034,0.8576923076923076,0.41964244050306176,0.42234449935854895,0.12692307692307692,0.6371428571428571,0.4003490444194149,0.40169090501536403,0.09714285714285714,0.054285714285714284,0.05714285714285714,0.2571428571428571,10.877142857142857,0.011538461538461539,0.0,0.04014272736720357,0.13354444673900973,5.6692307692307695,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08076923076923077,0,0.18062426729340553,0.30395720273074855,2.9232155188157942,0.852959507906015,0.0,1.0,0.0,0.0,0.5,0.5029905205876074,0.25299052058760735
386,0.9806894560355539,0.4834764797002632,0.960779080435931,0.4784941422479881,0.2541767541171084,0.4854266487844227,0.8961538461538462,0.41964244050306176,0.42234449935854895,0.12692307692307692,0.6657142857142857,0.4003490444194149,0.40169090501536403,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.2571428571428571,10.88,0.011538461538461539,0.0,0.04021724681902989,0.13349710381131055,5.6692307692307695,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08076923076923077,0,0.18020529593909923,0.3024374167170948,2.913322637010907,0.8359003177478947,0.0,1.0,0.0,0.0,0.5,0.5029008049699791,0.25290080496997913
387,0.9809597598648022,0.4831123879755775,0.9609798775662296,0.47850237093059206,0.2541767541171084,0.4857107708413492,0.9038461538461539,0.41964244050306176,0.42234449935854895,0.12692307692307692,0.6714285714285714,0.4003490444194149,0.40169090501536403,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.2571428571428571,10.874285714285714,0.011538461538461539,0.0,0.04028974552882563,0.13345118117144236,5.6692307692307695,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08076923076923077,0,0.1796466980308323,0.3009252296335094,2.8893418985564034,0.8191823113929368,0.0,1.0,0.0,0.0,0.5,0.5028137808208798,0.25281378082087974
388,0.9807927052808583,0.48325535034178624,0.9608557798752997,0.4781726216436516,0.2541767541171084,0.4858991555209443,0.926923076923077,0.4197193635799848,0.42234449935854895,0.12692307692307692,0.6885714285714286,0.40040618727655775,0.40169090501536403,0.09714285714285714,0.04857142857142857,0.04857142857142857,0.2571428571428571,10.888571428571428,0.011538461538461539,0.0,0.040360271822970084,0.1334066362107702,5.6692307692307695,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08076923076923077,0,0.17982950429167566,0.29942060348534183,2.8801264891567033,0.8231314168564451,0.0,0.9411764705882353,0.0,0.0,0.5,0.5027293673962534,0.25272936739625335
389,0.9806098765549117,0.4833504411850446,0.960719964250311,0.47865007472755955,0.2541767541171084,0.48598832541834197,0.8576923076923076,0.4197193635799848,0.42234449935854895,0.12692307692307692,0.6371428571428571,0.40040618727655775,0.40169090501536403,0.09714285714285714,0.05714285714285714,0.06285714285714286,0.2571428571428571,10.894285714285715,0.015384615384615385,0.0,0.04042887326976436,0.1333634275989182,5.6692307692307695,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08076923076923077,0,0.17941478819521725,0.2979235004679151,2.8853811022307125,0.8066687885193161,0.0,1.0,0.0,0.0,0.5,0.5026474863743657,0.2526474863743658
390,0.9792059619413174,0.4829465898434804,0.9596770562516409,0.47793050521002667,0.2541767541171084,0.4860940160055372,0.9192307692307692,0.419873209733831,0.4224598839739336,0.12692307692307692,0.6828571428571428,0.4005204729908434,0.4017766193010784,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.2571428571428571,10.905714285714286,0.015384615384615385,0.0,0.04049559666433793,0.13332151524542177,5.6692307692307695,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08076923076923077,0,0.1793167171078126,0.29643388296557555,2.870530623043241,0.8102956219734383,0.0,0.9333333333333333,0.0,0.0,0.5,0.5025680617831348,0.2525680617831348
391,0.9797047523781466,0.4830106242888978,0.9600475862904282,0.47784168983606123,0.2541767541171084,0.4861127781483822,0.9038461538461539,0.419873209733831,0.4224598839739336,0.12692307692307692,0.6714285714285714,0.4005204729908434,0.4017766193010784,0.09714285714285714,0.04857142857142857,0.04857142857142857,0.2571428571428571,10.914285714285715,0.015384615384615385,0.0,0.040560488015979244,0.13328086026253022,5.6692307692307695,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08076923076923077,0,0.1789878733976479,0.2949517135507477,2.8616914391538044,0.7940897095339695,0.0,1.0,0.0,0.0,0.5,0.5024910199296407,0.25249101992964074
392,0.9799629868148128,0.48305150153183735,0.9602966661953379,0.47773922574264266,0.2541767541171084,0.4862449996140491,0.9266409266409267,0.4196142843838056,0.42315139910970606,0.1274131274131274,0.6857142857142857,0.4005204729908434,0.4017766193010784,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.26,10.928571428571429,0.011583011583011582,0.002857142857142857,0.04065788977135475,0.1332414249291254,5.644787644787645,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08108108108108109,0,0.17891357570434863,0.2934769549829939,2.850171896085014,0.77820791534329,0.0,1.0,0.0,0.0,0.5,0.5024162893317515,0.25241628933175153
393,0.979677349317148,0.4827099781058609,0.9600852944470661,0.47727791667678005,0.2541767541171084,0.4865028491579839,0.8996138996138996,0.41976872453824576,0.4232672292255362,0.1274131274131274,0.6657142857142857,0.4006347587051292,0.4018623335867926,0.09714285714285714,0.037142857142857144,0.04285714285714286,0.26,10.94,0.011583011583011582,0.0,0.04071933445649971,0.13320317265572276,5.644787644787645,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08108108108108109,0,0.17910230137941618,0.292009570208079,2.836025601020457,0.8173466544053958,0.0,0.9333333333333333,0.0,0.0,0.5,0.502343800651799,0.25234380065179896
394,0.9802188869031255,0.4837537221226324,0.9604860322606893,0.47800636661101487,0.2541767541171084,0.4866500354196527,0.9034749034749034,0.41976872453824576,0.4232672292255362,0.1274131274131274,0.6685714285714286,0.4006347587051292,0.4018623335867926,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.26,10.945714285714285,0.011583011583011582,0.0,0.04077907796713842,0.13316606795052222,5.644787644787645,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08108108108108109,0,0.17874822129751908,0.2905495223570386,2.825019374714333,0.8009997213172878,0.0,1.0,0.0,0.0,0.5,0.502273486632245,0.252273486632245
395,0.9806748514376562,0.48442637249529413,0.960823446016242,0.47834345705979614,0.2541767541171084,0.4868356915838783,0.8996138996138996,0.41976872453824576,0.4232672292255362,0.1274131274131274,0.6657142857142857,0.4006347587051292,0.4018623335867926,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.26,10.962857142857143,0.015444015444015444,0.0,0.04083716314837341,0.13313007638647764,5.644787644787645,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08108108108108109,0,0.17839463728042426,0.2890967747452534,2.80280470150576,0.7849797268909421,0.0,1.0,0.0,0.0,0.5,0.5022052820332776,0.2522052820332777
396,0.9825627245196614,0.4834962020156843,0.9622204720969261,0.4773672609423362,0.2541767541171084,0.4870908131483156,0.8841698841698842,0.41984594461546587,0.4233251442834513,0.1274131274131274,0.6542857142857142,0.400691901562272,0.4019051907296498,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.26,10.962857142857143,0.015444015444015444,0.0,0.040893632025509254,0.1330951645693545,5.644787644787645,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08108108108108109,0,0.17833037909402216,0.28765129087152713,2.7810343217613602,0.7692801323531232,0.0,0.9166666666666666,0.0,0.0,0.5,0.5021391235722793,0.25213912357227936
397,0.9824329864944424,0.48427090165950487,0.9621244659582638,0.47786575668190995,0.2541767541171084,0.48735198692912796,0.8996138996138996,0.41984594461546587,0.4233251442834513,0.1274131274131274,0.6657142857142857,0.400691901562272,0.4019051907296498,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.26,10.965714285714286,0.015444015444015444,0.0,0.04094852580274297,0.1330613001067449,5.644787644787645,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08108108108108109,0,0.17792287362355205,0.2862130344171695,2.7568422067547043,0.7538945297060607,0.0,1.0,0.0,0.0,0.5,0.5020749498651109,0.252074949865111
398,0.9797826114448946,0.48373142314605366,0.9601631884215986,0.4773479437863359,0.2541767541171084,0.48752577549801157,0.915057915057915,0.41984594461546587,0.4233251442834513,0.1274131274131274,0.6771428571428572,0.400691901562272,0.4019051907296498,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.26,10.977142857142857,0.015444015444015444,0.0,0.04100188486328443,0.13302845157801374,5.644787644787645,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08108108108108109,0,0.1775462606840057,0.28478196924508364,2.7502767911910384,0.7388166391119395,0.0,1.0,0.0,0.0,0.5,0.5020127013691577,0.2520127013691576
399,0.979577433245609,0.48393800831602213,0.9599976923116283,0.47750528886605187,0.2541767541171084,0.4877032819316832,0.8875968992248062,0.41998754118793646,0.42313141965632545,0.12790697674418605,0.6542857142857142,0.4008061872765578,0.40199090501536405,0.09714285714285714,0.04,0.04285714285714286,0.26285714285714284,10.98857142857143,0.011627906976744186,0.002857142857142857,0.041049766964271,0.13299658850514443,5.627906976744186,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08139534883720931,0,0.1774569650770321,0.2833580593988582,2.7381283982243603,0.8344250570110255,0.0,0.9333333333333333,0.0,0.0,0.5,0.5019523203280829,0.2519523203280829
400,0.9788615510175558,0.4843539617133237,0.9594699848406634,0.47784924251665784,0.2541767541171084,0.48780079271620974,0.8992248062015504,0.41998754118793646,0.42313141965632545,0.12790697674418605,0.6628571428571428,0.4008061872765578,0.40199090501536405,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.26285714285714284,11.005714285714285,0.011627906976744186,0.0,0.041130897243809805,0.1329656813244612,5.627906976744186,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08139534883720931,0,0.1769685388230755,0.28194126910186396,2.729080115974159,0.8177365558708051,0.0,1.0,0.0,0.0,0.5,0.5018937507182404,0.2518937507182404
401,0.9797621201610169,0.48550727681565103,0.960133832952129,0.4784781568881912,0.2541767541171084,0.48791269976918317,0.9031007751937985,0.41998754118793646,0.42313141965632545,0.12790697674418605,0.6657142857142857,0.4008061872765578,0.40199090501536405,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.26285714285714284,11.01142857142857,0.011627906976744186,0.0,0.04117993324186019,0.1329357013591985,5.627906976744186,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08139534883720931,0,0.1769625945222987,0.2805315627563546,2.7202127993689618,0.8013818247533889,0.0,1.0,0.0,0.0,0.5,0.5018369381966932,0.25183693819669317
402,0.9788160709417939,0.4860264958232479,0.959436459527673,0.47927137567349226,0.2541767541171084,0.48816456207693276,0.8837209302325582,0.42037513808716126,0.4234221173307441,0.12790697674418605,0.6514285714285715,0.40109190156227204,0.4022051907296498,0.09714285714285714,0.05142857142857143,0.054285714285714284,0.26285714285714284,11.02,0.011627906976744186,0.0,0.041227586531609794,0.13290662079289361,5.627906976744186,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08139534883720931,0,0.1777344958354015,0.2887857429952529,2.720094257667297,0.9004204714856804,0.0,0.8421052631578947,0.0,0.0,0.5,0.5017818300507924,0.2517818300507924
403,0.9803748842539988,0.48619255689639507,0.9605855276263843,0.4793757233994632,0.2541767541171084,0.48835845265175404,0.9224806201550387,0.4205301768468512,0.42353839640051155,0.12790697674418605,0.68,0.40120618727655777,0.40229090501536413,0.09714285714285714,0.02,0.022857142857142857,0.26285714285714284,11.017142857142858,0.011627906976744186,0.0,0.04127389347359825,0.13287841264357797,5.627906976744186,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08139534883720931,0,0.17750239549908164,0.28734181428027666,2.6885495153710934,0.926123001085731,0.0,0.875,0.0,0.0,0.5,0.5017283751492686,0.2517283751492686
404,0.9795909164839486,0.48620933676743283,0.9600076313844613,0.4798245085587645,0.2541767541171084,0.4884737343511952,0.9302325581395349,0.42068521560654115,0.42365467547027896,0.12790697674418605,0.6857142857142857,0.4013204729908435,0.4023766193010783,0.09714285714285714,0.045714285714285714,0.05142857142857143,0.26285714285714284,11.02,0.015503875968992248,0.0,0.04131888963127626,0.1328510507387417,5.627906976744186,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08139534883720931,0,0.17775319553981775,0.2859051052088753,2.6862070964922427,0.9420298746040059,0.0,0.9444444444444444,0.0,0.0,0.5,0.5016765238947906,0.25167652389479056
405,0.9783218118256455,0.4872010558891073,0.9590721199506266,0.48109718687796615,0.2541767541171084,0.4885061739188557,0.8914728682170543,0.42068521560654115,0.42365467547027896,0.12790697674418605,0.6571428571428571,0.4013204729908435,0.4023766193010783,0.09714285714285714,0.054285714285714284,0.054285714285714284,0.26285714285714284,11.042857142857143,0.015503875968992248,0.0,0.04136260977833596,0.13282450969105056,5.627906976744186,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08139534883720931,0,0.17771269053461328,0.28447557968283094,2.686768668848112,0.9231892771119258,0.0,1.0,0.0,0.0,0.5,0.5016262281779469,0.25162622817794683
406,0.9789747414121952,0.48857020860526673,0.9593218470682989,0.4826234815270572,0.2541767541171084,0.4886717629165993,0.8638132295719845,0.4211144115239209,0.42382205908900167,0.12840466926070038,0.6342857142857142,0.4013204729908435,0.4023766193010783,0.09714285714285714,0.07142857142857142,0.07142857142857142,0.26571428571428574,11.048571428571428,0.011673151750972763,0.002857142857142857,0.04142670141879736,0.13279876487479014,5.587548638132295,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08171206225680934,0,0.17742100910017172,0.28305320178441673,2.7044618668997216,0.9047254915696872,0.0,1.0,0.0,0.0,0.5,0.5015774413326084,0.25157744133260845
407,0.9805626498296109,0.4888330239231633,0.9605433608210026,0.48328645032493067,0.2541767541171084,0.489066988029625,0.8984375,0.42132586925017795,0.4247383783972325,0.12890625,0.6571428571428571,0.4013204729908435,0.4023766193010783,0.09714285714285714,0.04,0.04285714285714286,0.26857142857142857,11.074285714285715,0.0078125,0.002857142857142857,0.04150999696775311,0.13277379240301762,5.5703125,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08203125,0,0.1771858003051523,0.2816379357754947,2.6932297724188694,0.8866309817382935,0.0,1.0,0.0,0.0,0.5,0.5015301180926302,0.2515301180926302
