t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
401,0.9837518754846334,0.5792730010444977,0.946046454777785,0.5651038282090238,0.2565277964191035,0.5867694070300259,0.8471074380165289,0.4557172301071182,0.42059438716536296,0.1446280991735537,0.5857142857142857,0.41882473662503183,0.39399070352847565,0.10285714285714286,0.011428571428571429,0.011428571428571429,0.30857142857142855,11.634285714285713,0.0,0.0,0.04273101601539194,0.13293570135919852,4.520661157024794,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07851239669421488,0,0.14011880169047955,0.26562809141344723,1.1965168574425322,0.6246858851016417,0.0,0.75,0.0,0.0,0.0,0.5018369381966932,0.25183693819669317
402,0.983968674196201,0.5798033734820137,0.946196355601212,0.5653964351457813,0.2565277964191035,0.5865170959550483,0.9049586776859504,0.4558825193633165,0.42071835410751174,0.1446280991735537,0.6257142857142857,0.4189390223393175,0.3940764178141899,0.10285714285714286,0.02,0.02,0.30857142857142855,11.64,0.0,0.0,0.04278158975528019,0.13290662079289367,4.520661157024794,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07851239669421488,0,0.14015963982131285,0.26429995095638,1.1925865202936816,0.6237158359438754,0.0,0.8571428571428571,0.0,0.0,0.0,0.5017818300507924,0.2517818300507924
403,0.9836774685563635,0.5803638666045279,0.9459950077016671,0.5656156837653171,0.2565277964191035,0.5864527840950372,0.9008264462809917,0.4558825193633165,0.42071835410751174,0.1446280991735537,0.6228571428571429,0.4189390223393175,0.3940764178141899,0.10285714285714286,0.02857142857142857,0.02857142857142857,0.30857142857142855,11.651428571428571,0.0,0.0,0.04283073319453665,0.13287841264357797,4.520661157024794,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07851239669421488,0,0.13991328088650987,0.2629784512015981,1.1973062184592365,0.6112415192249978,0.0,1.0,0.0,0.0,0.0,0.5017283751492686,0.2517283751492686
404,0.9850622436782878,0.5816816087116097,0.946952480785969,0.5662397136736702,0.2565277964191035,0.5865034707808265,0.8677685950413223,0.4558825193633165,0.42071835410751174,0.1446280991735537,0.6,0.4189390223393175,0.3940764178141899,0.10285714285714286,0.014285714285714285,0.014285714285714285,0.30857142857142855,11.657142857142857,0.004132231404958678,0.0,0.04287848419974711,0.13285105073874173,4.520661157024794,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07851239669421488,0,0.1394128601927916,0.2616635589455901,1.1876458083757662,0.5990166888404979,0.0,1.0,0.0,0.0,0.0,0.5016765238947906,0.25167652389479056
405,0.9845586655929468,0.5808327039535117,0.946604292509819,0.5661916399247885,0.2565277964191035,0.58664764341445,0.8801652892561983,0.4559651639914157,0.4207803375785861,0.1446280991735537,0.6085714285714285,0.4189961651964604,0.39411927495704707,0.10285714285714286,0.014285714285714285,0.014285714285714285,0.30857142857142855,11.654285714285715,0.004132231404958678,0.0,0.04292487979129272,0.13282450969105053,4.520661157024794,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07851239669421488,0,0.13951154992853942,0.26035524115086217,1.178178606493965,0.658590310169523,0.0,0.8,0.0,0.0,0.0,0.5016262281779469,0.25162622817794683
406,0.9832981656316266,0.5814569090116793,0.9457327468222775,0.5667259460316815,0.2565277964191035,0.5867354339604111,0.859504132231405,0.4559651639914157,0.4207803375785861,0.1446280991735537,0.5942857142857143,0.4189961651964604,0.39411927495704707,0.10285714285714286,0.025714285714285714,0.02857142857142857,0.30857142857142855,11.654285714285715,0.004132231404958678,0.0,0.04296995615232692,0.13279876487479014,4.520661157024794,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07851239669421488,0,0.13924071074675387,0.25905346494510784,1.1831864629355142,0.6454185039661324,0.0,1.0,0.0,0.0,0.0,0.5015774413326084,0.25157744133260845
407,0.9835532240933901,0.5820235716659938,0.9459091015301255,0.5662732172216792,0.2565277964191035,0.58681413500473,0.8760330578512396,0.4559651639914157,0.4207803375785861,0.1446280991735537,0.6057142857142858,0.4189961651964604,0.39411927495704707,0.10285714285714286,0.014285714285714285,0.014285714285714285,0.30857142857142855,11.665714285714285,0.004132231404958678,0.0,0.04301374863839003,0.13277379240301762,4.520661157024794,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07851239669421488,0,0.13863022147873438,0.2577581976203823,1.1738084479625182,0.6325101338868098,0.0,1.0,0.0,0.0,0.0,0.5015301180926302,0.2515301180926302
408,0.9831978260805692,0.5824809689108217,0.9456633691898321,0.5664661216880115,0.2565277964191035,0.5869309025958878,0.871900826446281,0.4559651639914157,0.4207803375785861,0.1446280991735537,0.6028571428571429,0.4189961651964604,0.39411927495704707,0.10285714285714286,0.022857142857142857,0.022857142857142857,0.30857142857142855,11.67142857142857,0.004132231404958678,0.0,0.043056291787594625,0.13274956910539817,4.520661157024794,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07851239669421488,0,0.13833479107848357,0.2564694066322804,1.1731894218604109,0.6198599312090736,0.0,1.0,0.0,0.0,0.0,0.5014842145498513,0.25148421454985126
409,0.9836804735596857,0.5831475162200344,0.9459970854468213,0.566819448291512,0.2565277964191035,0.5869430566282061,0.8388429752066116,0.4560478086195148,0.4208423210496605,0.1446280991735537,0.58,0.4190533080536033,0.39416213209990425,0.10285714285714286,0.025714285714285714,0.025714285714285714,0.30857142857142855,11.677142857142858,0.004132231404958678,0.0,0.04309761933131833,0.13272607250670737,4.520661157024794,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07851239669421488,0,0.1383564042659483,0.27232948156571307,1.1754399191374882,0.643488585636888,0.0,0.8888888888888888,0.0,0.0,0.0,0.5014396881133557,0.25143968811335576
410,0.9834937702005376,0.5823148844945435,0.9458679934099246,0.5667883959458013,0.2565277964191035,0.5869069117226492,0.8801652892561983,0.4562130978757132,0.42096628799180924,0.1446280991735537,0.6085714285714285,0.419167593767889,0.39424784638561844,0.10285714285714286,0.02,0.02,0.30857142857142855,11.691428571428572,0.008264462809917356,0.0,0.0431377642053457,0.1327032808059772,4.520661157024794,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07851239669421488,0,0.13832076795533285,0.2709678341578845,1.1719311207547385,0.6332368906753405,0.0,0.8571428571428571,0.0,0.0,0.0,0.5013964974699551,0.25139649746995507
411,0.9837505604976364,0.5820801338673399,0.9460455455582043,0.5668429589709305,0.2565277964191035,0.586810292259713,0.859504132231405,0.4562130978757132,0.42096628799180924,0.1446280991735537,0.5942857142857143,0.419167593767889,0.39424784638561844,0.10285714285714286,0.017142857142857144,0.017142857142857144,0.30857142857142855,11.694285714285714,0.008264462809917356,0.0,0.043176758561404245,0.13268117285626907,4.520661157024794,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07851239669421488,0,0.13777187840127048,0.26961299498709507,1.1656353554825007,0.6205721528618336,0.0,1.0,0.0,0.0,0.0,0.5013546025458564,0.2513546025458564
412,0.9852180541242124,0.5812488175115441,0.9470602125800083,0.5661313544640482,0.2565277964191035,0.5868170369530135,0.8388429752066116,0.4562130978757132,0.42096628799180924,0.1446280991735537,0.58,0.419167593767889,0.39424784638561844,0.10285714285714286,0.022857142857142857,0.022857142857142857,0.30857142857142855,11.702857142857143,0.008264462809917356,0.0,0.04321463377904342,0.13265972814505209,4.520661157024794,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07851239669421488,0,0.13756560326999626,0.2682649300121596,1.1651797912299937,0.6081607098045969,0.0,1.0,0.0,0.0,0.0,0.5013139644694807,0.25131396446948073
413,0.9841996907582802,0.582115809886185,0.9463560870527066,0.5667451877795975,0.2565277964191035,0.5867569779175683,0.8223140495867769,0.45646103176001074,0.4211522384050324,0.1446280991735537,0.5685714285714286,0.4193390223393175,0.3943764178141899,0.10285714285714286,0.02,0.02,0.30857142857142855,11.702857142857143,0.008264462809917356,0.0,0.043251420477809145,0.13263892677517158,4.520661157024794,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07851239669421488,0,0.13804749524650342,0.2669236053620988,1.1618761954053938,0.6498350624712209,0.0,0.7142857142857143,0.0,0.0,0.0,0.5012745455353963,0.2512745455353963
414,0.9836704781149651,0.5821461599741845,0.9459901743107574,0.5667474104391416,0.2565277964191035,0.5866077847835137,0.7603305785123967,0.45646103176001074,0.4211522384050324,0.1446280991735537,0.5257142857142857,0.4193390223393175,0.3943764178141899,0.10285714285714286,0.02,0.02,0.30857142857142855,11.708571428571428,0.008264462809917356,0.0,0.04328714852966959,0.13261874944638755,4.520661157024794,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07851239669421488,0,0.13764183205241373,0.2655889873352883,1.1586386714972858,0.6368383612217965,0.0,1.0,0.0,0.0,0.0,0.5012363091693344,0.2512363091693344
415,0.9842469063320476,0.5812768897548966,0.9463887332494256,0.5659751174099098,0.2565277964191035,0.5865192462881809,0.8760330578512396,0.45646103176001074,0.4211522384050324,0.1446280991735537,0.6057142857142858,0.4193390223393175,0.3943764178141899,0.10285714285714286,0.022857142857142857,0.022857142857142857,0.30857142857142855,11.722857142857142,0.008264462809917356,0.0,0.04332184707165116,0.13259917743746708,4.520661157024794,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07851239669421488,0,0.1372956236064374,0.26426104239861187,1.1583230409244831,0.6241015939973606,0.0,1.0,0.0,0.0,0.0,0.5011992198942544,0.25119921989425437
416,0.9825678441212001,0.5808648442922483,0.94522778166364,0.5657276497750643,0.2565277964191035,0.5863297578429372,0.8677685950413223,0.45662632101620904,0.4212762053471812,0.1446280991735537,0.6,0.41945330805360326,0.3944621320999042,0.10285714285714286,0.025714285714285714,0.025714285714285714,0.30857142857142855,11.731428571428571,0.008264462809917356,0.0,0.04335554451864652,0.13258019258881415,4.520661157024794,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07851239669421488,0,0.13735100548483378,0.2629397371866188,1.1608708658202789,0.631227796401421,0.0,0.8888888888888888,0.0,0.0,0.0,0.5011632432974268,0.25116324329742673
417,0.9852110523252121,0.5806602307294723,0.9470553713361282,0.5656274765233575,0.2565277964191035,0.5862155344051273,0.8388429752066116,0.45662632101620904,0.4212762053471812,0.1446280991735537,0.58,0.41945330805360326,0.3944621320999042,0.10285714285714286,0.02,0.02,0.30857142857142855,11.734285714285715,0.008264462809917356,0.0,0.04338826857635936,0.13256177728562088,4.520661157024794,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07851239669421488,0,0.13683553617169533,0.2616250385006857,1.1576534485038734,0.6186032404733925,0.0,1.0,0.0,0.0,0.0,0.501128345998504,0.251128345998504
418,0.9832469424065878,0.5816186147080515,0.945697329620965,0.5661590006805364,0.2565277964191035,0.5861904996039875,0.8925619834710744,0.4567916102724074,0.4214001722893299,0.1446280991735537,0.6171428571428571,0.41956759376788894,0.3945478463856185,0.10285714285714286,0.011428571428571429,0.011428571428571429,0.30857142857142855,11.745714285714286,0.008264462809917356,0.0,0.043420046254353084,0.1325439144415234,4.520661157024794,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07851239669421488,0,0.13663707277655116,0.26031691330818224,1.1459289509623671,0.6272281113344582,0.0,0.75,0.0,0.0,0.0,0.5010944956185488,0.25109449561854885
419,0.9837024924003239,0.5804449391560539,0.9460123099023482,0.5649323295864338,0.2565277964191035,0.5863019332981287,0.8966942148760331,0.45703954415670495,0.4215861227025531,0.1446280991735537,0.62,0.41973902233931754,0.39467641781419,0.10285714285714286,0.02,0.02,0.30857142857142855,11.754285714285714,0.008264462809917356,0.0,0.04345090387917349,0.1325265874827488,4.520661157024794,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07851239669421488,0,0.13703888812695408,0.2770118537588603,1.14301037194312,0.6146835491077691,0.0,0.7142857142857143,0.0,0.0,0.0,0.5010616607499924,0.25106166074999237
420,0.9827641166699407,0.5810910566072289,0.9453634901116262,0.5654336743983291,0.2565277964191035,0.5864141443233365,0.8677685950413223,0.45703954415670495,0.4215861227025531,0.1446280991735537,0.6,0.41973902233931754,0.39467641781419,0.10285714285714286,0.02,0.02,0.30857142857142855,11.76,0.008264462809917356,0.0,0.043480867107517314,0.13250978033273736,4.520661157024794,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07851239669421488,0,0.13683656152205148,0.275626794490066,1.1401501645042575,0.6023898781256137,0.0,1.0,0.0,0.0,0.0,0.5010298109274925,0.2510298109274926
421,0.9834569766267146,0.5812708490463887,0.9458425532817384,0.5657970044674694,0.2565277964191035,0.5865930056346739,0.8842975206611571,0.45720483341290324,0.42171008964470186,0.1446280991735537,0.6114285714285714,0.41985330805360327,0.3947621320999042,0.10285714285714286,0.025714285714285714,0.025714285714285714,0.30857142857142855,11.76,0.008264462809917356,0.0,0.04350996093942089,0.1324934773972264,4.520661157024794,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07851239669421488,0,0.13706212500054774,0.2782084160430218,1.1430614469284581,0.5932272959840221,0.0,0.8888888888888888,0.0,0.0,0.0,0.5009989165996678,0.25099891659966783
422,0.9829405386604029,0.5822051708376202,0.94548547331646,0.5667176996117551,0.2565277964191035,0.5866902754035624,0.8181818181818182,0.45720483341290324,0.42171008964470186,0.1446280991735537,0.5657142857142857,0.41985330805360327,0.3947621320999042,0.10285714285714286,0.02,0.02,0.30857142857142855,11.768571428571429,0.008264462809917356,0.0,0.04353820973144553,0.13247766354978066,4.520661157024794,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07851239669421488,0,0.13657667151840214,0.2768173739628067,1.1402002179898887,0.5813627500643416,0.0,1.0,0.0,0.0,0.0,0.5009689491016778,0.2509689491016778
423,0.9828148437711868,0.5823382267919888,0.9453985642787734,0.5671189811381789,0.2565277964191035,0.58666615680314,0.8512396694214877,0.4576180565533991,0.4220200070000737,0.1446280991735537,0.5885714285714285,0.4201390223393175,0.39497641781418996,0.10285714285714286,0.04,0.04,0.30857142857142855,11.771428571428572,0.008264462809917356,0.0,0.043565637209837915,0.13246232411775843,4.520661157024794,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07851239669421488,0,0.13757821887509583,0.3017628097152112,1.157396213630091,0.6020403323512113,0.0,0.7857142857142857,0.0,0.0,0.0,0.5009398806286275,0.25093988062862743
424,0.9838119437318594,0.5824609470252176,0.9460879876801529,0.5674674452934202,0.2565277964191035,0.586674320977946,0.8553719008264463,0.4577007011814983,0.42208199047114814,0.1446280991735537,0.5914285714285714,0.42019616519646025,0.39501927495704714,0.10285714285714286,0.025714285714285714,0.025714285714285714,0.30857142857142855,11.788571428571428,0.008264462809917356,0.0,0.04359226648364533,0.13244744486869675,4.520661157024794,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07851239669421488,0,0.13751875635214889,0.30025399566663513,1.159962575071775,0.6039230191543935,0.0,0.8888888888888888,0.0,0.0,0.0,0.5009116842097686,0.2509116842097686
425,0.9838368225221241,0.5823481677272477,0.9461051895865643,0.5673818753223652,0.2565277964191035,0.5867350467547476,0.8801652892561983,0.4578659904376966,0.42220595741329686,0.1446280991735537,0.6085714285714285,0.42031045091074604,0.39510498924276133,0.10285714285714286,0.017142857142857144,0.017142857142857144,0.30857142857142855,11.791428571428572,0.008264462809917356,0.0,0.04361812005776787,0.13243301199710705,4.520661157024794,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07851239669421488,0,0.13740244828467388,0.29875272568830197,1.1539061807131965,0.615338194182223,0.0,0.8333333333333334,0.0,0.0,0.0,0.5008843336834756,0.25088433368347557
426,0.9822307181130567,0.5822229845683704,0.9449946831094378,0.5671139518744039,0.2565277964191035,0.5866817299299075,0.8471074380165289,0.4578659904376966,0.42220595741329686,0.1446280991735537,0.5857142857142857,0.42031045091074604,0.39510498924276133,0.10285714285714286,0.011428571428571429,0.011428571428571429,0.30857142857142855,11.794285714285714,0.008264462809917356,0.0,0.043643219845930954,0.13241901211166487,4.520661157024794,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07851239669421488,0,0.13688643675753623,0.29725896205986047,1.1422566285275042,0.6030314302985785,0.0,1.0,0.0,0.0,0.0,0.5008578036729713,0.2508578036729713
427,0.9831705831791084,0.5820157916259676,0.9456118949947299,0.5672558365724173,0.2565277964191035,0.5865895407102175,0.8589211618257261,0.4584237808978927,0.42175483974398403,0.14522821576763487,0.5914285714285714,0.42031045091074604,0.39510498924276133,0.10285714285714286,0.014285714285714285,0.014285714285714285,0.31142857142857144,11.8,0.004149377593360996,0.002857142857142857,0.04378644365794119,0.13240543222278608,4.448132780082988,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07883817427385892,0,0.13640143385946285,0.29577266724956114,1.1336972102426683,0.590970801692607,0.0,1.0,0.0,0.0,0.0,0.5008320695627821,0.25083206956278215
