t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
415,0.9773280146374241,0.48134271631559755,0.950898289829438,0.4795455411691442,0.2541767541171084,0.4826176601471108,0.8913857677902621,0.4135699384965552,0.41095037943833224,0.12734082397003746,0.68,0.39787953630147466,0.40166196494089407,0.1,0.045714285714285714,0.05142857142857143,0.23714285714285716,12.48,0.018726591760299626,0.0,0.030391157980815545,0.13259917743746705,5.917602996254682,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07865168539325842,0,0.16878573150400644,0.24727459272693697,2.850946746183176,0.652364795308859,0.0,0.9444444444444444,0.2,0.2,0.5011992198942544,0.25119921989425437
416,0.9784965772520735,0.48100386560355235,0.9517897361668991,0.47946078381742324,0.2541767541171084,0.48268092715128086,0.8801498127340824,0.4135699384965552,0.41095037943833224,0.12734082397003746,0.6714285714285714,0.39787953630147466,0.40166196494089407,0.1,0.054285714285714284,0.054285714285714284,0.23714285714285716,12.494285714285715,0.018726591760299626,0.0,0.03041292150971719,0.13258019258881418,5.917602996254682,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07865168539325842,0,0.16856809498220068,0.24603821976330228,2.8482135255452268,0.6393174994026819,0.0,1.0,0.2,0.2,0.5011632432974268,0.25116324329742673
417,0.9796784173726005,0.48018826012162047,0.9526913113445582,0.47872586355273067,0.2541767541171084,0.48259869896720425,0.8913857677902621,0.4138695639647201,0.4111750985394559,0.12734082397003746,0.68,0.3981081077300461,0.40183339351232267,0.1,0.06,0.06,0.23714285714285716,12.51142857142857,0.018726591760299626,0.0,0.030434058015760067,0.13256177728562088,5.917602996254682,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07865168539325842,0,0.16906711307871827,0.25053685812356374,2.8512492550343227,0.8016982786573762,0.0,0.9047619047619048,0.2,0.2,0.501128345998504,0.251128345998504
418,0.9811038363112236,0.48069929700499237,0.9537787023634507,0.47867086281099186,0.2541767541171084,0.482463570344532,0.8913857677902621,0.4138695639647201,0.4111750985394559,0.12734082397003746,0.68,0.3981081077300461,0.40183339351232267,0.1,0.03142857142857143,0.03428571428571429,0.23714285714285716,12.514285714285714,0.018726591760299626,0.0,0.030454584800424844,0.1325439144415234,5.917602996254682,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07865168539325842,0,0.1685073489418961,0.24928417383294593,2.82850998421935,0.7856643130842287,0.0,1.0,0.2,0.2,0.5010944956185488,0.25109449561854885
419,0.9810526993119046,0.48143883558846934,0.953739692138256,0.479673983635506,0.2541767541171084,0.48247704458084384,0.8689138576779026,0.4141691894328849,0.4113998176405795,0.12734082397003746,0.6628571428571428,0.3983366791586175,0.40200482208375127,0.1,0.07142857142857142,0.08,0.23714285714285716,12.52,0.0149812734082397,0.0,0.03047451873355628,0.1325265874827488,5.917602996254682,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07865168539325842,0,0.16917724433647233,0.25816280963903426,2.8519397845349634,0.7814964627927021,0.0,0.9285714285714286,0.2,0.2,0.5010616607499924,0.25106166074999237
420,0.9821416530212859,0.4819536732316852,0.9545704082536982,0.4803974732477845,0.2541767541171084,0.4825850033049401,0.9026217228464419,0.4141691894328849,0.4113998176405795,0.12734082397003746,0.6885714285714286,0.3983366791586175,0.40200482208375127,0.1,0.08,0.08285714285714285,0.23714285714285716,12.525714285714285,0.0149812734082397,0.0,0.030493876261302056,0.1325097803327374,5.917602996254682,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07865168539325842,0,0.16887321811121853,0.2568719955908391,2.8777581317014067,0.7658665335368481,0.0,1.0,0.2,0.2,0.5010298109274925,0.2510298109274926
421,0.9810743863548236,0.48231742406345307,0.953756236253854,0.48088946431619134,0.2541767541171084,0.4826836158650862,0.8651685393258427,0.41431900216696727,0.41151217719114125,0.12734082397003746,0.66,0.39845096487290327,0.4020905363694655,0.1,0.037142857142857144,0.04,0.23714285714285716,12.54,0.018726591760299626,0.0,0.030512673414095894,0.1324934773972264,5.917602996254682,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07865168539325842,0,0.1693950544300478,0.2555876356128849,2.8602029690673785,0.7800811760788674,0.0,0.8571428571428571,0.2,0.2,0.5009989165996678,0.25099891659966783
422,0.9800522058849434,0.48187410604312014,0.952976458581117,0.4806881701100365,0.2541767541171084,0.48283884547586703,0.8801498127340824,0.41446881490104964,0.4116245367417031,0.12734082397003746,0.6714285714285714,0.39856525058718895,0.4021762506551798,0.1,0.054285714285714284,0.06,0.23714285714285716,12.551428571428572,0.0149812734082397,0.0,0.030530925814668375,0.1324776635497807,5.917602996254682,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07865168539325842,0,0.16985541885543073,0.25430969743482046,2.862998909686031,0.7788003653904069,0.0,0.9523809523809523,0.2,0.2,0.5009689491016778,0.2509689491016778
423,0.9800020467427247,0.4829045501120733,0.952938194321196,0.481262932040165,0.2541767541171084,0.48299900655310224,0.8913857677902621,0.41446881490104964,0.4116245367417031,0.12734082397003746,0.68,0.39856525058718895,0.4021762506551798,0.1,0.04285714285714286,0.04285714285714286,0.23714285714285716,12.56,0.0149812734082397,0.0,0.030548648686069668,0.13246232411775843,5.917602996254682,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07865168539325842,0,0.16931985676115355,0.2530381489476463,2.848596074349453,0.7632243580825987,0.0,1.0,0.2,0.2,0.5009398806286275,0.25093988062862743
424,0.9791244585798138,0.48315123478440697,0.9522687199226324,0.4812240279081436,0.2541767541171084,0.48312901044653256,0.8801498127340824,0.414618627635132,0.4117368962922649,0.12734082397003746,0.6714285714285714,0.3986795363014746,0.4022619649408941,0.1,0.04285714285714286,0.054285714285714284,0.23714285714285716,12.557142857142857,0.0149812734082397,0.0,0.030565856859690002,0.13244744486869678,5.917602996254682,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07865168539325842,0,0.16952911533449067,0.2565679086323782,2.845909867148178,0.8479817634283503,0.0,0.9473684210526315,0.2,0.2,0.5009116842097686,0.2509116842097686
425,0.9804092605620567,0.48289007530972416,0.9532488402919433,0.4810503753799463,0.2541767541171084,0.48333176673571754,0.8951310861423221,0.414618627635132,0.4117368962922649,0.12734082397003746,0.6828571428571428,0.3986795363014746,0.4022619649408941,0.1,0.04,0.04285714285714286,0.23714285714285716,12.557142857142857,0.011235955056179775,0.0,0.0305825647832648,0.13243301199710703,5.917602996254682,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07865168539325842,0,0.16925047973640747,0.25528506908921633,2.8318488126623573,0.8310221281597833,0.0,1.0,0.2,0.2,0.5008843336834756,0.25088433368347557
426,0.9797124840549964,0.48362964186574525,0.9527172993565571,0.4819871778604324,0.2541767541171084,0.48348466696826803,0.9026217228464419,0.414618627635132,0.4117368962922649,0.12734082397003746,0.6885714285714286,0.3986795363014746,0.4022619649408941,0.1,0.06285714285714286,0.06571428571428571,0.23714285714285716,12.565714285714286,0.011235955056179775,0.0,0.03059878652885224,0.1324190121116649,5.917602996254682,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07865168539325842,0,0.16911694447701114,0.25400864374377025,2.840926122123396,0.8144016855965875,0.0,1.0,0.2,0.2,0.5008578036729713,0.2508578036729713
427,0.9791251314992587,0.4822199279893396,0.9522692332640376,0.48117100531650425,0.2541767541171084,0.48367661522172756,0.8726591760299626,0.41491825310329683,0.4119616153933885,0.12734082397003746,0.6657142857142857,0.3989081077300461,0.4024333935123227,0.1,0.045714285714285714,0.054285714285714284,0.23714285714285716,12.574285714285715,0.011235955056179775,0.0,0.03061453580077257,0.13240543222278606,5.917602996254682,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07865168539325842,0,0.16964051684401887,0.25695293323804363,2.8383933139666424,0.8275177543560249,0.0,0.8947368421052632,0.2,0.2,0.5008320695627821,0.25083206956278215
428,0.9774786663082838,0.4822105400228431,0.9510775622003274,0.4809120532177537,0.2541767541171084,0.4839122189278032,0.9060150375939849,0.415875298079543,0.41260315797748953,0.12781954887218044,0.6885714285714286,0.3990795363014747,0.4025619649408941,0.1,0.045714285714285714,0.045714285714285714,0.24,12.582857142857144,0.011278195488721804,0.002857142857142857,0.0306397636722167,0.13239225973057356,5.879699248120301,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07894736842105263,0,0.17002031425979874,0.26546058956014734,2.8273397334015953,0.870110982011157,0.0,0.875,0.2,0.2,0.5008071074758987,0.2508071074758987
429,0.9791668511538981,0.4819300875949686,0.9518775357800614,0.4808937681301563,0.2541767541171084,0.48409266966583925,0.9245283018867925,0.41503729480523943,0.4137730465054137,0.12830188679245283,0.7,0.3990795363014747,0.4025619649408941,0.1,0.04,0.04,0.24285714285714285,12.59142857142857,0.007547169811320755,0.002857142857142857,0.030703969006787613,0.1323794824131275,5.856603773584905,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07924528301886792,0,0.16968349911707123,0.26413328661234664,2.810792938733563,0.8527087623709338,0.0,1.0,0.2,0.2,0.5007828942516217,0.25078289425162176
430,0.9808025290316867,0.48263034139666705,0.9531159776018157,0.48176758609935544,0.2541767541171084,0.4843924391866421,0.9132075471698113,0.41503729480523943,0.4137730465054137,0.12830188679245283,0.6914285714285714,0.3990795363014747,0.4025619649408941,0.1,0.04857142857142857,0.054285714285714284,0.24285714285714285,12.611428571428572,0.007547169811320755,0.0,0.030718428778822793,0.1323670884152048,5.856603773584905,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07924528301886792,0,0.16951794590005728,0.26281262017928486,2.808862794244606,0.8356545871235151,0.0,1.0,0.2,0.2,0.5007594074240731,0.2507594074240731
431,0.9797300835012664,0.48317699799253344,0.9523039831287832,0.4823370069844111,0.2541767541171084,0.48472422127267817,0.909433962264151,0.41503729480523943,0.4137730465054137,0.12830188679245283,0.6885714285714286,0.3990795363014747,0.4025619649408941,0.1,0.054285714285714284,0.054285714285714284,0.24285714285714285,12.614285714285714,0.007547169811320755,0.0,0.030732465924047978,0.13235506623721977,5.856603773584905,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07924528301886792,0,0.16924035902412843,0.2614985570783885,2.806971252645428,0.8189414953810449,0.0,1.0,0.2,0.2,0.5007366252013509,0.25073662520135087
432,0.9773393093964906,0.4827910955064985,0.95049382559231,0.48179133851385536,0.2541767541171084,0.48500348523608594,0.909433962264151,0.4151127665033526,0.4138296502789986,0.12830188679245283,0.6885714285714286,0.39913667915861756,0.40260482208375126,0.1,0.03428571428571429,0.037142857142857144,0.24285714285714285,12.617142857142857,0.007547169811320755,0.0,0.030746092467048614,0.13234340472457432,5.856603773584905,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07924528301886792,0,0.16925030151472206,0.2744080028377098,2.787974684735377,0.8250875537710031,0.0,0.9230769230769231,0.2,0.2,0.5007145264453103,0.2507145264453104
433,0.9770803079003991,0.48269268386036734,0.9502977244595548,0.48203707764588843,0.2541767541171084,0.48533872520774823,0.8830188679245283,0.4151127665033526,0.4138296502789986,0.12830188679245283,0.6685714285714286,0.39913667915861756,0.40260482208375126,0.1,0.03142857142857143,0.03142857142857143,0.24285714285714285,12.634285714285713,0.007547169811320755,0.0,0.030759320109838603,0.13233209305730814,5.856603773584905,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07924528301886792,0,0.1688316221500056,0.2730359628235212,2.7636437624692403,0.808585802695583,0.0,1.0,0.2,0.2,0.500693090651951,0.25069309065195106
434,0.978514045888622,0.4821891977260519,0.9513832689363523,0.4814282991181809,0.2541767541171084,0.48559534605273574,0.8867924528301887,0.4151127665033526,0.4138296502789986,0.12830188679245283,0.6714285714285714,0.39913667915861756,0.40260482208375126,0.1,0.06285714285714286,0.06571428571428571,0.24285714285714285,12.645714285714286,0.011320754716981131,0.0,0.030772160239325195,0.13232112074006006,5.856603773584905,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07924528301886792,0,0.16855732403568413,0.27167078300940356,2.7740851729341416,0.7924140866416713,0.0,1.0,0.2,0.2,0.5006722979323925,0.25067229793239254
435,0.9791263643112754,0.48210621050725144,0.9518468814563614,0.4812841905860338,0.2541767541171084,0.48589981210009,0.9132075471698113,0.4151127665033526,0.4138296502789986,0.12830188679245283,0.6914285714285714,0.39913667915861756,0.40260482208375126,0.1,0.04285714285714286,0.04857142857142857,0.24285714285714285,12.654285714285715,0.011320754716981131,0.0,0.03078462393467711,0.13231047759232936,5.856603773584905,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07924528301886792,0,0.16857096670122002,0.27031242909435654,2.767174898046887,0.8294048819934258,0.0,0.9411764705882353,0.2,0.2,0.5006521289944208,0.25065212899442074
436,0.9796801093074584,0.48172867062761016,0.9522661455248997,0.48066688771046173,0.2541767541171084,0.48627665151312416,0.8943396226415095,0.4151882382014658,0.4138862540525835,0.12830188679245283,0.6771428571428572,0.39919382201576037,0.40264767922660843,0.1,0.06,0.06285714285714286,0.24285714285714285,12.67142857142857,0.011320754716981131,0.0,0.03079672197459116,0.13230015373903065,5.856603773584905,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07924528301886792,0,0.1688675546891782,0.27742962934968163,2.7746885429430925,0.8280075443593526,0.0,0.9545454545454546,0.2,0.2,0.5006325651245881,0.25063256512458815
437,0.9792558011695927,0.4816948304813057,0.9519448836490875,0.48031840100618306,0.2541767541171084,0.4864935076758336,0.9245283018867925,0.41526370989957906,0.4139428578261684,0.12830188679245283,0.7,0.3992509648729033,0.40269053636946556,0.1,0.06,0.06571428571428571,0.24285714285714285,12.691428571428572,0.011320754716981131,0.0,0.03080846484445409,0.13229013960133076,5.856603773584905,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07924528301886792,0,0.1690770989339638,0.27604248120293323,2.784909057798516,0.820886383557273,0.0,0.9565217391304348,0.2,0.2,0.5006135881708504,0.2506135881708505
438,0.9783875413111626,0.481095609566926,0.9512874868991331,0.47996883996400364,0.2541767541171084,0.48666647922497724,0.909433962264151,0.41526370989957906,0.4139428578261684,0.12830188679245283,0.6885714285714286,0.3992509648729033,0.40269053636946556,0.1,0.02857142857142857,0.03142857142857143,0.24285714285714285,12.705714285714286,0.01509433962264151,0.0,0.030819862743395952,0.13228042588776193,5.856603773584905,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07924528301886792,0,0.1686302919928833,0.2746622687969185,2.760639448071117,0.8044686558861275,0.0,1.0,0.2,0.2,0.5005951805257249,0.250595180525725
439,0.9784412688287099,0.4816977803419526,0.9513281663052758,0.48009259734925164,0.2541767541171084,0.48675374150389683,0.8528301886792453,0.4154146532958054,0.4140560653733382,0.12830188679245283,0.6457142857142857,0.399365250587189,0.40277625065517986,0.1,0.06857142857142857,0.07714285714285714,0.24285714285714285,12.708571428571428,0.011320754716981131,0.0,0.03083092559123262,0.13227100358560023,5.856603773584905,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.07924528301886792,0,0.16906971909720458,0.2732889574529339,2.782569516252552,0.8215531213751642,0.0,0.9629629629629629,0.2,0.2,0.5005773251099532,0.25057732510995323
440,0.9791444418655266,0.4808985946891081,0.9518605687474373,0.4798798704521097,0.2541767541171084,0.48673049825866205,0.8943396226415095,0.41549012499391863,0.41411266914692313,0.12830188679245283,0.6771428571428572,0.39942239344433184,0.40281910779803703,0.1,0.04,0.04857142857142857,0.24285714285714285,12.714285714285714,0.011320754716981131,0.0,0.030841663035294693,0.1322618639525033,5.856603773584905,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.07924528301886792,0,0.16899579907314713,0.27192251266566925,2.7754895544989293,0.8079147090691292,0.0,0.9411764705882353,0.2,0.2,0.5005600053566546,0.2505600053566546
441,0.978566428811126,0.4812872424452976,0.9514229302919626,0.47974736597881684,0.2541767541171084,0.4866675407206235,0.9320754716981132,0.41564106839014503,0.41422587669409294,0.12830188679245283,0.7057142857142857,0.3995366791586175,0.4029048220837512,0.1,0.05142857142857143,0.054285714285714284,0.24285714285714285,12.731428571428571,0.011320754716981131,0.0,0.0308520844571411,0.13225299850839933,5.856603773584905,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.07924528301886792,0,0.1694072493634957,0.2705629001023409,2.7742654776946645,0.804385146376936,0.0,0.8947368421052632,0.2,0.2,0.500543205195955,0.25054320519595497
