t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
389,0.9801313353127161,0.5055275775453679,0.5452215369445667,0.5186812490982678,0.246879425001856,0.49685969055738843,0.640625,0.2326785929322044,0.2569905276430411,0.0,0.11714285714285715,0.32930639335369594,0.31259953960309167,0.0,0.0,0.0,0.8171428571428572,10.108571428571429,0.0,0.0,0.9546481041756116,0.08576342759891821,2.71875,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.078125,0,0.031232291303986658,0.08781775618742299,0.02371447716519695,0.016442982894805367,0.0,0.0,0.05264748637436577,0.2526474863743658
390,0.9785664629301509,0.5059471777181308,0.5449353888517546,0.5187016593734973,0.246879425001856,0.49685969055738843,0.765625,0.2326785929322044,0.2569905276430411,0.0,0.14,0.32930639335369594,0.31259953960309167,0.0,0.0,0.0,0.8171428571428572,10.108571428571429,0.0,0.0,0.954698993282165,0.0857215152454218,2.71875,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.078125,0,0.031076129847466726,0.08737866740648587,0.023240187621893012,0.01611412323690926,0.0,0.0,0.0525680617831348,0.2525680617831348
391,0.9751809241333906,0.5047839164584194,0.544316318900347,0.5188114458180066,0.246879425001856,0.49685969055738843,0.671875,0.2326785929322044,0.2569905276430411,0.0,0.12285714285714286,0.32930639335369594,0.31259953960309167,0.0,0.0,0.0,0.8171428571428572,10.108571428571429,0.0,0.0,0.9547483027354147,0.08568086026253025,2.71875,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.078125,0,0.030920749198229392,0.08694177406945343,0.022775383869455153,0.01579184077217107,0.0,0.0,0.05249101992964075,0.25249101992964074
392,0.9797137676872492,0.5058524192603344,0.545145181721624,0.519216697130533,0.246879425001856,0.49685969055738843,0.65625,0.2326785929322044,0.2569905276430411,0.0,0.12,0.32930639335369594,0.31259953960309167,0.0,0.0,0.0,0.8171428571428572,10.134285714285713,0.0,0.0,0.9547960831055136,0.08564142492912544,2.71875,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.078125,0,0.03076614545223824,0.08650706519910617,0.022319876192066053,0.01547600395672765,0.0,0.0,0.052416289331751534,0.25241628933175153
393,0.9776808429541697,0.5052247805989546,0.5447734469132894,0.5189794949751383,0.246879425001856,0.49685969055738843,0.625,0.2326785929322044,0.2569905276430411,0.0,0.11428571428571428,0.32930639335369594,0.31259953960309167,0.0,0.0,0.0,0.8171428571428572,10.148571428571428,0.0,0.0,0.9548423832531867,0.0856031726557228,2.71875,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.078125,0,0.030612314724977052,0.08607452987311064,0.02187347866822473,0.015166483877593097,0.0,0.0,0.052343800651798986,0.25234380065179896
394,0.9801923567819972,0.5010046742953118,0.5452326951560922,0.5183710585950098,0.246879425001856,0.49685969055738843,0.65625,0.2326785929322044,0.2569905276430411,0.0,0.12,0.32930639335369594,0.31259953960309167,0.0,0.0,0.0,0.8171428571428572,10.137142857142857,0.0,0.0,0.9548872503927623,0.08556606795052224,2.71875,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.078125,0,0.030459253151352166,0.08564415722374509,0.021436009094860237,0.014863154200041234,0.0,0.0,0.052273486632245014,0.252273486632245
395,0.9815787326817322,0.5018721047486853,0.5454862038920438,0.5183924194136197,0.246879425001856,0.49685969055738843,0.765625,0.23205359293220437,0.25652177764304107,0.0,0.14,0.32919210763941026,0.31251382531737737,0.0,0.002857142857142857,0.002857142857142857,0.8171428571428572,10.134285714285713,0.0,0.0,0.9549307301525877,0.08553007638647768,2.71875,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.078125,0,0.030735528314166833,0.08831821456546847,0.02386443177010589,0.01456589111604041,0.0,0.0,0.052205282033277664,0.2522052820332777
396,0.9832869305952666,0.49951428555501265,0.5457183461955347,0.5175149607316074,0.246879425001856,0.49685969055738843,0.6612903225806451,0.23097392389820312,0.2515679576895934,0.0,0.11714285714285715,0.32919210763941026,0.31251382531737737,0.0,0.0,0.0,0.8228571428571428,10.151428571428571,0.0,0.005714285714285714,0.9550490319055079,0.08549516456935446,2.5806451612903225,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08064516129032258,0,0.030581850672596,0.08787662349264114,0.02338714313470376,0.014274573293719601,0.0,0.0,0.05213912357227934,0.25213912357227936
397,0.9810569556808216,0.49996195417075195,0.5453233220678331,0.5179776143373296,0.246879425001856,0.49685969055738843,0.5483870967741935,0.23032876260788057,0.25108408672185145,0.0,0.09714285714285714,0.3290778219251246,0.31242811103166307,0.0,0.002857142857142857,0.002857142857142857,0.8228571428571428,10.125714285714286,0.0,0.0,0.9552216899612656,0.08546130010674496,2.5806451612903225,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08064516129032258,0,0.03085751284780445,0.09434943391061303,0.025776543129152552,0.01398908182784521,0.0,0.0,0.05207494986511096,0.252074949865111
398,0.9825110844304463,0.5013557470853229,0.5455809105891951,0.5186488869320509,0.246879425001856,0.49685969055738843,0.7419354838709677,0.23032876260788057,0.25108408672185145,0.0,0.13142857142857142,0.3290778219251246,0.31242811103166307,0.0,0.0,0.0,0.8228571428571428,10.105714285714285,0.0,0.0,0.9552610900386569,0.08542845157801368,2.5806451612903225,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08064516129032258,0,0.030703225283565425,0.09387768674105997,0.025261012266569502,0.013709300191288304,0.0,0.0,0.05201270136915763,0.2520127013691576
399,0.9822791313441464,0.500765724953206,0.5455398217567649,0.5173064068760409,0.246879425001856,0.49685969055738843,0.7096774193548387,0.23032876260788057,0.25108408672185145,0.0,0.12571428571428572,0.3290778219251246,0.31242811103166307,0.0,0.0,0.0,0.8228571428571428,10.111428571428572,0.0,0.0,0.9552992759352001,0.08539658850514442,2.5806451612903225,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08064516129032258,0,0.0305497091571476,0.09340829830735466,0.024755792021238107,0.013435114187462537,0.0,0.0,0.0519523203280829,0.2519523203280829
400,0.982495015401918,0.5015692268838586,0.5455780640755701,0.5169853172616914,0.246879425001856,0.49685969055738843,0.7903225806451613,0.23032876260788057,0.25108408672185145,0.0,0.14,0.3290778219251246,0.31242811103166307,0.0,0.0,0.0,0.8228571428571428,10.108571428571429,0.0,0.0,0.9553362860016457,0.08536568132446119,2.5806451612903225,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08064516129032258,0,0.030396960611361865,0.09294125681581789,0.024260676180813345,0.013166411903713286,0.0,0.0,0.051893750718240414,0.2518937507182404
401,0.9830141531663013,0.502205806725493,0.5456700256224037,0.5179178516257082,0.246879425001856,0.49685969055738843,0.7096774193548387,0.23032876260788057,0.25108408672185145,0.0,0.12571428571428572,0.3290778219251246,0.31242811103166307,0.0,0.0,0.0,0.8228571428571428,10.122857142857143,0.0,0.0,0.9553721573223626,0.0853357013591985,2.5806451612903225,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08064516129032258,0,0.03024497580830505,0.0924765505317388,0.023775462657197082,0.01290308366563902,0.0,0.0,0.051836938196693196,0.25183693819669317
402,0.98347261205805,0.5032760540007606,0.5457512383403706,0.517847314593965,0.246879425001856,0.49685969055738843,0.7580645161290323,0.23032876260788057,0.25108408672185145,0.0,0.13428571428571429,0.3290778219251246,0.31242811103166307,0.0,0.0,0.0,0.8228571428571428,10.111428571428572,0.0,0.0,0.9554069257603603,0.08530662079289364,2.5806451612903225,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08064516129032258,0,0.030093750929263523,0.0920141677790801,0.02329995340405314,0.01264502199232624,0.0,0.0,0.0517818300507924,0.2517818300507924
403,0.9833718891023946,0.5025591901066444,0.545733395988226,0.5183293369979544,0.246879425001856,0.49685969055738843,0.6774193548387096,0.23032876260788057,0.25108408672185145,0.0,0.12,0.3290778219251246,0.31242811103166307,0.0,0.0,0.0,0.8228571428571428,10.14,0.0,0.0,0.955440626000526,0.08527841264357791,2.5806451612903225,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08064516129032258,0,0.02994328217461721,0.0915540969401847,0.022833954335972073,0.012392121552479715,0.0,0.0,0.05172837514926863,0.2517283751492686
404,0.9870383128725869,0.5017924855013333,0.5463828767703743,0.5185790211303433,0.246879425001856,0.49685969055738843,0.6774193548387096,0.23032876260788057,0.25108408672185145,0.0,0.12,0.3290778219251246,0.31242811103166307,0.0,0.0,0.0,0.8228571428571428,10.165714285714285,0.0,0.0,0.9554732915911616,0.0852510507387417,2.5806451612903225,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08064516129032258,0,0.02979356576374412,0.09109632645548377,0.02237727524925263,0.01214427912143012,0.0,0.0,0.05167652389479057,0.25167652389479056
405,0.9904894480676288,0.5015552550123956,0.5469942207192103,0.5194762174721173,0.246879425001856,0.49685969055738843,0.6612903225806451,0.23032876260788057,0.25108408672185145,0.0,0.11714285714285715,0.3290778219251246,0.31242811103166307,0.0,0.0,0.0,0.8228571428571428,10.142857142857142,0.0,0.0,0.9555049549838982,0.08522450969105055,2.5806451612903225,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08064516129032258,0,0.029644597934925403,0.09064084482320633,0.02192972974426758,0.011901393539001517,0.0,0.0,0.051626228177946855,0.25162622817794683
406,0.98672233671743,0.5008943787351212,0.5463269038514609,0.5193283502218754,0.246879425001856,0.49685969055738843,0.6290322580645161,0.23032876260788057,0.25108408672185145,0.0,0.11142857142857143,0.3290778219251246,0.31242811103166307,0.0,0.0,0.0,0.8228571428571428,10.154285714285715,0.0,0.0,0.9555356475720519,0.0851987648747902,2.5806451612903225,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08064516129032258,0,0.02949637494525078,0.0901876405990903,0.021491135149382227,0.011663365668221485,0.0,0.0,0.05157744133260845,0.25157744133260845
407,0.9878558239299267,0.5019953961209068,0.5465276930148174,0.5200166230555372,0.246879425001856,0.49685969055738843,0.532258064516129,0.23032876260788057,0.25108408672185145,0.0,0.09428571428571429,0.3290778219251246,0.31242811103166307,0.0,0.0,0.0,0.8228571428571428,10.14,0.0,0.0,0.9555653997274982,0.08517379240301755,2.5806451612903225,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08064516129032258,0,0.02934889307052452,0.08973670239609485,0.021061312446394583,0.011430098354857057,0.0,0.0,0.051530118092630195,0.2515301180926302
408,0.987922213381825,0.5023827531859092,0.5465394534320108,0.521491588210858,0.246879425001856,0.49685969055738843,0.6451612903225806,0.23032876260788057,0.25108408672185145,0.0,0.11428571428571428,0.3290778219251246,0.31242811103166307,0.0,0.0,0.0,0.8228571428571428,10.114285714285714,0.0,0.0,0.9555942408361301,0.08514956910539814,2.5806451612903225,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08064516129032258,0,0.0292021486051719,0.08928801888411438,0.020640086197466687,0.011201496387759914,0.0,0.0,0.05148421454985129,0.25148421454985126
409,0.9861307159556272,0.502544269312488,0.54622210245937,0.5217263199748858,0.246879425001856,0.49685969055738843,0.532258064516129,0.23032876260788057,0.25108408672185145,0.0,0.09428571428571429,0.3290778219251246,0.31242811103166307,0.0,0.0,0.0,0.8228571428571428,10.111428571428572,0.0,0.0,0.9556221993319499,0.08512607250670731,2.5806451612903225,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08064516129032258,0,0.029056137862146038,0.08884157878969379,0.020227284473517355,0.010977466460004717,0.0,0.0,0.05143968811335575,0.25143968811335576
410,0.9859731515223193,0.5023540218217826,0.5461941910454697,0.5211487074104869,0.246879425001856,0.49685969055738843,0.6129032258064516,0.23032876260788057,0.25108408672185145,0.0,0.10857142857142857,0.3290778219251246,0.31242811103166307,0.0,0.0,0.0,0.8228571428571428,10.114285714285714,0.0,0.0,0.9556493027298737,0.08510328080597719,2.5806451612903225,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08064516129032258,0,0.028910857172835307,0.08839737089574531,0.019822738784047007,0.010757917130804623,0.0,0.0,0.05139649746995508,0.25139649746995507
411,0.9827877605860492,0.5037733634370716,0.545629921793902,0.5212479386535915,0.246879425001856,0.49685969055738843,0.6451612903225806,0.23032876260788057,0.25108408672185145,0.0,0.11428571428571428,0.3290778219251246,0.31242811103166307,0.0,0.0,0.0,0.8228571428571428,10.094285714285714,0.0,0.0,0.9556755776572856,0.08508117285626898,2.5806451612903225,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08064516129032258,0,0.028766302886971132,0.08795538404126658,0.019426284008366067,0.01054275878818853,0.0,0.0,0.05135460254585643,0.2513546025458564
412,0.9827358442856116,0.5007415791648611,0.5456207251921101,0.5203191242959477,0.246879425001856,0.49685969055738843,0.6451612903225806,0.23032876260788057,0.25108408672185145,0.0,0.11428571428571428,0.3290778219251246,0.31242811103166307,0.0,0.0,0.0,0.8228571428571428,10.085714285714285,0.0,0.0,0.9557010498844059,0.08505972814505205,2.5806451612903225,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08064516129032258,0,0.028622471372536273,0.08751560712106025,0.019037758328198744,0.010331903612424758,0.0,0.0,0.051313964469480736,0.25131396446948073
413,0.9819657744255496,0.5012046003887994,0.5454843128168992,0.5204848980957948,0.246879425001856,0.49685969055738843,0.6451612903225806,0.23032876260788057,0.25108408672185145,0.0,0.11428571428571428,0.3290778219251246,0.31242811103166307,0.0,0.0,0.0,0.8228571428571428,10.1,0.0,0.0,0.95572574435352,0.0850389267751716,2.5806451612903225,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08064516129032258,0,0.028479359015673594,0.08707802908545495,0.018657003161634766,0.010125265540176264,0.0,0.0,0.051274545535396315,0.2512745455353963
414,0.9836978402633316,0.5023368440921775,0.5457911359081634,0.5213792083661479,0.246879425001856,0.49685969055738843,0.5967741935483871,0.23032876260788057,0.25108408672185145,0.0,0.10571428571428572,0.3290778219251246,0.31242811103166307,0.0,0.0,0.0,0.8228571428571428,10.094285714285714,0.0,0.0,0.9557496852071172,0.08501874944638757,2.5806451612903225,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08064516129032258,0,0.028336962220595226,0.08664263894002766,0.018283863098402076,0.009922760229372739,0.0,0.0,0.05123630916933442,0.2512363091693344
415,0.9844430359849322,0.5007311527022072,0.5459231420074184,0.521067133891094,0.246879425001856,0.49685969055738843,0.6129032258064516,0.23032876260788057,0.25108408672185145,0.0,0.10857142857142857,0.3290778219251246,0.31242811103166307,0.0,0.0,0.0,0.8228571428571428,10.108571428571429,0.0,0.0,0.9557728958149858,0.0849991774374671,2.5806451612903225,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08064516129032258,0,0.028195277409492247,0.08620942574532753,0.017918185836434033,0.009724305024785282,0.0,0.0,0.05119921989425439,0.25119921989425437
416,0.9828589500366839,0.5014027204008623,0.5456425324965858,0.5208824351494895,0.246879425001856,0.49685969055738843,0.5,0.23032876260788057,0.25108408672185145,0.0,0.08857142857142856,0.3290778219251246,0.31242811103166307,0.0,0.0,0.0,0.8228571428571428,10.088571428571429,0.0,0.0,0.9557953988003043,0.08498019258881416,2.5806451612903225,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08064516129032258,0,0.02805430102244479,0.0857783786166009,0.017559822119705353,0.009529818924289576,0.0,0.0,0.05116324329742676,0.25116324329742673
417,0.9839657822663034,0.5022793655173767,0.5458385999201184,0.5204284706494594,0.246879425001856,0.49685969055738843,0.5806451612903226,0.23032876260788057,0.25108408672185145,0.0,0.10285714285714286,0.3290778219251246,0.31242811103166307,0.0,0.0,0.0,0.8228571428571428,10.09142857142857,0.0,0.0,0.9558172160647765,0.08496177728562083,2.5806451612903225,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08064516129032258,0,0.02791402951733257,0.0853494867235179,0.017208625677311244,0.009339222545803785,0.0,0.0,0.05112834599850396,0.251128345998504
418,0.9828114703756293,0.5003082194771116,0.5456341218137704,0.5201331832874395,0.246879425001856,0.49685969055738843,0.6451612903225806,0.23032876260788057,0.25108408672185145,0.0,0.11428571428571428,0.3290778219251246,0.31242811103166307,0.0,0.0,0.0,0.8228571428571428,10.102857142857143,0.0,0.0,0.9558383688128468,0.08494391444152337,2.5806451612903225,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08064516129032258,0,0.0277744593697459,0.08492273928990031,0.016864453163765017,0.00915243809488771,0.0,0.0,0.051094495618548834,0.25109449561854885
419,0.9834742176178984,0.4988937929264097,0.5457515227538294,0.5200599984114408,0.246879425001856,0.49685969055738843,0.7096774193548387,0.23032876260788057,0.25108408672185145,0.0,0.12571428571428572,0.3290778219251246,0.31242811103166307,0.0,0.0,0.0,0.8228571428571428,10.09142857142857,0.0,0.0,0.95585887757503,0.08492658748274878,2.5806451612903225,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08064516129032258,0,0.02763558707289717,0.08449812559345081,0.016527164100489718,0.008969389332989956,0.0,0.0,0.05106166074999237,0.25106166074999237
