t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
413,0.9827790375111825,0.4749612094004455,0.9574148267734524,0.4814745909011398,0.26040296497001675,0.4711686514558753,0.8307692307692308,0.3534457316280471,0.37233566836194726,0.08846153846153847,0.6171428571428571,0.35414516430786486,0.37251959797254464,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.2571428571428571,16.345714285714287,0.019230769230769232,0.0,0.0215090000898857,0.13263892677517158,5.407692307692308,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08076923076923077,0,0.13430662230659704,0.2706909939860751,1.8199170298418201,0.55462254234468,0.0,1.0,0.6,0.4,0.051274545535396315,0.2512745455353963
414,0.9833374032116313,0.4756750629229804,0.9578296127223572,0.48177024741209673,0.26040296497001675,0.47124334324273626,0.7923076923076923,0.3534457316280471,0.37233566836194726,0.08846153846153847,0.5885714285714285,0.35414516430786486,0.37251959797254464,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.2571428571428571,16.36857142857143,0.019230769230769232,0.0,0.021524620772201325,0.13261874944638755,5.407692307692308,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08076923076923077,0,0.13377751848077835,0.26933753901614477,1.7949472606735553,0.5435300914977864,0.0,1.0,0.6,0.4,0.05123630916933442,0.2512363091693344
415,0.9841177565452967,0.47555422969782035,0.9580625839063841,0.4816741616420636,0.26040296497001675,0.4713818001445217,0.8378378378378378,0.3532806024433532,0.3728062203830372,0.0888030888030888,0.62,0.35414516430786486,0.37251959797254464,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.26,16.382857142857144,0.023166023166023165,0.002857142857142857,0.02162124184260824,0.13259917743746705,5.2664092664092665,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08108108108108109,0,0.13333663160266018,0.26799085132106404,1.7847626011743698,0.5326594896678306,0.0,1.0,0.6,0.4,0.05119921989425439,0.25119921989425437
416,0.9834551078444532,0.47541829695823706,0.9575722238677598,0.4816843695688021,0.26040296497001675,0.4715725664132107,0.8146718146718147,0.3532806024433532,0.3728062203830372,0.0888030888030888,0.6028571428571429,0.35414516430786486,0.37251959797254464,0.08285714285714285,0.02,0.02,0.26,16.388571428571428,0.019305019305019305,0.0,0.021636088308707883,0.1325801925888142,5.2664092664092665,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08108108108108109,0,0.13286952058750398,0.2666508970644587,1.7690673491508824,0.522006299874474,0.0,1.0,0.6,0.4,0.05116324329742676,0.25116324329742673
417,0.9837973358327239,0.47590168165321234,0.9578254725790804,0.48197677309474785,0.26040296497001675,0.47174961256678716,0.8185328185328186,0.3532806024433532,0.3728062203830372,0.0888030888030888,0.6057142857142858,0.35414516430786486,0.37251959797254464,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.26,16.397142857142857,0.019305019305019305,0.0,0.0216505075417032,0.1325617772856209,5.2664092664092665,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08108108108108109,0,0.1324893229667272,0.26531764257913637,1.7651145735964364,0.5115661738769846,0.0,1.0,0.6,0.4,0.05112834599850396,0.251128345998504
418,0.9829792747908235,0.4759263686521058,0.957220107408074,0.4819721802274442,0.26040296497001675,0.4719511620419208,0.8455598455598455,0.3532806024433532,0.3728062203830372,0.0888030888030888,0.6257142857142857,0.35414516430786486,0.37251959797254464,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.26,16.405714285714286,0.019305019305019305,0.0,0.021664511300396632,0.1325439144415234,5.2664092664092665,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08108108108108109,0,0.1319981620661793,0.2639910543662407,1.7583837106959357,0.5013348503994448,0.0,1.0,0.6,0.4,0.051094495618548834,0.25109449561854885
419,0.9829258108757716,0.47610759927592156,0.9571805441109356,0.48235704050049405,0.26040296497001675,0.47205131926331956,0.8262548262548263,0.3532806024433532,0.3728062203830372,0.0888030888030888,0.6114285714285714,0.35414516430786486,0.37251959797254464,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.26,16.414285714285715,0.019305019305019305,0.0,0.0216781110520488,0.13252658748274881,5.2664092664092665,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08108108108108109,0,0.13150945697013408,0.2626710990944095,1.751787465053446,0.4913081533914559,0.0,1.0,0.6,0.4,0.05106166074999237,0.25106166074999237
420,0.9836126042133805,0.4757745688047632,0.9576887711807662,0.4825130214320363,0.26040296497001675,0.4723408238267495,0.8223938223938224,0.3532806024433532,0.3728062203830372,0.0888030888030888,0.6085714285714285,0.35414516430786486,0.37251959797254464,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.26,16.422857142857143,0.019305019305019305,0.0,0.021691317977621076,0.1325097803327374,5.2664092664092665,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08108108108108109,0,0.13116519825314055,0.2613577435989375,1.7481802871809484,0.48148199032362676,0.0,1.0,0.6,0.4,0.0510298109274926,0.2510298109274926
421,0.9846101918557103,0.47458708786212317,0.9584269860360902,0.4816957081330882,0.26040296497001675,0.47266712724341087,0.8301158301158301,0.35320338236613313,0.37274830532512215,0.0888030888030888,0.6142857142857143,0.354088021450722,0.37247674082968746,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.26,16.442857142857143,0.019305019305019305,0.0,0.021704142977058076,0.1324934773972264,5.2664092664092665,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08108108108108109,0,0.13110937226187486,0.2643287860510015,1.7475023957230438,0.4718523505171542,0.0,0.9166666666666666,0.6,0.4,0.05099891659966782,0.25099891659966783
422,0.9828393216542998,0.4745064452954816,0.957083345673094,0.4823245038039881,0.26040296497001675,0.473009716651364,0.8062015503875969,0.35305084056931496,0.37251133026473254,0.08914728682170543,0.5942857142857143,0.3540308785935792,0.37243388368683034,0.08285714285714285,0.04,0.04,0.26285714285714284,16.445714285714285,0.015503875968992248,0.002857142857142857,0.02171641394419046,0.1324776635497807,5.255813953488372,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08139534883720931,0,0.1311108254005655,0.26300714212074655,1.7525523478085825,0.4738566465135195,0.0,0.9285714285714286,0.6,0.4,0.05096894910167779,0.2509689491016778
423,0.982075986103598,0.4745994873006699,0.9565206583242911,0.4824304084385306,0.26040296497001675,0.4732300491391876,0.8372093023255814,0.35305084056931496,0.37251133026473254,0.08914728682170543,0.6171428571428571,0.3540308785935792,0.37243388368683034,0.08285714285714285,0.02,0.02,0.26285714285714284,16.451428571428572,0.015503875968992248,0.0,0.021736351308533627,0.13246232411775843,5.255813953488372,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08139534883720931,0,0.1305695569878484,0.2616921064101428,1.737501300852411,0.46437951358324914,0.0,1.0,0.6,0.4,0.050939880628627456,0.25093988062862743
424,0.9819623345704157,0.4745443806955773,0.9564368809084023,0.4827146697059817,0.26040296497001675,0.47330463234114123,0.8488372093023255,0.35305084056931496,0.37251133026473254,0.08914728682170543,0.6257142857142857,0.3540308785935792,0.37243388368683034,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.26285714285714284,16.46857142857143,0.015503875968992248,0.0,0.0217481004406404,0.1324474448686968,5.255813953488372,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08139534883720931,0,0.13014499491719483,0.2603836458780921,1.7284655605496486,0.45509192331158416,0.0,1.0,0.6,0.4,0.05091168420976863,0.2509116842097686
425,0.9829473884753905,0.4738968291095382,0.9571630063583553,0.48229374376401724,0.26040296497001675,0.4733320313462465,0.8449612403100775,0.35297332118947006,0.37245319072984884,0.08914728682170543,0.6228571428571429,0.35397373573643626,0.37239102654397327,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.26285714285714284,16.47142857142857,0.015503875968992248,0.0,0.02175950832978302,0.132433011997107,5.255813953488372,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08139534883720931,0,0.13015098494260888,0.2648602485782578,1.7224676779100838,0.4488411394110008,0.0,0.9,0.6,0.4,0.05088433368347557,0.25088433368347557
426,0.9811043084762967,0.47540923580914024,0.9558043931018803,0.4835455075090174,0.26040296497001675,0.473505683993483,0.7906976744186046,0.3528958018096251,0.37239505119496513,0.08914728682170543,0.5828571428571429,0.35391659287929345,0.37234816940111615,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.26285714285714284,16.482857142857142,0.015503875968992248,0.0,0.02177058455678868,0.13241901211166487,5.255813953488372,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08139534883720931,0,0.1301286585893244,0.26353594733536656,1.7165897529233107,0.4474854242705741,0.0,0.9,0.6,0.4,0.050857803672971304,0.2508578036729713
427,0.9803067429143791,0.4746823947663125,0.9552164733448096,0.4825601478819684,0.26040296497001675,0.47377594805497225,0.8062015503875969,0.3528958018096251,0.37239505119496513,0.08914728682170543,0.5942857142857143,0.35391659287929345,0.37234816940111615,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.26285714285714284,16.485714285714284,0.015503875968992248,0.0,0.02178133845322123,0.13240543222278608,5.255813953488372,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08139534883720931,0,0.12970644386780636,0.2622182675986897,1.716543672150559,0.4385357157851626,0.0,1.0,0.6,0.4,0.05083206956278217,0.25083206956278215
428,0.9818596746907817,0.47494282685461103,0.956361205911415,0.48264724641050843,0.26040296497001675,0.4739226712225346,0.8178294573643411,0.35281828242978014,0.3723369116600814,0.08914728682170543,0.6028571428571429,0.3538594500221506,0.37230531225825897,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.26285714285714284,16.5,0.015503875968992248,0.0,0.021791779106659043,0.1323922597305736,5.255813953488372,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08139534883720931,0,0.1296579116484673,0.26090717626069626,1.710784227278976,0.48140897341122335,0.0,0.9,0.6,0.4,0.0508071074758987,0.2508071074758987
429,0.9828501715629774,0.47492922821871286,0.9570913436057763,0.4828304511677237,0.26040296497001675,0.47412218233198855,0.813953488372093,0.3527407630499352,0.37227877212519767,0.08914728682170543,0.6,0.35380230716500777,0.3722624551154018,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.26285714285714284,16.517142857142858,0.015503875968992248,0.0,0.02180191536593984,0.1323794824131275,5.255813953488372,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08139534883720931,0,0.12963805066165354,0.25960264037939274,1.7022828284476823,0.5111023455996211,0.0,0.8888888888888888,0.6,0.4,0.05078289425162174,0.25078289425162176
430,0.9828328316729832,0.4750025020601664,0.9570785616297235,0.4828564826016231,0.26040296497001675,0.4741824948847316,0.8294573643410853,0.3527407630499352,0.37227877212519767,0.08914728682170543,0.6114285714285714,0.35380230716500777,0.3722624551154018,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.26285714285714284,16.53142857142857,0.015503875968992248,0.0,0.021811755846366274,0.1323670884152048,5.255813953488372,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08139534883720931,0,0.12916128897977386,0.25830462717749575,1.6939514575930146,0.5008802986876286,0.0,1.0,0.6,0.4,0.05075940742407309,0.2507594074240731
431,0.9829849960128606,0.47561586313211973,0.957190728485976,0.4832543960777237,0.26040296497001675,0.47431944454826114,0.8488372093023255,0.3525082049104003,0.3721043535205465,0.08914728682170543,0.6257142857142857,0.35363087859357917,0.37213388368683037,0.08285714285714285,0.04,0.04285714285714286,0.26285714285714284,16.54,0.015503875968992248,0.0,0.021821308934867098,0.13235506623721974,5.255813953488372,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08139534883720931,0,0.12962934039201784,0.25701310404160826,1.702929571298297,0.5048795375593554,0.0,0.8666666666666667,0.6,0.4,0.050736625201350895,0.25073662520135087
432,0.983614302858835,0.4767375720538311,0.9576546175324373,0.4838269947672958,0.26040296497001675,0.47442190403069073,0.8837209302325582,0.3525082049104003,0.3721043535205465,0.08914728682170543,0.6514285714285715,0.35363087859357917,0.37213388368683037,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.26285714285714284,16.557142857142857,0.015503875968992248,0.0,0.02183058279510875,0.13234340472457434,5.255813953488372,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08139534883720931,0,0.1291526222614863,0.25572803852140025,1.6945852655866165,0.4947819468081683,0.0,1.0,0.6,0.4,0.05071452644531037,0.2507145264453104
433,0.9829534609424836,0.4759370396051436,0.9571674826340982,0.48350794301835404,0.26040296497001675,0.4747823472400617,0.8449612403100775,0.3525082049104003,0.3721043535205465,0.08914728682170543,0.6228571428571429,0.35363087859357917,0.37213388368683037,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.26285714285714284,16.574285714285715,0.015503875968992248,0.0,0.021839585372553146,0.13233209305730817,5.255813953488372,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08139534883720931,0,0.12873528772160747,0.25444939832879326,1.6949792745605987,0.4848863078720049,0.0,1.0,0.6,0.4,0.05069309065195106,0.25069309065195106
434,0.982766757166882,0.47589004864659906,0.9570298552795119,0.4830715095930342,0.26040296497001675,0.4750880163578532,0.7984496124031008,0.3525082049104003,0.3721043535205465,0.08914728682170543,0.5885714285714285,0.35363087859357917,0.37213388368683037,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.26285714285714284,16.594285714285714,0.015503875968992248,0.0,0.021848324399457535,0.13232112074006008,5.255813953488372,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08139534883720931,0,0.12823446842585656,0.2531771513371493,1.6782225462122438,0.4751885817145648,0.0,1.0,0.6,0.4,0.05067229793239253,0.25067229793239254
435,0.982829418840494,0.4759342817655115,0.9570760458846316,0.48320164436068497,0.26040296497001675,0.4753664037463722,0.8023255813953488,0.3525082049104003,0.3721043535205465,0.08914728682170543,0.5914285714285714,0.35363087859357917,0.37213388368683037,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.26285714285714284,16.611428571428572,0.015503875968992248,0.0,0.02185680739981302,0.13231047759232936,5.255813953488372,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08139534883720931,0,0.12779301036944157,0.2519112655804635,1.6703723810022848,0.46568481008027346,0.0,1.0,0.6,0.4,0.05065212899442075,0.25065212899442074
436,0.9815478669223866,0.47616942412372176,0.9561313590421409,0.4831927216641644,0.26040296497001675,0.4757283624968642,0.8294573643410853,0.3525082049104003,0.3721043535205465,0.08914728682170543,0.6114285714285714,0.35363087859357917,0.37213388368683037,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.26285714285714284,16.622857142857143,0.015503875968992248,0.0,0.021865041694218434,0.13230015373903062,5.255813953488372,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08139534883720931,0,0.12735375960330864,0.2506517092525612,1.662679219096525,0.456371113878668,0.0,1.0,0.6,0.4,0.05063256512458813,0.25063256512458815
437,0.9817006234480103,0.47560356848842517,0.9562439624238865,0.4827380087177419,0.26040296497001675,0.4761463570880015,0.7984496124031008,0.3525082049104003,0.3721043535205465,0.08914728682170543,0.5885714285714285,0.35363087859357917,0.37213388368683037,0.08285714285714285,0.02,0.02,0.26285714285714284,16.634285714285713,0.015503875968992248,0.0,0.021873034404687016,0.13229013960133076,5.255813953488372,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08139534883720931,0,0.1269167050910064,0.2493984507062984,1.6494256347145941,0.4472436916010947,0.0,1.0,0.6,0.4,0.05061358817085048,0.2506135881708505
438,0.9809319907291785,0.4765417714843887,0.9556773703054332,0.48332417626813756,0.26040296497001675,0.4764521364032087,0.8217054263565892,0.3525082049104003,0.3721043535205465,0.08914728682170543,0.6057142857142858,0.35363087859357917,0.37213388368683037,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.26285714285714284,16.642857142857142,0.015503875968992248,0.0,0.021880792459383156,0.13228042588776193,5.255813953488372,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08139534883720931,0,0.12639626442269422,0.2481514584527669,1.6307228363060167,0.43829881776907276,0.0,1.0,0.6,0.4,0.05059518052572497,0.250595180525725
