t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
388,0.9781718678663993,0.6022253569661933,0.9738002298736975,0.6007560583371606,0.246879425001856,0.6092794090437039,0.7113095238095238,0.27968007839859194,0.2790661227163015,0.008928571428571428,0.6828571428571428,0.2851155728665922,0.2819120493979375,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.04,2.9114285714285715,0.017857142857142856,0.0,0.01821283957988,0.08580663621077023,10.803571428571429,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08035714285714286,0,0.1520745434276822,0.26282876831586316,0.5516226048682563,0.5701816615182652,0.0,0.6666666666666666,0.0,0.4,0.05272936739625337,0.25272936739625335
389,0.9784108009928002,0.6018915353497889,0.9740296056750424,0.6003628169814238,0.246879425001856,0.6089019098074315,0.7023809523809523,0.2792038879224015,0.2787089798591586,0.005952380952380952,0.6742857142857143,0.2846584300094494,0.28156919225508037,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.04,2.888571428571429,0.020833333333333332,0.0,0.018236041038446144,0.08576342759891821,10.803571428571429,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08035714285714286,0,0.1520531984394896,0.26151462447428386,0.5548758670566055,0.5799534923903219,0.0,0.8,0.0,0.4,0.05264748637436577,0.2526474863743658
390,0.9785337672920711,0.6018005112995019,0.9741476533223424,0.6001132201207732,0.246879425001856,0.6113592394733518,0.7083333333333334,0.27908484030335384,0.2786196941448729,0.005952380952380952,0.68,0.28454414429516367,0.28148347796936607,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.04,2.9285714285714284,0.020833333333333332,0.0,0.018258616799604208,0.0857215152454218,10.803571428571429,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08035714285714286,0,0.15172150387586358,0.26020705135191247,0.5466354925726162,0.5857910979848363,0.0,0.0,0.0,0.4,0.0525680617831348,0.2525680617831348
391,0.9797979102943393,0.6023552332751416,0.97536123060452,0.6005652997401623,0.246879425001856,0.6133708697378394,0.6904761904761905,0.2786086498271634,0.2782625512877301,0.005952380952380952,0.6628571428571428,0.2840870014380208,0.281140620826509,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.04,2.914285714285714,0.020833333333333332,0.0,0.018280581631431706,0.08568086026253026,10.803571428571429,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08035714285714286,0,0.15289630486790537,0.26368903418509143,0.5528456398640211,0.5970016145971675,0.0,0.8333333333333334,0.0,0.4,0.05249101992964075,0.25249101992964074
392,0.9790595282183121,0.6022201373614945,0.9746523838115337,0.6002054434135247,0.246879425001856,0.6155598118049856,0.7202380952380952,0.2782515069700205,0.27799469414487293,0.005952380952380952,0.6914285714285714,0.2837441442951637,0.28088347796936614,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.04,2.934285714285714,0.020833333333333332,0.0,0.01830195008218351,0.08564142492912544,10.803571428571429,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08035714285714286,0,0.15307425262928012,0.26237058901416593,0.5560744413524549,0.5850615823052241,0.0,1.0,0.0,0.4,0.052416289331751534,0.25241628933175153
393,0.9785103789559757,0.6022944168149313,0.9741252005196906,0.6002392439350519,0.246879425001856,0.6171468255919969,0.6666666666666666,0.2780134117319253,0.2778161227163015,0.005952380952380952,0.64,0.28351557286659224,0.28071204939793754,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.04,2.9571428571428573,0.017857142857142856,0.0,0.018322736474841846,0.0856031726557228,10.803571428571429,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08035714285714286,0,0.15236588136613372,0.2610587360690951,0.5535243810968343,0.5733603506591196,0.0,1.0,0.0,0.4,0.052343800651798986,0.25234380065179896
394,0.9787109055505885,0.6029408651911795,0.974317706050519,0.6008863850463682,0.246879425001856,0.6182201649613743,0.7053571428571429,0.2772396022081158,0.27731354510214246,0.002976190476190476,0.6771428571428572,0.28277271572373514,0.2802295748883448,0.005714285714285714,0.02857142857142857,0.03142857142857143,0.04,2.9857142857142858,0.020833333333333332,0.0,0.01834295490244346,0.08556606795052224,10.803571428571429,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08035714285714286,0,0.15394478047726723,0.2597534423887496,0.573882464903469,0.590274451107549,0.0,0.9090909090909091,0.0,0.4,0.052273486632245014,0.252273486632245
395,0.979641482724971,0.6032002229463347,0.9752110601379264,0.6010402797947858,0.246879425001856,0.618990119820784,0.7410714285714286,0.27676341173192526,0.27695640224499957,0.002976190476190476,0.7114285714285714,0.2823155728665922,0.2798867177454877,0.005714285714285714,0.011428571428571429,0.017142857142857144,0.04,2.994285714285714,0.020833333333333332,0.0,0.01836261922413289,0.08553007638647768,10.803571428571429,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08035714285714286,0,0.15366077086059518,0.25845467517680587,0.5795476727482567,0.578468962085398,0.0,1.0,0.0,0.4,0.052205282033277664,0.2522052820332777
396,0.9788746882839361,0.6035915976815961,0.9744749374745328,0.601513097677712,0.246879425001856,0.6198333544618497,0.7172619047619048,0.27616817363668716,0.276509973673571,0.0,0.6885714285714286,0.28174414429516365,0.27945814631691623,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.04,2.9828571428571427,0.023809523809523808,0.0,0.018381743061892823,0.08549516456935446,10.803571428571429,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08035714285714286,0,0.15325947535409834,0.2571624018009218,0.5908138621504344,0.5668995828436899,0.0,1.0,0.0,0.4,0.05213912357227934,0.25213912357227936
397,0.978102405711775,0.6038490396661756,0.9737335462052582,0.6020643607870663,0.246879425001856,0.6198333544618497,0.7321428571428571,0.2758705545890682,0.27628675938785674,0.0,0.7028571428571428,0.28145843000944937,0.2792438606026305,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.04,3.0171428571428573,0.020833333333333332,0.0,0.018400339797905358,0.08546130010674492,10.803571428571429,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08035714285714286,0,0.15349175653091712,0.2558765897919172,0.5875690134788543,0.5832758752931541,0.0,0.3333333333333333,0.0,0.4,0.05207494986511096,0.252074949865111
398,0.9802484582379333,0.6044825203718324,0.9757937566303699,0.6026749570267685,0.246879425001856,0.6198333544618497,0.7172619047619048,0.27545388792240144,0.27597425938785675,0.0,0.6885714285714286,0.28105843000944936,0.2789438606026305,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.04,3.0628571428571427,0.020833333333333332,0.0,0.018418422572500072,0.08542845157801371,10.803571428571429,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08035714285714286,0,0.15323844060540542,0.2545972068429576,0.5929604903521345,0.571610357787291,0.0,1.0,0.0,0.4,0.05201270136915763,0.2520127013691576
399,0.9801743512635901,0.6047390980218328,0.9757226139350006,0.6028231267249146,0.246879425001856,0.6198333544618497,0.6726190476190477,0.2750967450652586,0.2757064022449996,0.0,0.6457142857142857,0.2807155728665922,0.27868671774548764,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.04,3.0285714285714285,0.01488095238095238,0.0,0.018436004282647165,0.08539658850514442,10.803571428571429,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08035714285714286,0,0.15301467768809265,0.25332422080874284,0.595386994830806,0.5601781506315451,0.0,1.0,0.0,0.4,0.0519523203280829,0.2519523203280829
400,0.9785870366212928,0.6047076440361216,0.9741987918783952,0.6028816596911238,0.246879425001856,0.6198333544618497,0.7172619047619048,0.2750967450652586,0.2757064022449996,0.0,0.6885714285714286,0.2807155728665922,0.27868671774548764,0.002857142857142857,0.0,0.0,0.04,3.0342857142857143,0.017857142857142856,0.0,0.018453097580956077,0.08536568132446119,10.803571428571429,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08035714285714286,0,0.15224960429965217,0.25205759970469915,0.5834792549341897,0.5489745876189142,0.0,0.0,0.0,0.4,0.051893750718240414,0.2518937507182404
401,0.9775750308220195,0.6046931203359381,0.9732272663110929,0.6029645517172728,0.246879425001856,0.6198333544618497,0.7172619047619048,0.27491817363668725,0.275572473673571,0.0,0.6885714285714286,0.28054414429516367,0.2785581463169163,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.04,3.0285714285714285,0.01488095238095238,0.0,0.01846971487514218,0.08533570135919846,10.803571428571429,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08035714285714286,0,0.15225051166721465,0.25079731170617564,0.5775239555497919,0.546814497751886,0.0,0.5,0.0,0.4,0.051836938196693196,0.25183693819669317
402,0.97851272116007,0.6041602773447264,0.9741274490356214,0.6021706687546832,0.246879425001856,0.6198333544618497,0.6904761904761905,0.2748586498271634,0.2755278308164281,0.0,0.6628571428571428,0.2804870014380208,0.2785152891740591,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.04,3.0485714285714285,0.01488095238095238,0.0,0.01848586832792605,0.08530662079289364,10.803571428571429,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08035714285714286,0,0.15157454553745,0.24954332514764477,0.5688306192959388,0.5358782077968481,0.0,1.0,0.0,0.4,0.0517818300507924,0.2517818300507924
403,0.9776265261919015,0.6047691228341584,0.9732767018661798,0.6028971169857538,0.246879425001856,0.6198333544618497,0.7142857142857143,0.27468007839859193,0.27539390224499954,0.0,0.6857142857142857,0.2803155728665922,0.2783867177454877,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.04,3.0142857142857142,0.01488095238095238,0.0,0.018501569857331902,0.08527841264357794,10.803571428571429,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08035714285714286,0,0.1513866799347806,0.24829560852190655,0.5631682926243057,0.5392318313197202,0.0,0.5,0.0,0.4,0.05172837514926863,0.2517283751492686
404,0.9781474036762285,0.6055197286139835,0.9737767442511336,0.6034083457648673,0.246879425001856,0.6198333544618497,0.6904761904761905,0.2746205545890681,0.27534925938785676,0.0,0.6628571428571428,0.2802584300094494,0.27834386060263056,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.04,2.9971428571428573,0.017857142857142856,0.0,0.01851683113735347,0.08525105073874173,10.803571428571429,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08035714285714286,0,0.15068674653510675,0.247054130479297,0.5547620696289625,0.5284471946933258,0.0,1.0,0.0,0.4,0.05167652389479057,0.25167652389479056
405,0.9785032356871955,0.6057938889882533,0.9741183429816618,0.6034828440456975,0.246879425001856,0.6198333544618497,0.6845238095238095,0.2743229355414491,0.27512604510214245,0.0,0.6571428571428571,0.27997271572373505,0.27812957488834483,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.04,2.994285714285714,0.01488095238095238,0.0,0.01853166359895762,0.08522450969105057,10.803571428571429,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08035714285714286,0,0.15124759851671687,0.24581885982690055,0.5550953996649547,0.5435296666821342,0.0,0.75,0.0,0.4,0.051626228177946855,0.25162622817794683
406,0.9787788964343065,0.6075672200811203,0.9743829772988885,0.6052550927512201,0.246879425001856,0.6198333544618497,0.6815476190476191,0.27384674506525863,0.2747689022449996,0.0,0.6542857142857142,0.27951557286659223,0.2777867177454877,0.002857142857142857,0.017142857142857144,0.02,0.04,3.025714285714286,0.01488095238095238,0.0,0.018546078431397495,0.08519876487479017,10.803571428571429,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08035714285714286,0,0.15123081468522195,0.24458976552776604,0.5639934916716555,0.5326590733484916,0.0,1.0,0.0,0.4,0.05157744133260845,0.25157744133260845
407,0.9783684302370417,0.6077787308878092,0.9739889297495142,0.6054992306691673,0.246879425001856,0.6198333544618497,0.7321428571428571,0.2732515069700205,0.274322473673571,0.0,0.7028571428571428,0.2789441442951636,0.27735814631691624,0.002857142857142857,0.014285714285714285,0.017142857142857144,0.04,2.9771428571428573,0.01488095238095238,0.0,0.01856008658380875,0.08517379240301759,10.803571428571429,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08035714285714286,0,0.15236201816680586,0.2583883529809397,0.5698564789810795,0.5938128727241677,0.0,0.3333333333333333,0.0,0.4,0.051530118092630195,0.2515301180926302
408,0.9777425640977885,0.608440448365071,0.9733880982558312,0.6060925682647091,0.246879425001856,0.6198333544618497,0.6934523809523809,0.2730134117319253,0.2741439022449996,0.0,0.6657142857142857,0.2787155728665922,0.27718671774548764,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.04,2.8971428571428572,0.01488095238095238,0.0,0.01857369876706401,0.08514956910539817,10.803571428571429,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08035714285714286,0,0.1520857795045433,0.257096411216035,0.5641736351157437,0.5853651583868873,0.0,0.5,0.0,0.4,0.05148421454985129,0.25148421454985126
409,0.9785672578028426,0.6088935115449378,0.974179804212683,0.6064383857398413,0.246879425001856,0.6198333544618497,0.7380952380952381,0.2725372212557348,0.2738760451021425,0.0,0.7085714285714285,0.2782584300094494,0.27692957488834485,0.002857142857142857,0.02,0.02,0.04,2.942857142857143,0.011904761904761904,0.0,0.01858692545586197,0.08512607250670734,10.803571428571429,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08035714285714286,0,0.15305683879056453,0.25581092915995485,0.5728901624134287,0.5736578552191495,0.0,1.0,0.0,0.4,0.05143968811335575,0.25143968811335576
410,0.9786492276297394,0.6093868835728815,0.9742584952465039,0.6070118345191993,0.246879425001856,0.6198333544618497,0.6994047619047619,0.2724181736366872,0.27378675938785674,0.0,0.6714285714285714,0.27814414429516365,0.27684386060263055,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.04,2.9828571428571427,0.008928571428571428,0.0,0.018599776891029415,0.08510328080597725,10.803571428571429,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08035714285714286,0,0.15272012602518314,0.26070632637212027,0.5642895020223031,0.5762660143355955,0.0,0.0,0.0,0.4,0.05139649746995508,0.25139649746995507
411,0.9784738758669848,0.6095410438693749,0.9740901575542598,0.6071507082851286,0.246879425001856,0.6198333544618497,0.6964285714285714,0.2719419831604967,0.2735189022449996,0.0,0.6685714285714286,0.2776870014380208,0.2765867177454877,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.04,3.025714285714286,0.01488095238095238,0.0,0.01861226308201524,0.08508117285626902,10.803571428571429,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08035714285714286,0,0.15367081110934294,0.2632675295445866,0.5644322834104285,0.6681891696620518,0.0,0.25,0.0,0.4,0.05135460254585643,0.2513546025458564
412,0.9778217411619979,0.6102389569474339,0.9734641082374721,0.6078086646264015,0.246879425001856,0.6198333544618497,0.7291666666666666,0.27170388792240147,0.27334033081642817,0.0,0.7,0.27745843000944936,0.2764152891740591,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.04,3.0342857142857143,0.01488095238095238,0.0,0.0186243938095573,0.08505972814505205,10.803571428571429,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08035714285714286,0,0.15390103560738552,0.26195119189686367,0.5617150663136484,0.6548253862688107,0.0,1.0,0.0,0.4,0.051313964469480736,0.25131396446948073
413,0.9778287685096773,0.6105326367086519,0.9734708544912443,0.6081558277368727,0.246879425001856,0.6198333544618497,0.7291666666666666,0.2715848403033538,0.27325104510214243,0.0,0.7,0.27734414429516363,0.2763295748883448,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.04,3.0485714285714285,0.011904761904761904,0.0,0.01863617862850388,0.08503892677517164,10.803571428571429,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08035714285714286,0,0.15367353328292002,0.2606414359373794,0.5561950507016611,0.6417288785434344,0.0,1.0,0.0,0.4,0.051274545535396315,0.2512745455353963
