t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
416,0.9719361756141378,0.5093055112548546,0.9447159441938451,0.507090527945386,0.26040296497001675,0.4993041437685053,0.7715355805243446,0.35776249738809834,0.36879041835566073,0.08614232209737828,0.5885714285714285,0.3522492157569093,0.36741592519380384,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.23714285714285716,22.245714285714286,0.0449438202247191,0.0,0.013153172385548213,0.13258019258881418,5.835205992509363,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07865168539325842,0,0.15165583892216786,0.21210963589530893,2.716228286508876,0.49522227604941066,0.0,1.0,0.4,0.6,0.05116324329742676,0.25116324329742673
417,0.9729099941342902,0.5095075389333669,0.9454588286077901,0.5073931516496774,0.26040296497001675,0.4992724157328852,0.797752808988764,0.3576875910210572,0.36873423858037985,0.08614232209737828,0.6085714285714285,0.35219207289976645,0.3673730680509467,0.07714285714285714,0.05142857142857143,0.054285714285714284,0.23714285714285716,22.294285714285714,0.04868913857677903,0.0,0.013161158490752644,0.13256177728562088,5.835205992509363,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07865168539325842,0,0.15158284615612846,0.21960490539893396,2.716189435064412,0.558911739835918,0.0,0.9473684210526315,0.4,0.6,0.05112834599850396,0.251128345998504
418,0.9737759098084102,0.5094473599021682,0.9461193985649043,0.5073518346534989,0.26040296497001675,0.4992049710613049,0.7902621722846442,0.3576875910210572,0.36873423858037985,0.08614232209737828,0.6028571428571429,0.35219207289976645,0.3673730680509467,0.07714285714285714,0.04,0.045714285714285714,0.23714285714285716,22.334285714285713,0.04868913857677903,0.0,0.013168914961658645,0.1325439144415234,5.835205992509363,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07865168539325842,0,0.1511103604967764,0.21850688087193929,2.70757993207741,0.5477335050391997,0.0,1.0,0.4,0.6,0.051094495618548834,0.25109449561854885
419,0.9725081619450358,0.5096614262327945,0.9451522880519874,0.5079482973180676,0.26040296497001675,0.49916782161313344,0.7490636704119851,0.3576126846540159,0.36867805880509896,0.08614232209737828,0.5714285714285714,0.35213493004262364,0.36733021090808954,0.07714285714285714,0.05714285714285714,0.05714285714285714,0.23714285714285716,22.365714285714287,0.04868913857677903,0.0,0.013176448108073472,0.1325265874827488,5.835205992509363,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07865168539325842,0,0.15112566655143536,0.22472003077062194,2.7105711905787184,0.5585575715396531,0.0,0.95,0.4,0.6,0.05106166074999237,0.25106166074999237
420,0.9734633409358063,0.5092455469437179,0.9448265000742126,0.5077375066166826,0.26040296497001675,0.4991206469708712,0.7556390977443609,0.35788797533066274,0.36766172249666823,0.08646616541353383,0.5742857142857143,0.35213493004262364,0.36733021090808954,0.07714285714285714,0.04,0.04285714285714286,0.24,22.39142857142857,0.045112781954887216,0.002857142857142857,0.013198857223323252,0.1325097803327374,5.774436090225564,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07894736842105263,0,0.15062703821867818,0.22359643061676884,2.6992169096242873,0.5473864201088601,0.0,1.0,0.4,0.6,0.0510298109274926,0.2510298109274926
421,0.9735776125992769,0.5107749829683317,0.9449133465384502,0.5094085202925549,0.26040296497001675,0.4989677008426034,0.7744360902255639,0.35788797533066274,0.36766172249666823,0.08646616541353383,0.5885714285714285,0.35213493004262364,0.36733021090808954,0.07714285714285714,0.025714285714285714,0.03142857142857143,0.24,22.411428571428573,0.045112781954887216,0.0,0.013217386909836665,0.13249347739722636,5.774436090225564,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07894736842105263,0,0.1500739030275848,0.222478448463685,2.6766611428603726,0.5364386917066829,0.0,1.0,0.4,0.6,0.05099891659966782,0.25099891659966783
422,0.9739519339721023,0.5112271779793073,0.9451978307817975,0.509934500698645,0.26040296497001675,0.49883527924339843,0.7593984962406015,0.35788797533066274,0.36766172249666823,0.08646616541353383,0.5771428571428572,0.35213493004262364,0.36733021090808954,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.24,22.451428571428572,0.045112781954887216,0.0,0.013224316525152527,0.13247766354978072,5.774436090225564,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07894736842105263,0,0.1497225349410183,0.22136605622136657,2.668842205717451,0.5257099178725492,0.0,1.0,0.4,0.6,0.05096894910167779,0.2509689491016778
423,0.9754065247938547,0.5115690722816906,0.9463033198063294,0.5100907397261754,0.26040296497001675,0.49879669622059575,0.7481203007518797,0.3578127873607379,0.3676053315192246,0.08646616541353383,0.5685714285714286,0.3520777871854807,0.3672873537652324,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.24,22.474285714285713,0.04887218045112782,0.0,0.013231045645325358,0.13246232411775843,5.774436090225564,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07894736842105263,0,0.14968806512345612,0.2217909198140807,2.66403679017453,0.5319018628865001,0.0,0.9411764705882353,0.4,0.6,0.050939880628627456,0.25093988062862743
424,0.9762465866718201,0.5113407842662032,0.946941766833583,0.509936056181736,0.26040296497001675,0.4987819778798443,0.7518796992481203,0.3578127873607379,0.3676053315192246,0.08646616541353383,0.5714285714285714,0.3520777871854807,0.3672873537652324,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.24,22.51142857142857,0.04887218045112782,0.0,0.013237579853826738,0.13244744486869675,5.774436090225564,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07894736842105263,0,0.14916805336926736,0.2206819652150103,2.6450417686567538,0.5212638256287702,0.0,1.0,0.4,0.6,0.05091168420976863,0.2509116842097686
425,0.9754567660656758,0.5117926091947151,0.9463415031729135,0.5106128398051084,0.26040296497001675,0.4988400353318749,0.7744360902255639,0.3578127873607379,0.3676053315192246,0.08646616541353383,0.5885714285714285,0.3520777871854807,0.3672873537652324,0.07714285714285714,0.04857142857142857,0.05142857142857143,0.24,22.542857142857144,0.04887218045112782,0.0,0.013243924591634636,0.13243301199710703,5.774436090225564,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07894736842105263,0,0.14873621310242105,0.21957855538893523,2.6435695047121905,0.5108385491161946,0.0,1.0,0.4,0.6,0.05088433368347557,0.25088433368347557
426,0.9735179214715124,0.5105423400516995,0.9448679812813492,0.5096528261629889,0.26040296497001675,0.4989828642659118,0.7518796992481203,0.3578127873607379,0.3676053315192246,0.08646616541353383,0.5714285714285714,0.3520777871854807,0.3672873537652324,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.24,22.585714285714285,0.05263157894736842,0.0,0.013250085160072205,0.13241901211166487,5.774436090225564,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07894736842105263,0,0.14824924703690892,0.21848066261199056,2.627840971760804,0.5006217781338708,0.0,1.0,0.4,0.6,0.050857803672971304,0.2508578036729713
427,0.9737952091473895,0.510688837499289,0.9450787199150159,0.5099679568606376,0.26040296497001675,0.4991159457354255,0.7669172932330827,0.3578127873607379,0.3676053315192246,0.08646616541353383,0.5828571428571429,0.3520777871854807,0.3672873537652324,0.07714285714285714,0.04857142857142857,0.05142857142857143,0.24,22.625714285714285,0.05263157894736842,0.0,0.013256066723642627,0.13240543222278608,5.774436090225564,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07894736842105263,0,0.1478220008017244,0.2173882592989306,2.6267127237541588,0.49060934257119326,0.0,1.0,0.4,0.6,0.05083206956278217,0.25083206956278215
428,0.9740655598231781,0.5107257015525287,0.9452841864286151,0.5101816466997551,0.26040296497001675,0.4992746134719815,0.7969924812030075,0.3578127873607379,0.3676053315192246,0.08646616541353383,0.6057142857142858,0.3520777871854807,0.3672873537652324,0.07714285714285714,0.04,0.04285714285714286,0.24,22.665714285714287,0.05263157894736842,0.0,0.013261874312855599,0.13239225973057356,5.774436090225564,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07894736842105263,0,0.1473967486548586,0.21630131800243593,2.6170356121362186,0.4807971557197694,0.0,1.0,0.4,0.6,0.0508071074758987,0.2508071074758987
429,0.9740082955332962,0.5107007713846685,0.9452406655683048,0.5100499226522907,0.26040296497001675,0.49951392439811215,0.7518796992481203,0.3578127873607379,0.3676053315192246,0.08646616541353383,0.5714285714285714,0.3520777871854807,0.3672873537652324,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.24,22.71142857142857,0.05263157894736842,0.0,0.013267512827041583,0.1323794824131275,5.774436090225564,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07894736842105263,0,0.14694533634015577,0.21521981141242374,2.61040918560778,0.471181212605374,0.0,1.0,0.4,0.6,0.05078289425162174,0.25078289425162176
430,0.9739653553313026,0.5103383921775551,0.9452080310147897,0.5099376483515669,0.26040296497001675,0.4997368788184881,0.8120300751879699,0.35773759939081307,0.367548940541781,0.08646616541353383,0.6171428571428571,0.3520206443283379,0.36724449662237524,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.24,22.751428571428573,0.05263157894736842,0.0,0.013272987037150031,0.13236708841520478,5.774436090225564,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07894736842105263,0,0.14692475251559783,0.21414371235536164,2.6067724304670525,0.46807979885606144,0.0,0.9411764705882353,0.4,0.6,0.05075940742407309,0.2507594074240731
431,0.9740839908785579,0.5098543810242807,0.9452981940307037,0.5094224007042302,0.26040296497001675,0.5000134891798199,0.7781954887218046,0.35773759939081307,0.367548940541781,0.08646616541353383,0.5914285714285714,0.3520206443283379,0.36724449662237524,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.24,22.794285714285714,0.04887218045112782,0.0,0.013278301588528349,0.13235506623721974,5.774436090225564,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07894736842105263,0,0.14644712875301982,0.21307299379358483,2.597494124714855,0.4587182028789402,0.0,1.0,0.4,0.6,0.050736625201350895,0.25073662520135087
432,0.9744489082565864,0.5083816810148518,0.9455755312380052,0.5083796897077408,0.26040296497001675,0.5003895427326892,0.793233082706767,0.35773759939081307,0.367548940541781,0.08646616541353383,0.6028571428571429,0.3520206443283379,0.36724449662237524,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.24,22.837142857142858,0.04887218045112782,0.0,0.01328346100367856,0.13234340472457434,5.774436090225564,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07894736842105263,0,0.14602889310925474,0.2120076288246169,2.591258527934843,0.4495438388213614,0.0,1.0,0.4,0.6,0.05071452644531037,0.2507145264453104
433,0.9759086627676065,0.5086443805737648,0.9466849446663806,0.5087447570065384,0.26040296497001675,0.5004902681772535,0.7781954887218046,0.35773759939081307,0.367548940541781,0.08646616541353383,0.5914285714285714,0.3520206443283379,0.36724449662237524,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.24,22.874285714285715,0.04887218045112782,0.0,0.013288469684988915,0.13233209305730817,5.774436090225564,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07894736842105263,0,0.1455843200722799,0.2109475906804938,2.5880047859475748,0.44055296204493416,0.0,1.0,0.4,0.6,0.05069309065195106,0.25069309065195106
434,0.9751669081783675,0.5083928694054249,0.946121211178559,0.5085437105240928,0.26040296497001675,0.5005127206901411,0.7857142857142857,0.35773759939081307,0.367548940541781,0.08646616541353383,0.5971428571428572,0.3520206443283379,0.36724449662237524,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.24,22.911428571428573,0.05263157894736842,0.0,0.01329333191743797,0.13232112074006003,5.774436090225564,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07894736842105263,0,0.14505625561477561,0.20989285272709135,2.5705304045143373,0.43174190280403546,0.0,1.0,0.4,0.6,0.05067229793239253,0.25067229793239254
435,0.9746079722058827,0.5082483131687683,0.9456964198394706,0.5082440428489042,0.26040296497001675,0.5005882102703225,0.7969924812030075,0.3575872234509635,0.36743615858689377,0.08646616541353383,0.6057142857142858,0.3519063586140522,0.36715878233666105,0.07714285714285714,0.04857142857142857,0.04857142857142857,0.24,22.954285714285714,0.05263157894736842,0.0,0.013298051871268937,0.13231047759232936,5.774436090225564,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07894736842105263,0,0.1451018314795589,0.21731213330185378,2.567691224995479,0.4377500628597428,0.0,0.9411764705882353,0.4,0.6,0.05065212899442075,0.25065212899442074
436,0.9745678850220771,0.5075547704260587,0.9456659535797786,0.5081000564568562,0.26040296497001675,0.5006543158401617,0.7481203007518797,0.3574368475111139,0.36732337663200654,0.08646616541353383,0.5685714285714286,0.3517920728997665,0.36707306805094675,0.07714285714285714,0.054285714285714284,0.05714285714285714,0.24,22.98857142857143,0.05263157894736842,0.0,0.013302633604632306,0.13230015373903062,5.774436090225564,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07894736842105263,0,0.14509032232216112,0.2162255726353445,2.5734802576384266,0.4386086713351249,0.0,0.95,0.4,0.6,0.05063256512458813,0.25063256512458815
437,0.9734227144962314,0.5081748373461105,0.9445403319166225,0.5079434398512255,0.26040296497001675,0.5008633074682421,0.7962264150943397,0.3570898958855202,0.3676668104515624,0.08679245283018867,0.6028571428571429,0.3517920728997665,0.36707306805094675,0.07714285714285714,0.06,0.06285714285714286,0.24285714285714285,23.02,0.04905660377358491,0.002857142857142857,0.01331392062789289,0.13229013960133076,5.743396226415094,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07924528301886792,0,0.1446504421391217,0.2151444447721678,2.5848677953428014,0.4298364979084224,0.0,1.0,0.4,0.6,0.05061358817085048,0.2506135881708505
438,0.9735410964302463,0.5068202165011488,0.9446299639523766,0.5067181718754276,0.26040296497001675,0.501030260588835,0.7773584905660378,0.3570898958855202,0.3676668104515624,0.08679245283018867,0.5885714285714285,0.3517920728997665,0.36707306805094675,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.24285714285714285,23.054285714285715,0.04905660377358491,0.0,0.013322959116683731,0.13228042588776193,5.743396226415094,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07924528301886792,0,0.14418390492842612,0.21406872254830694,2.5703132965788025,0.42123976795025386,0.0,1.0,0.4,0.6,0.05059518052572497,0.250595180525725
439,0.9743332872601934,0.5073432359230267,0.9452297655807652,0.5071055952053781,0.26040296497001675,0.5011091533454228,0.7622641509433963,0.3570898958855202,0.3676668104515624,0.08679245283018867,0.5771428571428572,0.3517920728997665,0.36707306805094675,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.24285714285714285,23.085714285714285,0.04905660377358491,0.0,0.013327157216414752,0.13227100358560023,5.743396226415094,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.07924528301886792,0,0.14371984254664116,0.2129983789355654,2.564621316361512,0.41281497259124883,0.0,1.0,0.4,0.6,0.05057732510995322,0.25057732510995323
440,0.9730921779196551,0.5073814016703744,0.9442900685086433,0.5070245970374785,0.26040296497001675,0.5012780749840987,0.7811320754716982,0.3570898958855202,0.3676668104515624,0.08679245283018867,0.5914285714285714,0.3517920728997665,0.36707306805094675,0.07714285714285714,0.02857142857142857,0.03428571428571429,0.24285714285714285,23.10857142857143,0.04905660377358491,0.0,0.013331232029880614,0.1322618639525033,5.743396226415094,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.07924528301886792,0,0.1433433869053365,0.21193338704088757,2.5476146043199956,0.40455867313942384,0.0,1.0,0.4,0.6,0.05056000535665462,0.2505600053566546
441,0.9728127415682574,0.5063833880780927,0.9440784952711563,0.5066068293177498,0.26040296497001675,0.5015828147886745,0.7962264150943397,0.357014424187407,0.3676102066779775,0.08679245283018867,0.6028571428571429,0.35173493004262363,0.36703021090808957,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.24285714285714285,23.142857142857142,0.04905660377358491,0.0,0.013335187099838806,0.13225299850839933,5.743396226415094,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.07924528301886792,0,0.14322666997080982,0.21087372010568312,2.5280908836621676,0.4059941437003571,0.0,0.9090909090909091,0.4,0.6,0.05054320519595498,0.25054320519595497
