t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
416,0.977773264267659,0.6177106472943328,0.7525248305676788,0.5351739835652511,0.2583334033732473,0.6102214485779923,0.25,0.2949746133211611,0.30600727093832836,0.0,0.02857142857142857,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.2,0.0,0.0,0.2522036235740287,0.049054054121783444,0.0,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.075,0,0.020470768123810584,0.0637569341816652,0.0006743237891816426,0.0014621237586136553,0.0,0.0,0.05290810824356689,0.2529081082435669
417,0.9792462570167381,0.6192183040660734,0.7526931725961452,0.5354950565035579,0.2583334033732473,0.6102214485779923,0.375,0.2949746133211611,0.30600727093832836,0.0,0.04285714285714286,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.197142857142858,0.0,0.0,0.2523699030228224,0.04901043249812995,0.0,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.075,0,0.02036841428319153,0.06343814951075687,0.0006608373133980097,0.0014328812834413821,0.0,0.0,0.05282086499625988,0.2528208649962599
418,0.9824206621413225,0.6198354796976835,0.7530559617532404,0.5370244555031093,0.2583334033732473,0.6102214485779923,0.45,0.2949746133211611,0.30600727093832836,0.0,0.05142857142857143,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.2,0.0,0.0,0.252531249373797,0.04896811952318605,0.0,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.075,0,0.02026657221177557,0.06312095876320309,0.0006476205671300495,0.0014042236577725545,0.0,0.0,0.052736239046372084,0.2527362390463721
419,0.9822269538513122,0.6176964510644094,0.7530338236629535,0.5368667329618901,0.2583334033732473,0.6102214485779923,0.4,0.2949746133211611,0.30600727093832836,0.0,0.045714285714285714,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.197142857142858,0.0,0.0,0.2526878073165945,0.04892707593749046,0.0,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.075,0,0.020165239350716697,0.06280535396938708,0.0006346681557874485,0.0013761391846171035,0.0,0.0,0.052654151874980924,0.2526541518749809
420,0.9864502757296861,0.616941604382901,0.753516489020482,0.5356568212233209,0.2583334033732473,0.6102214485779923,0.3,0.2949746133211611,0.30600727093832836,0.0,0.03428571428571429,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.2,0.0,0.0,0.25283971739848876,0.04888726365936575,0.0,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.075,0,0.02006441315396311,0.06249132719954014,0.0006219747926716996,0.0013486164009247612,0.0,0.0,0.052574527318731495,0.2525745273187315
421,0.9848455562762076,0.6183001696379262,0.7533330925115131,0.5367036109962056,0.2583334033732473,0.6102214485779923,0.375,0.2949746133211611,0.30600727093832836,0.0,0.04285714285714286,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.197142857142858,0.0,0.0,0.25298711613667,0.04884864574958478,0.0,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.075,0,0.019964091088193296,0.06217887056354244,0.0006095352968182656,0.001321644072906266,0.0,0.0,0.052497291499169554,0.25249729149916955
422,0.9873672105986454,0.6195119916229688,0.7536212815769345,0.5373247263241561,0.2583334033732473,0.6102214485779923,0.375,0.2949746133211611,0.30600727093832836,0.0,0.04285714285714286,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.197142857142858,0.0,0.0,0.25313013612789154,0.048811186377097235,0.0,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.075,0,0.01986427063275233,0.06186797621072472,0.0005973445908819002,0.0012952111914481406,0.0,0.0,0.052422372754194466,0.25242237275419444
423,0.9842318289553965,0.6180462523602633,0.7532629522462776,0.5379439277753204,0.2583334033732473,0.6102214485779923,0.35,0.2949746133211611,0.30600727093832836,0.0,0.04,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.2,0.0,0.0,0.2532689061555134,0.04877485078578432,0.0,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.075,0,0.019764949279588565,0.061558636329671096,0.0005853976990642622,0.0012693069676191777,0.0,0.0,0.05234970157156863,0.2523497015715686
424,0.9869239084352174,0.6182306702402991,0.7535706184725427,0.5374600411241912,0.2583334033732473,0.6102214485779923,0.325,0.2949746133211611,0.30600727093832836,0.0,0.037142857142857144,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.197142857142858,0.0,0.0,0.2534035512939784,0.048739605262210786,0.0,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.075,0,0.019666124533190624,0.06125084314802274,0.0005736897450829769,0.0012439208282667943,0.0,0.0,0.052279210524421575,0.2522792105244216
425,0.9871372918001107,0.6189244214828767,0.7535950051428163,0.5371802771988368,0.2583334033732473,0.6102214485779923,0.3,0.2949746133211611,0.30600727093832836,0.0,0.03428571428571429,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.197142857142858,0.0,0.0,0.25353419301075775,0.048705417104344464,0.0,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.075,0,0.01956779391052467,0.06094458893228263,0.0005622159501813174,0.0012190424117014583,0.0,0.0,0.052210834208688925,0.25221083420868895
426,0.984644898117087,0.6157213166507408,0.7533101601504706,0.5372628798294969,0.2583334033732473,0.6102214485779923,0.3,0.2949746133211611,0.30600727093832836,0.0,0.03428571428571429,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.197142857142858,0.0,0.0,0.25366094926580496,0.04867225459121413,0.0,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.075,0,0.019469954940972048,0.060639865987621215,0.000550971631177691,0.0011946615634674293,0.0,0.0,0.05214450918242826,0.25214450918242826
427,0.9850615110626724,0.6151680408252485,0.7533577730585376,0.5371949288467054,0.2583334033732473,0.6102214485779923,0.425,0.2949746133211611,0.30600727093832836,0.0,0.04857142857142857,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.197142857142858,0.0,0.0,0.2537839346085584,0.048640086953477706,0.0,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.075,0,0.019372605166267185,0.060336666657683106,0.0005399521985541372,0.0011707683321980804,0.0,0.0,0.05208017390695541,0.2520801739069554
428,0.988835721860388,0.6136037905474729,0.7537891114354195,0.5370472317408783,0.2583334033732473,0.6102214485779923,0.275,0.2949746133211611,0.30600727093832836,0.0,0.03142857142857143,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.2,0.0,0.0,0.2539032602725336,0.04860888434487338,0.0,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.075,0,0.01927574214043585,0.06003498332439469,0.0005291531545830545,0.001147352965554119,0.0,0.0,0.052017768689746745,0.25201776868974674
429,0.9897047244476156,0.6154491663472714,0.7538884260168168,0.5373141916906848,0.2583334033732473,0.6102214485779923,0.375,0.2949746133211611,0.30600727093832836,0.0,0.04285714285714286,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.197142857142858,0.0,0.0,0.25401903426754474,0.04857861781452717,0.0,0.009786178145271711,0.019382061254863303,0.155871706887163,0.075,0,0.019179363429733674,0.05973480840777272,0.0005185700914913933,0.0011244059062430365,0.0,0.0,0.05195723562905435,0.25195723562905437
430,0.9868224576652065,0.613942174006716,0.7535590240988272,0.537491142335214,0.2583334033732473,0.6102214485779923,0.375,0.2949746133211611,0.30600727093832836,0.0,0.04285714285714286,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.197142857142858,0.0,0.0,0.25413136146960164,0.04854925928009136,0.0,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.075,0,0.019083466612585004,0.059436134365733855,0.0005081986896615654,0.001101917788118176,0.0,0.0,0.05189851856018272,0.2518985185601827
431,0.987902646524512,0.6168640660001574,0.7536824742541763,0.5381517905043134,0.2583334033732473,0.6102214485779923,0.325,0.2949746133211611,0.30600727093832836,0.0,0.037142857142857144,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.197142857142858,0.0,0.0,0.254240343708521,0.04852078150168862,0.0,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.075,0,0.018988049279522076,0.059138953693905184,0.0004980347158683342,0.0010798794323558123,0.0,0.0,0.051841563003377236,0.25184156300337723
432,0.9899625694683911,0.6160336655251398,0.7539178940191911,0.537679375476288,0.2583334033732473,0.6102214485779923,0.375,0.2949746133211611,0.30600727093832836,0.0,0.04285714285714286,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.197142857142858,0.0,0.0,0.2543460798532984,0.04849315805663796,0.0,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.075,0,0.01889310903312447,0.05884325892543566,0.00048807402155096746,0.0010582818437086963,0.0,0.0,0.051786316113275915,0.2517863161132759
433,0.9898432556249469,0.616174722035033,0.753904258151369,0.5376955316060594,0.2583334033732473,0.6102214485779923,0.325,0.2949746133211611,0.30600727093832836,0.0,0.037142857142857144,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.2,0.0,0.0,0.2544486658952816,0.04846636331493882,0.0,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.075,0,0.018798643487958844,0.05854904263080848,0.00047831254111994816,0.0010371162068345222,0.0,0.0,0.051732726629877636,0.2517327266298776
434,0.9882009706921199,0.6163143354738205,0.7537165684447601,0.5379710264809778,0.2583334033732473,0.6102214485779923,0.375,0.2949746133211611,0.30600727093832836,0.0,0.04285714285714286,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.197142857142858,0.0,0.0,0.25454819502919207,0.04844037241549066,0.0,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.075,0,0.01870465027051905,0.058256297417654444,0.00046874629029754916,0.0010163738826978318,0.0,0.0,0.05168074483098131,0.2516807448309813
435,0.9863797070273957,0.6160465870961358,0.7535084240259344,0.5374773693244684,0.2583334033732473,0.6102214485779923,0.425,0.2949746133211611,0.30600727093832836,0.0,0.04857142857142857,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.197142857142858,0.0,0.0,0.25464475773203543,0.04841516124302594,0.0,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.075,0,0.018611127019166455,0.057965015930566174,0.0004593713644915982,0.000996046405043875,0.0,0.0,0.05163032248605187,0.2516303224860519
436,0.9872326418803035,0.6187779203245797,0.7536059022948384,0.5382911443225622,0.2583334033732473,0.6102214485779923,0.275,0.2949746133211611,0.30600727093832836,0.0,0.03142857142857143,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.197142857142858,0.0,0.0,0.25473844183994665,0.04839070640573516,0.0,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.075,0,0.018518071384070623,0.05767519085091334,0.00045018393720176617,0.0009761254769429976,0.0,0.0,0.051581412811470315,0.2515814128114703
437,0.9862511527077171,0.6182147013362325,0.7534937321036855,0.5384979438271684,0.2583334033732473,0.6102214485779923,0.3,0.2949746133211611,0.30600727093832836,0.0,0.03428571428571429,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.197142857142858,0.0,0.0,0.2548293326230124,0.048366985213563106,0.0,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.075,0,0.018425481027150272,0.057386814896658776,0.00044118025845773086,0.0009566029674041376,0.0,0.0,0.05153397042712621,0.2515339704271262
438,0.9885580673131231,0.6184673078857565,0.7537573794871605,0.5390429451340857,0.2583334033732473,0.6102214485779923,0.3,0.2949746133211611,0.30600727093832836,0.0,0.03428571428571429,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.197142857142858,0.0,0.0,0.2549175128581148,0.04834397565715621,0.0,0.007439756571562079,0.014769360204900828,0.15446385394293724,0.075,0,0.018333353622014516,0.05709988082217548,0.0004323566532885762,0.0009374709080560549,0.0,0.0,0.05148795131431242,0.2514879513143124
439,0.9885165272651883,0.6183145683813234,0.7537526320531109,0.5390838645124756,0.2583334033732473,0.6102214485779923,0.35,0.2949746133211611,0.30600727093832836,0.0,0.04,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.197142857142858,0.0,0.0,0.25500306289983915,0.04832165638744153,0.0,0.007216563874415217,0.014329469464189115,0.1543299383246491,0.075,0,0.018241686853904447,0.0568143814180646,0.0004237095202228047,0.0009187214898949337,0.0,0.0,0.051443312774883045,0.251443312774883
440,0.9885524682240684,0.6193320212977153,0.7537567395912684,0.5390834347718155,0.2583334033732473,0.6102214485779923,0.275,0.2949746133211611,0.30600727093832836,0.0,0.03142857142857143,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.197142857142858,0.0,0.0,0.25508606074948864,0.04830000669581828,0.0,0.007000066958182761,0.013902587791728482,0.15420004017490965,0.075,0,0.01815047841963492,0.05653030951097428,0.0004152353298183486,0.000900347060097035,0.0,0.0,0.05140001339163656,0.25140001339163653
441,0.9865515275307889,0.6186697417849512,0.7535280606548937,0.5395950388620752,0.2583334033732473,0.6102214485779923,0.35,0.2949746133211611,0.30600727093832836,0.0,0.04,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.197142857142858,0.0,0.0,0.2551665821222493,0.04827900649494373,0.0,0.006790064949437277,0.013488335929329853,0.15407403896966237,0.075,0,0.01805972602753675,0.056247657963419406,0.00040693062322198157,0.0008823401188950943,0.0,0.0,0.05135801298988746,0.25135801298988747
442,0.9847436139526102,0.6190125229071961,0.7533214419602446,0.5399317990275984,0.2583334033732473,0.6102214485779923,0.3,0.2949746133211611,0.30600727093832836,0.0,0.03428571428571429,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.197142857142858,0.0,0.0,0.2552447005125459,0.04825863630009542,0.0,0.006586363000954159,0.013086345352281148,0.1539518178005725,0.075,0,0.017969427397399065,0.05596641967360231,0.00039879201075754197,0.0008646933165171924,0.0,0.0,0.05131727260019083,0.2513172726001908
443,0.9881764056797199,0.6195652695447688,0.7537137610147715,0.5400154575904821,0.2583334033732473,0.6102214485779923,0.475,0.2949746133211611,0.30600727093832836,0.0,0.054285714285714284,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.2,0.0,0.0,0.2553204872576327,0.04823887721109256,0.0,0.006388772110925534,0.012696257984841197,0.1538332632665553,0.075,0,0.01787958026041207,0.05568658757523429,0.0003908161705423912,0.0008473994501868485,0.0,0.0,0.05127775442218511,0.2512777544221851
444,0.9879106691641161,0.6185067364444016,0.7536833911272741,0.5398609985059456,0.2583334033732473,0.6102214485779923,0.525,0.2949746133211611,0.30600727093832836,0.0,0.06,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.197142857142858,0.0,0.0,0.25539401159945696,0.04821971089475978,0.0,0.006197108947597768,0.012317725922103784,0.15371826536855865,0.075,0,0.017790182359110007,0.05540815463735812,0.0003829998471315432,0.0008304514611831115,0.0,0.0,0.051239421789519554,0.2512394217895196
445,0.9852923599741346,0.6182198157200249,0.7533841557912762,0.5398952053695005,0.2583334033732473,0.6102214485779923,0.325,0.2949746133211611,0.30600727093832836,0.0,0.037142857142857144,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.197142857142858,0.0,0.0,0.2554653407448403,0.048201119567916985,0.0,0.006011195679169835,0.011950411158163088,0.1536067174075019,0.075,0,0.01770123144731446,0.05513111386417133,0.00037533985018891236,0.0008138424319594493,0.0,0.0,0.05120223913583397,0.25120223913583395
446,0.9842236705994534,0.6164573276878672,0.753262019862741,0.5400591940353983,0.2583334033732473,0.6102214485779923,0.425,0.2949746133211611,0.30600727093832836,0.0,0.04857142857142857,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.197142857142858,0.0,0.0,0.25553453992401326,0.048183085980879475,0.0,0.00583085980879474,0.011593985320508149,0.15349851588527683,0.075,0,0.017612725290077888,0.05485545829485047,0.00036783305318513417,0.0007975655833202602,0.0,0.0,0.051166171961758954,0.25116617196175894
447,0.9844125997368476,0.6167615449353523,0.7532836117641575,0.5397604378777661,0.2583334033732473,0.6102214485779923,0.325,0.2949746133211611,0.30600727093832836,0.0,0.037142857142857144,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.197142857142858,0.0,0.0,0.25560167244754667,0.04816559340145309,0.0,0.005655934014530898,0.011248129410570074,0.15339356040871854,0.075,0,0.0175246616636275,0.05458118100337622,0.0003604763921214315,0.000781614271653855,0.0,0.0,0.05113118680290618,0.2511311868029062
448,0.9835389780956447,0.616130530821202,0.7531837692908773,0.5389739190053898,0.2583334033732473,0.6102214485779923,0.35,0.2949746133211611,0.30600727093832836,0.0,0.04,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.197142857142858,0.0,0.0,0.25566679976171697,0.0481486255994095,0.0,0.005486255994094971,0.010912533550341608,0.15329175359645697,0.075,0,0.01743703835530936,0.05430827509835934,0.00035326686427900283,0.0007659819862207779,0.0,0.0,0.051097251198819,0.251097251198819
