t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
417,0.9819428103221409,0.4875091623415352,0.917897071215897,0.48503127584010786,0.24869350175742913,0.47937082915009616,0.8899521531100478,0.4392415963461544,0.4208018001620639,0.14354066985645933,0.5314285714285715,0.3899888820200802,0.38110811633087327,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.40285714285714286,6.865714285714286,0.0,0.0,0.2711865128098006,0.11896177728562085,3.4354066985645932,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08133971291866028,0,0.1151584153012871,0.3502640680362914,0.9472589305210685,0.38692390084819756,0.0,0.8333333333333334,0.501128345998504,0.251128345998504
418,0.982608129656217,0.48680804486572854,0.9182943619039596,0.4844203097434562,0.24869350175742913,0.479135094964847,0.8516746411483254,0.4395286776858674,0.42101711116684853,0.14354066985645933,0.5085714285714286,0.3901603105915088,0.3812366877594447,0.09142857142857143,0.02,0.02,0.40285714285714286,6.845714285714286,0.0,0.0,0.2713364766760346,0.11894391444152336,3.4354066985645932,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08133971291866028,0,0.1157785201186353,0.3485127476961099,0.9483137519106469,0.38821615227958445,0.0,0.7142857142857143,0.5010944956185488,0.25109449561854885
419,0.9823091920754556,0.4863956692720769,0.9181158534628766,0.4845910386002681,0.24869350175742913,0.4788496495038404,0.8373205741626795,0.43962437146577166,0.42108888150177687,0.14354066985645933,0.5,0.39021745344865166,0.3812795449023018,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.40285714285714286,6.86,0.0,0.0,0.27148197130083884,0.11892658748274874,3.4354066985645932,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08133971291866028,0,0.11594063535734571,0.3500471471508312,0.952204619729577,0.38045182923399273,0.0,0.875,0.5010616607499924,0.25106166074999237
420,0.9830860096345244,0.48623500406640935,0.9185797245195776,0.4848098273929502,0.24869350175742913,0.47859183504316144,0.8277511961722488,0.43962437146577166,0.42108888150177687,0.14354066985645933,0.4942857142857143,0.39021745344865166,0.3812795449023018,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.40285714285714286,6.862857142857143,0.0,0.0,0.27162312897775376,0.11890978033273746,3.4354066985645932,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08133971291866028,0,0.11544664646627327,0.348296911415077,0.9503033844778426,0.37284279264931286,0.0,1.0,0.5010298109274925,0.2510298109274926
421,0.9832023714779335,0.4853735556766159,0.9186492091632132,0.48432681930995064,0.24869350175742913,0.47827707547641585,0.861244019138756,0.43962437146577166,0.42108888150177687,0.14354066985645933,0.5142857142857142,0.39021745344865166,0.3812795449023018,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.40285714285714286,6.88,0.0,0.0,0.2717600781395358,0.11889347739722637,3.4354066985645932,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08133971291866028,0,0.11529443882360198,0.34655542685800167,0.9570116025025712,0.3653859367963266,0.0,1.0,0.5009989165996678,0.25099891659966783
422,0.9843617484481191,0.4849819809157805,0.9193415228396954,0.48410356609388794,0.24869350175742913,0.47809502123659403,0.8229665071770335,0.43962437146577166,0.42108888150177687,0.14354066985645933,0.49142857142857144,0.39021745344865166,0.3812795449023018,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.40285714285714286,6.885714285714286,0.0,0.0,0.2718929434673695,0.11887766354978073,3.4354066985645932,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08133971291866028,0,0.11480368091519827,0.3448226497237116,0.9492999418810911,0.3580782180604,0.0,1.0,0.5009689491016778,0.2509689491016778
423,0.9837418877569748,0.4851602444835531,0.9189713774555548,0.48431958514284784,0.24869350175742913,0.47797833718562804,0.8516746411483254,0.4398157590255803,0.4212324221716333,0.14832535885167464,0.5085714285714286,0.39033173916293734,0.38136525918801617,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.40285714285714286,6.911428571428571,0.0,0.0,0.27202184599721524,0.11886232411775842,3.4354066985645932,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08133971291866028,0,0.11511210816787218,0.3430985364750931,0.9560282287577551,0.350916653699192,0.0,0.8888888888888888,0.5009398806286275,0.25093988062862743
424,0.9850308733093922,0.48471197683681017,0.9197410859711415,0.4840146235326542,0.24869350175742913,0.4779554982919494,0.8564593301435407,0.4398157590255803,0.4212324221716333,0.14832535885167464,0.5114285714285715,0.39033173916293734,0.38136525918801617,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.40285714285714286,6.922857142857143,0.004784688995215311,0.0,0.27214690322334983,0.11884744486869678,3.4354066985645932,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08133971291866028,0,0.1146789769127471,0.3413830437927176,0.9483362356111714,0.3438983206252082,0.0,1.0,0.5009116842097686,0.2509116842097686
425,0.9837852828582249,0.4851423310487345,0.9189972905303014,0.48365065942840163,0.24869350175742913,0.47790431110524473,0.8325358851674641,0.4398157590255803,0.4212324221716333,0.14832535885167464,0.49714285714285716,0.39033173916293734,0.38136525918801617,0.09428571428571429,0.02,0.02,0.40285714285714286,6.934285714285714,0.004784688995215311,0.0,0.27226822919916127,0.11883301199710701,3.4354066985645932,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08133971291866028,0,0.11430529631389766,0.33967612857375407,0.949369510898948,0.33702035421270404,0.0,1.0,0.5008843336834756,0.25088433368347557
426,0.9833977227394461,0.48486168759887716,0.9187658617736593,0.4829218000741211,0.24869350175742913,0.4778013345928157,0.8421052631578947,0.440007146585389,0.4213759628414897,0.14832535885167464,0.5028571428571429,0.3904460248772231,0.38145097347373036,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.40285714285714286,6.954285714285715,0.004784688995215311,0.0,0.2723859346352574,0.11881901211166486,3.4354066985645932,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08133971291866028,0,0.11433334197518531,0.33797774793088525,0.9475249778238262,0.3417917764853727,0.0,0.8333333333333334,0.5008578036729713,0.2508578036729713
427,0.9816289183126266,0.4846752000126327,0.9177096328445012,0.4825102143183456,0.24869350175742913,0.47760045534213547,0.8325358851674641,0.440007146585389,0.4213759628414897,0.14832535885167464,0.49714285714285716,0.3904460248772231,0.38145097347373036,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.40285714285714286,6.951428571428571,0.004784688995215311,0.0,0.27250012699494686,0.11880543222278606,3.4354066985645932,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08133971291866028,0,0.1142162566724701,0.33628785919123083,0.9514316211244925,0.3349559409556652,0.0,1.0,0.5008320695627821,0.25083206956278215
428,0.9827032339409866,0.48550351304237926,0.9183511527482935,0.4825769868382497,0.24869350175742913,0.47761286887253496,0.7942583732057417,0.440007146585389,0.4213759628414897,0.14832535885167464,0.4742857142857143,0.3904460248772231,0.38145097347373036,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.40285714285714286,6.96,0.004784688995215311,0.0,0.2726109105871525,0.11879225973057359,3.4354066985645932,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08133971291866028,0,0.11375946110339348,0.33460641989527473,0.9466887029877171,0.3282568221365519,0.0,1.0,0.5008071074758987,0.2508071074758987
429,0.9850329856422848,0.48646329236640296,0.9195426049286455,0.48335953210080446,0.24869350175742913,0.4777543070519609,0.8317307692307693,0.4401734361066678,0.4224698356259077,0.14903846153846154,0.4942857142857143,0.3904460248772231,0.38145097347373036,0.09428571428571429,0.02,0.02,0.4057142857142857,6.974285714285714,0.0,0.002857142857142857,0.272665251659521,0.11877948241312748,3.4326923076923075,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08173076923076923,0,0.11344709308359077,0.33293338779579834,0.9477549289279625,0.32169168569382084,0.0,1.0,0.5007828942516217,0.25078289425162176
430,0.986095164996175,0.48574380125571703,0.9201738429446715,0.48263825393851556,0.24869350175742913,0.47795035035104927,0.8076923076923077,0.44036574379897553,0.4226140663951385,0.14903846153846154,0.48,0.39056031059150875,0.3815366877594447,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.4057142857142857,6.974285714285714,0.0,0.0,0.27281449709321043,0.11876708841520478,3.4326923076923075,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08173076923076923,0,0.11345085833245855,0.33126872085681935,0.9459426874922604,0.328748328885234,0.0,0.8333333333333334,0.5007594074240731,0.2507594074240731
431,0.9847960559549284,0.485776434453528,0.9194018010001592,0.4827371489736712,0.24869350175742913,0.47804365321432857,0.8557692307692307,0.44036574379897553,0.4226140663951385,0.14903846153846154,0.5085714285714286,0.39056031059150875,0.3815366877594447,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.4057142857142857,6.974285714285714,0.0,0.0,0.27291565234915766,0.11875506623721972,3.4326923076923075,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08173076923076923,0,0.11316831975508196,0.3296123772525353,0.9498809765995582,0.3221733623075293,0.0,1.0,0.5007366252013509,0.25073662520135087
432,0.9837963116081381,0.48691959302257276,0.9187561540481256,0.48361683788849535,0.24869350175742913,0.4781264362556045,0.8502415458937198,0.4415621082572251,0.42232346180500574,0.1497584541062802,0.5028571428571429,0.39067459630579443,0.38162240204515896,0.09428571428571429,0.02,0.02,0.4085714285714286,6.997142857142857,0.004830917874396135,0.002857142857142857,0.27367088940452255,0.11874340472457429,3.3043478260869565,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.0821256038647343,0,0.11325905029916368,0.3279643153662726,0.9508833570675669,0.3182232998131362,0.0,0.8571428571428571,0.5007145264453103,0.2507145264453104
433,0.9830779747839886,0.48632155635610785,0.9183313091264144,0.483286176489752,0.24869350175742913,0.47829905113861987,0.8454106280193237,0.4416587266147129,0.4223959255731216,0.1497584541062802,0.5,0.39073173916293724,0.38166525918801614,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.4085714285714286,7.017142857142857,0.004830917874396135,0.0,0.2741928568702175,0.1187320930573082,3.3043478260869565,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.0821256038647343,0,0.11323546933338217,0.32632449378944123,0.9461514042119299,0.3118588338168734,0.0,0.8,0.500693090651951,0.25069309065195106
434,0.9833160634691829,0.4865520013624577,0.9184721215773722,0.4832869820122086,0.24869350175742913,0.4783092881459673,0.8115942028985508,0.4416587266147129,0.4223959255731216,0.1497584541062802,0.48,0.39073173916293724,0.38166525918801614,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.4085714285714286,7.008571428571429,0.004830917874396135,0.0,0.2742853937594523,0.11872112074006005,3.3043478260869565,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.0821256038647343,0,0.1128401498438581,0.324692871320494,0.9386569475562625,0.30562165714053596,0.0,1.0,0.5006722979323925,0.25067229793239254
435,0.9833130699845645,0.4858494622822039,0.9184703511450406,0.48286347352667996,0.24869350175742913,0.4782349004076304,0.8309178743961353,0.44175534497220087,0.42261331687746945,0.1497584541062802,0.49142857142857144,0.3907888820200801,0.3817938306165875,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.4085714285714286,7.017142857142857,0.004830917874396135,0.0,0.2743751655016105,0.11871047759232937,3.3043478260869565,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.0821256038647343,0,0.11333252123749595,0.3230694069638916,0.945598094319423,0.3172024505434816,0.0,0.7777777777777778,0.5006521289944208,0.25065212899442074
436,0.9837235653221694,0.48386620662501206,0.9186128412303803,0.4824877475213798,0.24869350175742913,0.47816079206693307,0.7961165048543689,0.4426544320612492,0.42172634632532724,0.15048543689320387,0.4685714285714286,0.3907888820200801,0.3818795449023019,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.4114285714285714,7.011428571428572,0.0,0.002857142857142857,0.2745484605728296,0.11870015373903059,3.2815533980582523,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.0825242718446602,0,0.11339385934559419,0.3214540599290721,0.9409718467187489,0.310858401532612,0.0,1.0,0.5006325651245881,0.25063256512458815
437,0.9835512816762347,0.4837400129737633,0.918511439998773,0.4820030912022764,0.24869350175742913,0.47799589850384866,0.883495145631068,0.4426544320612492,0.4220176084612496,0.15048543689320387,0.52,0.3907888820200801,0.38205097347373046,0.09428571428571429,0.02,0.02,0.4114285714285714,7.005714285714285,0.0,0.0,0.2747215784825153,0.11869013960133074,3.2815533980582523,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07766990291262135,0,0.11393961145959837,0.31984678962942675,0.9421524097843739,0.30464123350195976,0.0,1.0,0.5006135881708504,0.2506135881708505
438,0.9821130707688782,0.4843552990553824,0.9176649501504432,0.4828751644294089,0.24869350175742913,0.47783598728169985,0.8592233009708737,0.4428486068185307,0.42216323952921075,0.15048543689320387,0.5057142857142857,0.39090316773436584,0.3821366877594447,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.4114285714285714,7.008571428571429,0.0,0.0,0.27480356223601793,0.118680425887762,3.2815533980582523,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07766990291262135,0,0.11391262768801466,0.3182475556812796,0.9347379330172578,0.3113712702236833,0.0,0.75,0.5005951805257249,0.250595180525725
439,0.9814347953683149,0.484698145691467,0.9172657366289689,0.4830294695793505,0.24869350175742913,0.47780357629094955,0.8398058252427184,0.4428486068185307,0.4223088705971719,0.15048543689320387,0.4942857142857143,0.39090316773436584,0.38222240204515895,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.4114285714285714,7.008571428571429,0.0,0.0,0.27488309503333236,0.11867100358560022,3.2815533980582523,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.07766990291262135,0,0.11419357808977018,0.31665631790287324,0.930328888642627,0.3051438448192097,0.0,1.0,0.5005773251099532,0.25057732510995323
440,0.9819885620893204,0.4836829461246731,0.9175916678990462,0.4825860490207516,0.24869350175742913,0.477678818690479,0.8252427184466019,0.4430427815758123,0.42258730417927576,0.15048543689320387,0.4857142857142857,0.3910174534486516,0.38238628009634007,0.09428571428571429,0.02,0.02,0.4114285714285714,7.0,0.0,0.0,0.27496024989259804,0.1186618639525033,3.2815533980582523,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.07766990291262135,0,0.11510732733860703,0.31507303631335887,0.9317223108697744,0.3124839113576626,0.0,0.8571428571428571,0.5005600053566546,0.2505600053566546
441,0.9822876059075906,0.48401935449209216,0.917767676546371,0.48261507432732825,0.24869350175742913,0.4775463990435566,0.8203883495145631,0.4430427815758123,0.42258730417927576,0.15048543689320387,0.4828571428571429,0.3910174534486516,0.38238628009634007,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.4114285714285714,6.991428571428571,0.0,0.0,0.275035097672007,0.1186529985083993,3.2815533980582523,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.07766990291262135,0,0.1151882199876283,0.31349767113179206,0.9273735789380932,0.30623423313050935,0.0,1.0,0.500543205195955,0.25054320519595497
442,0.9827300102123177,0.4829194721789512,0.9180280630800105,0.48255384091152903,0.24869350175742913,0.4775011829284384,0.8737864077669902,0.4433340437117346,0.4228057507812175,0.15048543689320387,0.5142857142857142,0.3911888820200802,0.38251485152491144,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.4114285714285714,6.994285714285715,0.0,0.0,0.2751077071327575,0.11864439902761845,3.2815533980582523,0.002634545200381665,0.005255233093089617,0.151580727120229,0.07766990291262135,0,0.11675159019163595,0.3119301827761331,0.9431118216450458,0.3428745279474233,0.0,0.8333333333333334,0.5005269090400764,0.25052690904007635
443,0.9821359853608459,0.483916343670987,0.9176784370245729,0.48285926162889725,0.24869350175742913,0.4774914330164028,0.8058252427184466,0.44352821846901624,0.4229513818491787,0.15048543689320387,0.4742857142857143,0.39130316773436596,0.38260056581062585,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.4114285714285714,6.982857142857143,0.0,0.0,0.27517814500023086,0.11863605753126101,3.2815533980582523,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.07766990291262135,0,0.1173101186692492,0.31037053186225244,0.9499638709264302,0.35109882546100607,0.0,0.7777777777777778,0.500511101768874,0.25051110176887403
