t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
413,0.9813237556139865,0.550141182590835,0.9477371161109678,0.5430177818419112,0.26107685272754566,0.5623563469863486,0.8326693227091634,0.367502627817128,0.3608942892407717,0.08764940239043825,0.5971428571428572,0.359046179025333,0.36217239009267155,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.28285714285714286,23.374285714285715,0.0199203187250996,0.0,0.02174029579164,0.1326389267751716,4.900398406374502,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0796812749003984,0,0.14456260101177482,0.2570701103645123,2.091572370826089,0.596360221761716,0.0,1.0,0.4,0.4,0.051274545535396315,0.2512745455353963
414,0.9820406625888415,0.5505713268164848,0.9482512408272209,0.543800442582749,0.26107685272754566,0.5626632853554429,0.8286852589641435,0.367502627817128,0.3608942892407717,0.08764940239043825,0.5942857142857143,0.359046179025333,0.36217239009267155,0.07714285714285714,0.022857142857142857,0.02857142857142857,0.28285714285714286,23.388571428571428,0.0199203187250996,0.0,0.021756243258664865,0.13261874944638755,4.900398406374502,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0796812749003984,0,0.1440682165781445,0.2557847598126898,2.078312351980996,0.5844330173264817,0.0,1.0,0.4,0.4,0.05123630916933442,0.2512363091693344
415,0.9816001915849424,0.5511459725650852,0.9479353601929963,0.5443891782700618,0.26107685272754566,0.5628072882706301,0.848605577689243,0.367502627817128,0.3608942892407717,0.08764940239043825,0.6085714285714285,0.359046179025333,0.36217239009267155,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.28285714285714286,23.402857142857144,0.0199203187250996,0.0,0.021771732988038552,0.13259917743746708,4.900398406374502,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0796812749003984,0,0.1435478754952538,0.2545058360136263,2.0653175335128044,0.5727443569799521,0.0,1.0,0.4,0.4,0.05119921989425439,0.25119921989425437
416,0.9819463796793559,0.5510209462322102,0.948183626512133,0.5443752082182116,0.26107685272754566,0.5628114995946114,0.8167330677290837,0.3674229465422276,0.3608345282845964,0.08764940239043825,0.5857142857142857,0.3589890361681901,0.36212953294981437,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.28285714285714286,23.417142857142856,0.0199203187250996,0.0,0.021786777507559592,0.13258019258881418,4.900398406374502,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0796812749003984,0,0.14351542254634897,0.2653774687592973,2.05543975427112,0.6051846387029233,0.0,0.9090909090909091,0.4,0.4,0.05116324329742676,0.25116324329742673
417,0.9807277404835012,0.5505816974162304,0.9473096881173914,0.543949576785797,0.26107685272754566,0.5627380137267936,0.8406374501992032,0.3674229465422276,0.3608345282845964,0.08764940239043825,0.6028571428571429,0.3589890361681901,0.36212953294981437,0.07714285714285714,0.017142857142857144,0.02,0.28285714285714286,23.437142857142856,0.0199203187250996,0.0,0.021801389038780445,0.13256177728562088,4.900398406374502,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0796812749003984,0,0.1429691311479029,0.26405058141550086,2.0343309591856977,0.5930809459288647,0.0,1.0,0.4,0.4,0.05112834599850396,0.251128345998504
418,0.9818801031584306,0.5503438906552821,0.9481360967785549,0.543964247722211,0.26107685272754566,0.5626847489216573,0.8087649402390438,0.3673432652673272,0.3607747673284211,0.08764940239043825,0.58,0.3589318933110472,0.36208667580695725,0.07714285714285714,0.02,0.022857142857142857,0.28285714285714286,23.451428571428572,0.0199203187250996,0.0,0.021815579502220413,0.13254391444152339,4.900398406374502,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0796812749003984,0,0.14291114263502055,0.2627303285084233,2.0165014828591263,0.6008496812356877,0.0,0.875,0.4,0.4,0.051094495618548834,0.25109449561854885
419,0.9816180595657009,0.5507771466993643,0.9479481740877688,0.5444936754058018,0.26107685272754566,0.5626410428391938,0.8366533864541833,0.3673432652673272,0.3607747673284211,0.08764940239043825,0.6,0.3589318933110472,0.36208667580695725,0.07714285714285714,0.02,0.022857142857142857,0.28285714285714286,23.465714285714284,0.0199203187250996,0.0,0.021829360522645076,0.13252658748274881,4.900398406374502,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0796812749003984,0,0.1424531590647026,0.2614166768658812,1.9990285960590868,0.588832687610974,0.0,1.0,0.4,0.4,0.05106166074999237,0.25106166074999237
420,0.9810272725188751,0.5518390267014093,0.9475244953770451,0.5454686643239618,0.26107685272754566,0.5627093140042154,0.8167330677290837,0.3673432652673272,0.3607747673284211,0.08764940239043825,0.5857142857142857,0.3589318933110472,0.36208667580695725,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.28285714285714286,23.485714285714284,0.0199203187250996,0.0,0.021842743434398085,0.13250978033273736,4.900398406374502,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0796812749003984,0,0.14199775041223622,0.26010959348155177,1.9847623098521905,0.5770560338587544,0.0,1.0,0.4,0.4,0.0510298109274926,0.2510298109274926
421,0.9812544945820527,0.5528073745497821,0.9476874460566383,0.5458855180407199,0.26107685272754566,0.5625567613411314,0.8326693227091634,0.3673432652673272,0.3607747673284211,0.08764940239043825,0.5971428571428572,0.3589318933110472,0.36208667580695725,0.07714285714285714,0.017142857142857144,0.02,0.28285714285714286,23.502857142857142,0.0199203187250996,0.0,0.02185573928677224,0.13249347739722636,4.900398406374502,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0796812749003984,0,0.1414591902316036,0.258809045514144,1.9650670636551468,0.5655149131815793,0.0,1.0,0.4,0.4,0.05099891659966782,0.25099891659966783
422,0.9806257953306653,0.5532094367958309,0.9472365788792148,0.5460192316009612,0.26107685272754566,0.562456297144195,0.8406374501992032,0.3673432652673272,0.3607747673284211,0.08764940239043825,0.6028571428571429,0.3589318933110472,0.36208667580695725,0.07714285714285714,0.011428571428571429,0.017142857142857144,0.28285714285714286,23.517142857142858,0.0199203187250996,0.0,0.021868358849407785,0.1324776635497807,4.900398406374502,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0796812749003984,0,0.14100846642330273,0.25751500028657326,1.9429085795249008,0.5542046149179477,0.0,1.0,0.4,0.4,0.05096894910167779,0.2509689491016778
423,0.9806525398200241,0.5529932797889271,0.9472557584987263,0.5457365774241411,0.26107685272754566,0.5626251466224197,0.8286852589641435,0.36710422144262594,0.3605954844598952,0.08764940239043825,0.5942857142857143,0.3587604647396187,0.3619581043783858,0.07714285714285714,0.02857142857142857,0.037142857142857144,0.28285714285714286,23.53142857142857,0.0199203187250996,0.0,0.02188061261770676,0.13246232411775843,4.900398406374502,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.0796812749003984,0,0.1414174240911862,0.2562274252851404,1.94119326507726,0.585307826925142,0.0,0.8461538461538461,0.4,0.4,0.050939880628627456,0.25093988062862743
424,0.9802115294708137,0.5540833259033499,0.9469960295640903,0.546490141790228,0.26107685272754566,0.562632824795895,0.86,0.3674768083161602,0.3610777738171559,0.088,0.6142857142857143,0.3587604647396187,0.3619581043783858,0.07714285714285714,0.02,0.022857142857142857,0.2857142857142857,23.548571428571428,0.016,0.002857142857142857,0.0218965430081105,0.13244744486869678,4.888,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08,0,0.14088176554215884,0.25494628815871473,1.9252265426328576,0.5736016703866392,0.0,1.0,0.4,0.4,0.05091168420976863,0.2509116842097686
425,0.9804172390977981,0.5541310402382158,0.9471429650119363,0.5471490734628001,0.26107685272754566,0.5626511654432153,0.844,0.36723680831616023,0.3608977738171559,0.088,0.6028571428571429,0.3585890361681901,0.36182953294981435,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.2857142857142857,23.562857142857144,0.016,0.0,0.021915631770847457,0.13243301199710703,4.888,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08,0,0.1413482145715909,0.25367155671792113,1.9181505832087717,0.6428864065410513,0.0,0.8181818181818182,0.4,0.4,0.05088433368347557,0.25088433368347557
426,0.9809101966393564,0.5531578240038901,0.9474950775416207,0.54635324438717,0.26107685272754566,0.5625196346424993,0.84,0.36723680831616023,0.3608977738171559,0.088,0.6,0.3585890361681901,0.36182953294981435,0.07714285714285714,0.017142857142857144,0.02,0.2857142857142857,23.574285714285715,0.016,0.0,0.021926858855876096,0.13241901211166487,4.888,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08,0,0.14081290207016153,0.25240319893433155,1.8997875715445964,0.6300286784102304,0.0,1.0,0.4,0.4,0.050857803672971304,0.2508578036729713
427,0.9813676032747437,0.5525253364632392,0.9478217965668972,0.5460153203583954,0.26107685272754566,0.5623451191036416,0.828,0.36723680831616023,0.3608977738171559,0.088,0.5914285714285714,0.3585890361681901,0.36182953294981435,0.07714285714285714,0.014285714285714285,0.02,0.2857142857142857,23.588571428571427,0.016,0.0,0.021937759188429874,0.13240543222278608,4.888,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08,0,0.14033712327409645,0.25114118293965987,1.8817918201137045,0.6174281048420257,0.0,1.0,0.4,0.4,0.05083206956278217,0.25083206956278215
428,0.9813572333588959,0.553161011515813,0.947814389484149,0.5463127815508957,0.26107685272754566,0.5623391265732336,0.856,0.36707680831616024,0.36077777381715587,0.088,0.6114285714285714,0.35847475045390437,0.3617438186641001,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.2857142857142857,23.605714285714285,0.016,0.0,0.021948341982638106,0.13239225973057359,4.888,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08,0,0.14026372337201168,0.24988547702496156,1.8698702694257157,0.6271651065833062,0.0,0.8888888888888888,0.4,0.4,0.0508071074758987,0.2508071074758987
429,0.9809127852979127,0.5534557844071821,0.9474969265834468,0.5464483762503459,0.26107685272754566,0.5624307828233802,0.836,0.3668368083161602,0.3605977738171559,0.088,0.5971428571428572,0.35830332188247577,0.3616152472355286,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.2857142857142857,23.62,0.016,0.0,0.021958616210451077,0.1323794824131275,4.888,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08,0,0.14073340475515161,0.24863604963983674,1.8667585783229161,0.7136038199827928,0.0,0.8333333333333334,0.4,0.4,0.05078289425162174,0.25078289425162176
430,0.9803485227127232,0.554401041009506,0.9470938818797399,0.5471234442757855,0.26107685272754566,0.5623910400975104,0.808,0.3666768083161602,0.3604777738171559,0.088,0.5771428571428572,0.3581890361681901,0.3615295329498144,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.2857142857142857,23.64,0.016,0.0,0.02196859060692787,0.1323670884152048,4.888,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08,0,0.14105830915994727,0.24739286939163754,1.8608519781850288,0.7059627224011347,0.0,0.8181818181818182,0.4,0.4,0.05075940742407309,0.2507594074240731
431,0.9791310457479075,0.5543960248755205,0.9462242554763001,0.5471558895578793,0.26107685272754566,0.562486890227109,0.788,0.36659680831616015,0.3604177738171559,0.088,0.5628571428571428,0.3581318933110472,0.36148667580695726,0.07714285714285714,0.022857142857142857,0.02857142857142857,0.2857142857142857,23.65714285714286,0.016,0.0,0.021978273675478475,0.13235506623721974,4.888,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08,0,0.14106701761414756,0.24615590504467935,1.852206367192757,0.696399443898259,0.0,0.9,0.4,0.4,0.050736625201350895,0.25073662520135087
432,0.9779948807393342,0.5535854717181624,0.9454127090416049,0.5466727464500288,0.26107685272754566,0.5624746084278289,0.812,0.36659680831616015,0.3604177738171559,0.088,0.58,0.3581318933110472,0.36148667580695726,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.2857142857142857,23.674285714285713,0.016,0.0,0.02198767369305509,0.13234340472457432,4.888,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08,0,0.14050453966893395,0.24492512551945597,1.8323050969917591,0.6824714550202938,0.0,1.0,0.4,0.4,0.05071452644531037,0.2507145264453104
433,0.9798791142645037,0.5530832340214442,0.9467585901310118,0.5461539321226194,0.26107685272754566,0.5624981187785033,0.832,0.36659680831616015,0.3604177738171559,0.088,0.5942857142857143,0.3581318933110472,0.36148667580695726,0.07714285714285714,0.02,0.022857142857142857,0.2857142857142857,23.68285714285714,0.016,0.0,0.021996798715288306,0.13233209305730817,4.888,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08,0,0.14005887411344642,0.2437004998918587,1.8185161379090666,0.668822025919888,0.0,1.0,0.4,0.4,0.05069309065195106,0.25069309065195106
434,0.979629877083254,0.5520240593064089,0.9465805635729762,0.5456555372969161,0.26107685272754566,0.562377267600274,0.804,0.36659680831616015,0.3604177738171559,0.088,0.5742857142857143,0.3581318933110472,0.36148667580695726,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.2857142857142857,23.697142857142858,0.016,0.0,0.022005656581563955,0.13232112074006006,4.888,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08,0,0.1395581518857363,0.24248199739239942,1.807860100865171,0.6554455854014902,0.0,1.0,0.4,0.4,0.05067229793239253,0.25067229793239254
435,0.9790443565444171,0.552634657795579,0.9461623346166643,0.5460725325751328,0.26107685272754566,0.5621906671514154,0.856,0.36659680831616015,0.3604177738171559,0.088,0.6114285714285714,0.3581318933110472,0.36148667580695726,0.07714285714285714,0.017142857142857144,0.02,0.2857142857142857,23.717142857142857,0.02,0.0,0.022014254920037356,0.13231047759232936,4.888,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08,0,0.13911707541202195,0.2412695874054374,1.7917028988478674,0.6423366736934604,0.0,1.0,0.4,0.4,0.05065212899442075,0.25065212899442074
436,0.9778672598713586,0.5523134892275336,0.9453215512787652,0.5460564932945031,0.26107685272754566,0.5619694268417278,0.836,0.36659680831616015,0.3604177738171559,0.088,0.5971428571428572,0.3581318933110472,0.36148667580695726,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.2857142857142857,23.72,0.016,0.0,0.022022601152581534,0.13230015373903065,4.888,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08,0,0.13853577574924755,0.2400632394684102,1.7672974122994818,0.6294899402195911,0.0,1.0,0.4,0.4,0.05063256512458813,0.25063256512458815
437,0.9794074818642372,0.5527153585953238,0.9451185543812968,0.5464983027667817,0.26107685272754566,0.5617999152269278,0.8313253012048193,0.36598354609278716,0.3614728384196343,0.08835341365461848,0.5914285714285714,0.3580176075967615,0.36140096152124296,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.2885714285714286,23.734285714285715,0.01606425702811245,0.002857142857142857,0.022050639505825805,0.13229013960133076,4.867469879518072,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08032128514056225,0,0.13855638401335843,0.23886292327106817,1.749094321196349,0.6236301726085164,0.0,0.8333333333333334,0.4,0.4,0.05061358817085048,0.2506135881708505
438,0.9783491799635489,0.552390029975192,0.9443656481719501,0.5456835828363398,0.26107685272754566,0.5615745560208784,0.8514056224899599,0.365822903522506,0.36135235649192343,0.08835341365461848,0.6057142857142858,0.35790332188247576,0.36131524723552866,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.2885714285714286,23.737142857142857,0.012048192771084338,0.0,0.022058515435235578,0.13228042588776193,4.867469879518072,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08032128514056225,0,0.13840631637900594,0.23766860865471282,1.7312552919152793,0.6748871204647116,0.0,0.8333333333333334,0.4,0.4,0.05059518052572497,0.250595180525725
439,0.9801368472679579,0.5535472995482484,0.9456374457685154,0.5467008236469311,0.26107685272754566,0.5613684805768981,0.8112449799196787,0.365822903522506,0.36135235649192343,0.08835341365461848,0.5771428571428572,0.35790332188247576,0.36131524723552866,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.2885714285714286,23.748571428571427,0.01606425702811245,0.0,0.022066159966778964,0.1322710035856003,4.867469879518072,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08032128514056225,0,0.13811271693639662,0.23648026561143926,1.722344471791259,0.6613893780554173,0.0,1.0,0.4,0.4,0.05057732510995322,0.25057732510995323
440,0.9812784370983045,0.5528862797668569,0.9464496053906762,0.5462309444756438,0.26107685272754566,0.5611880011087635,0.8232931726907631,0.365822903522506,0.36135235649192343,0.08835341365461848,0.5857142857142857,0.35790332188247576,0.36131524723552866,0.07714285714285714,0.017142857142857144,0.02,0.2885714285714286,23.765714285714285,0.01606425702811245,0.0,0.022073579756025932,0.1322618639525033,4.867469879518072,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.08032128514056225,0,0.13759358192314322,0.2352978642833821,1.7078975823554337,0.648161590494309,0.0,1.0,0.4,0.4,0.05056000535665462,0.2505600053566546
