t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
390,0.9822255620725036,0.4853548964138024,0.963786046746964,0.4826468100599818,0.2541767541171084,0.4909812426296203,0.8326996197718631,0.4159874553179162,0.4191342208109814,0.12547528517110265,0.6257142857142857,0.3981655881016346,0.4018261194480486,0.1,0.054285714285714284,0.054285714285714284,0.24857142857142858,9.43142857142857,0.026615969581749048,0.0,0.03975014293511758,0.13332151524542174,6.311787072243346,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07984790874524715,0,0.1743798297883149,0.3248319821664207,3.1504534211483612,0.7599850280161676,0.0,1.0,0.0,0.0,0.1,0.5025680617831348,0.2525680617831348
391,0.9831868653009103,0.48520419972652684,0.9645083974585954,0.4825102754098052,0.2541767541171084,0.4906796645346647,0.8935361216730038,0.4159874553179162,0.4191342208109814,0.12547528517110265,0.6714285714285714,0.3981655881016346,0.4018261194480486,0.1,0.05142857142857143,0.05714285714285714,0.24857142857142858,9.451428571428572,0.026615969581749048,0.0,0.039812978412772704,0.13328086026253022,6.311787072243346,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07984790874524715,0,0.1744913972425543,0.3232078222555886,3.1445872098682517,0.7447853274558442,0.0,1.0,0.0,0.0,0.1,0.5024910199296407,0.25249101992964074
392,0.9817767910062706,0.48536931258429555,0.9634488273457662,0.4828986657137248,0.2541767541171084,0.4904938503482324,0.8669201520912547,0.4159874553179162,0.4191342208109814,0.12547528517110265,0.6514285714285715,0.3981655881016346,0.4018261194480486,0.1,0.045714285714285714,0.045714285714285714,0.24857142857142858,9.477142857142857,0.026615969581749048,0.0,0.039874084798625316,0.13324142492912538,6.311787072243346,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07984790874524715,0,0.17421694382419867,0.32159178314431064,3.1274097513851724,0.7298896209067274,0.0,1.0,0.0,0.0,0.1,0.5024162893317515,0.25241628933175153
393,0.9825730281788423,0.48540943671276837,0.9640471427068701,0.48306628057548345,0.2541767541171084,0.49042832846784457,0.8631178707224335,0.416139546572669,0.41924828925204594,0.12547528517110265,0.6485714285714286,0.3982798738159204,0.4019118337337629,0.1,0.05142857142857143,0.05714285714285714,0.24857142857142858,9.502857142857144,0.026615969581749048,0.0,0.039933504999210376,0.13320317265572276,6.311787072243346,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07984790874524715,0,0.17428771696222053,0.31998382422858906,3.1220044135003264,0.7707104732249856,0.0,0.95,0.0,0.0,0.1,0.502343800651799,0.25234380065179896
394,0.9830075868269214,0.4859013386545903,0.9644066136988751,0.4837290162691522,0.2541767541171084,0.4903797642726601,0.8625954198473282,0.4169631925923287,0.4198129342949068,0.12595419847328243,0.6457142857142857,0.3982798738159204,0.4019118337337629,0.1,0.06285714285714286,0.06571428571428571,0.25142857142857145,9.502857142857144,0.026717557251908396,0.002857142857142857,0.04000654982350056,0.13316606795052222,6.2748091603053435,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08015267175572519,0,0.17412814051669517,0.3183839051074461,3.1252786109446054,0.755296263760486,0.0,1.0,0.0,0.0,0.1,0.502273486632245,0.252273486632245
395,0.9811387184092463,0.48686295727099116,0.9629675850587708,0.4847510754713118,0.2541767541171084,0.49045259388767015,0.8735632183908046,0.41644717162094924,0.4206877959684524,0.12643678160919541,0.6514285714285715,0.3982798738159204,0.4019118337337629,0.1,0.06,0.06857142857142857,0.2542857142857143,9.505714285714285,0.022988505747126436,0.002857142857142857,0.04010232594214588,0.13313007638647764,6.252873563218391,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08045977011494253,0,0.1738847869569688,0.31679198558190885,3.1313444672971413,0.7401903384852763,0.0,1.0,0.0,0.0,0.1,0.5022052820332776,0.2522052820332777
396,0.9795380178966442,0.48638466904154276,0.9617739198193735,0.48462645856423453,0.2541767541171084,0.490502991714311,0.9003831417624522,0.41644717162094924,0.4206877959684524,0.12643678160919541,0.6714285714285714,0.3982798738159204,0.4019118337337629,0.1,0.05714285714285714,0.05714285714285714,0.2542857142857143,9.528571428571428,0.022988505747126436,0.0,0.0401714260411027,0.1330951645693545,6.252873563218391,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08045977011494253,0,0.17352879230789825,0.3152080256539993,3.1258604350940558,0.7253865317155708,0.0,1.0,0.0,0.0,0.1,0.5021391235722793,0.25213912357227936
397,0.9790833896871092,0.48507317046499454,0.9614348970688346,0.48409271120428343,0.2541767541171084,0.4905002559189266,0.89272030651341,0.4165237999734397,0.42074526723282024,0.12643678160919541,0.6657142857142857,0.3983370166730632,0.40195469087662006,0.1,0.045714285714285714,0.04857142857142857,0.2542857142857143,9.551428571428572,0.019157088122605363,0.0,0.040224670523648774,0.1330613001067449,6.252873563218391,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08045977011494253,0,0.17351786263207303,0.31363198552572935,3.111914654963604,0.733513525919341,0.0,0.9411764705882353,0.0,0.0,0.1,0.5020749498651109,0.252074949865111
398,0.9796549570691641,0.4845157258174775,0.9615666850789285,0.483480600265311,0.2541767541171084,0.49052114940054153,0.8884615384615384,0.4177476309941123,0.4211250480543058,0.12692307692307692,0.66,0.39856558810163456,0.40212611944804866,0.1,0.04,0.045714285714285714,0.2571428571428571,9.565714285714286,0.015384615384615385,0.002857142857142857,0.04031990875512902,0.13302845157801374,6.223076923076923,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08076923076923077,0,0.17387841617605554,0.3120638255981007,3.095390647578617,0.8337961009929139,0.0,0.875,0.0,0.0,0.1,0.5020127013691577,0.2520127013691576
399,0.9795269699564473,0.4847272325715979,0.9614716089380534,0.48344182559975246,0.2541767541171084,0.49033389457510024,0.8846153846153846,0.4177476309941123,0.4211250480543058,0.12692307692307692,0.6571428571428571,0.39856558810163456,0.40212611944804866,0.1,0.05714285714285714,0.06,0.2571428571428571,9.582857142857144,0.015384615384615385,0.0,0.04037030757142826,0.13299658850514443,6.223076923076923,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08076923076923077,0,0.17386006955331562,0.31050350647011016,3.0934828346270447,0.8171201789730556,0.0,1.0,0.0,0.0,0.1,0.5019523203280829,0.2519523203280829
400,0.9806272169384563,0.4842349920560295,0.9622889352675459,0.482921930021314,0.2541767541171084,0.4901924939330856,0.8884615384615384,0.4177476309941123,0.4211250480543058,0.12692307692307692,0.66,0.39856558810163456,0.40212611944804866,0.1,0.05714285714285714,0.06,0.2571428571428571,9.59142857142857,0.015384615384615385,0.0,0.040419291755535394,0.1329656813244612,6.223076923076923,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08076923076923077,0,0.17361677918413831,0.30895098893775963,3.0916131779345037,0.8007777753935944,0.0,1.0,0.0,0.0,0.1,0.5018937507182404,0.2518937507182404
401,0.9797498808622852,0.48341373117334435,0.9616371998966756,0.48276964016646273,0.2541767541171084,0.4899747990887957,0.8769230769230769,0.4178245540710353,0.4211827403619981,0.12692307692307692,0.6514285714285715,0.3986227309587775,0.4021689765909057,0.1,0.05714285714285714,0.06285714285714286,0.2571428571428571,9.594285714285714,0.015384615384615385,0.0,0.04046689811554538,0.1329357013591985,6.223076923076923,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08076923076923077,0,0.1738892724239319,0.3074062339930708,3.0926380572329566,0.7980357948970163,0.0,0.9545454545454546,0.0,0.0,0.1,0.5018369381966932,0.25183693819669317
402,0.980831561753071,0.48395309367637723,0.9624407342726881,0.483198037576592,0.2541767541171084,0.48976921426173575,0.8961538461538462,0.4179784002248815,0.4212981249773827,0.12692307692307692,0.6657142857142857,0.39873701667306316,0.40225469087662,0.1,0.05714285714285714,0.06,0.2571428571428571,9.611428571428572,0.015384615384615385,0.0,0.04051316267749948,0.13290662079289364,6.223076923076923,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08076923076923077,0,0.17421500938423834,0.31371873905934394,3.090785296088297,0.8371114506497396,0.0,0.9523809523809523,0.0,0.0,0.1,0.5017818300507924,0.2517818300507924
403,0.9813867381808326,0.4848124089865467,0.9628531510475967,0.483822104800222,0.2541767541171084,0.48952221409260327,0.8807692307692307,0.4182091694556507,0.42147120190045967,0.12692307692307692,0.6542857142857142,0.3989084452444917,0.40238326230519145,0.1,0.04,0.04,0.2571428571428571,9.611428571428572,0.015384615384615385,0.0,0.04055812069072904,0.13287841264357797,6.223076923076923,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08076923076923077,0,0.17454350576588856,0.31215014536404717,3.0689695901665313,0.9050038279679375,0.0,0.8571428571428571,0.0,0.0,0.1,0.5017283751492686,0.2517283751492686
404,0.981444568723702,0.485792930271479,0.9628961108794426,0.4845013143975768,0.2541767541171084,0.48943551820612535,0.9230769230769231,0.4182091694556507,0.42147120190045967,0.12692307692307692,0.6857142857142857,0.3989084452444917,0.40238326230519145,0.1,0.06571428571428571,0.07428571428571429,0.2571428571428571,9.625714285714286,0.015384615384615385,0.0,0.04060180663402936,0.1328510507387417,6.223076923076923,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08076923076923077,0,0.17441150609063055,0.31058939463722696,3.0818759126489153,0.8869037514085788,0.0,1.0,0.0,0.0,0.1,0.5016765238947906,0.25167652389479056
405,0.9809299188714258,0.48578770023244217,0.962513799560609,0.4842035545196136,0.2541767541171084,0.48933756105567394,0.8923076923076924,0.4182091694556507,0.42147120190045967,0.12692307692307692,0.6628571428571428,0.3989084452444917,0.40238326230519145,0.1,0.04285714285714286,0.05142857142857143,0.2571428571428571,9.637142857142857,0.015384615384615385,0.0,0.04064425422258707,0.13282450969105056,6.223076923076923,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08076923076923077,0,0.17413788069946312,0.30903644766404076,3.0716669658245075,0.8691656763804072,0.0,1.0,0.0,0.0,0.1,0.5016262281779469,0.25162622817794683
406,0.9820945846103217,0.4863464535492778,0.9633789798237886,0.485189486792399,0.2541767541171084,0.4892966928050948,0.8961538461538462,0.41836301560949685,0.4215865865158443,0.12692307692307692,0.6657142857142857,0.39902273095877744,0.4024689765909058,0.1,0.06,0.06571428571428571,0.2571428571428571,9.654285714285715,0.015384615384615385,0.0,0.04068549641558947,0.13279876487479017,6.223076923076923,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08076923076923077,0,0.17418090558168012,0.3074912654257206,3.0759479122223032,0.8517823628527991,0.0,0.9565217391304348,0.0,0.0,0.1,0.5015774413326084,0.25157744133260845
407,0.980748284684947,0.4878059979491907,0.9623788713077959,0.4864539118044041,0.2541767541171084,0.4893798259609797,0.8884615384615384,0.418516861763343,0.42170197113122887,0.12692307692307692,0.66,0.3991370166730631,0.40255469087662,0.1,0.054285714285714284,0.05714285714285714,0.2571428571428571,9.66,0.015384615384615385,0.0,0.040725565424448495,0.1327737924030176,6.223076923076923,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08076923076923077,0,0.17422357319662884,0.30595380909859193,3.071571811120714,0.847162968323902,0.0,0.95,0.0,0.0,0.1,0.5015301180926302,0.2515301180926302
408,0.9812220472375178,0.4884508953272795,0.9627308092039913,0.4871999452680885,0.2541767541171084,0.4895348481912301,0.926923076923077,0.41867070791718913,0.42181735574661344,0.12692307692307692,0.6885714285714286,0.3992513023873489,0.4026404051623344,0.1,0.06,0.07714285714285714,0.2571428571428571,9.67142857142857,0.015384615384615385,0.0,0.04076449272157649,0.13274956910539817,6.223076923076923,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08076923076923077,0,0.17443532742003842,0.304424040053099,3.087283232041157,0.8612032720535675,0.0,0.9629629629629629,0.0,0.0,0.1,0.5014842145498513,0.25148421454985126
409,0.979525062156797,0.48778823345183386,0.9614701917154561,0.4869706320670851,0.2541767541171084,0.4897948780329369,0.8961538461538462,0.4189014771479584,0.42199043266969033,0.12692307692307692,0.6657142857142857,0.39942273095877745,0.40276897659090577,0.1,0.045714285714285714,0.05714285714285714,0.2571428571428571,9.682857142857143,0.015384615384615385,0.0,0.04080230904965472,0.13272607250670734,6.223076923076923,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08076923076923077,0,0.17487601149365253,0.3029019198528335,3.0826804245431907,0.8576302718371003,0.0,0.9,0.0,0.0,0.1,0.5014396881133557,0.25143968811335576
410,0.9781036378799569,0.48783646579266426,0.9604768375730035,0.48724990707557886,0.2541767541171084,0.4900874001785774,0.9227799227799228,0.4199344534471344,0.42154051054714514,0.1274131274131274,0.6828571428571428,0.39953701667306313,0.40285469087662007,0.1,0.04857142857142857,0.05142857142857143,0.26,9.7,0.011583011583011582,0.002857142857142857,0.04083229586959892,0.13270328080597724,6.2084942084942085,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08108108108108109,0,0.17505720429332716,0.30138741025356935,3.0724553874808986,0.875991691334068,0.0,0.9444444444444444,0.0,0.0,0.1,0.5013964974699551,0.25139649746995507
411,0.9785338235548261,0.4871652732066915,0.9607951749724066,0.4869010860626476,0.2541767541171084,0.49022262034267805,0.9498069498069498,0.4199344534471344,0.42154051054714514,0.1274131274131274,0.7028571428571428,0.39953701667306313,0.40285469087662007,0.1,0.05714285714285714,0.06,0.26,9.708571428571428,0.011583011583011582,0.0,0.0408983972601681,0.13268117285626904,6.2084942084942085,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08108108108108109,0,0.17469549041471766,0.2998804732023015,3.071006279731281,0.8584718575073866,0.0,1.0,0.0,0.0,0.1,0.5013546025458564,0.2513546025458564
412,0.978884482430736,0.4881771185398605,0.9611149925907778,0.4875054126602567,0.2541767541171084,0.49033388889718915,0.9263565891472868,0.42107676516556525,0.42141010657229944,0.12790697674418605,0.6828571428571428,0.39953701667306313,0.40285469087662007,0.1,0.06,0.06285714285714286,0.26285714285714284,9.737142857142857,0.007751937984496124,0.002857142857142857,0.04091062335948587,0.1326597281450521,6.209302325581396,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08139534883720931,0,0.17422172724835833,0.29838107083628995,3.072443296993798,0.8413024203572388,0.0,1.0,0.0,0.0,0.1,0.5013139644694807,0.25131396446948073
413,0.978612999843318,0.4884506327069358,0.960914871140624,0.48766811520521774,0.2541767541171084,0.4904293385529017,0.9031007751937985,0.42123180392525517,0.4215263856420669,0.12790697674418605,0.6657142857142857,0.39965130238734886,0.40294040516233437,0.1,0.04857142857142857,0.04857142857142857,0.26285714285714284,9.76,0.011627906976744186,0.0,0.040959358013901305,0.13263892677517158,6.209302325581396,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08139534883720931,0,0.1742064786085451,0.29688916548210853,3.0595658596253505,0.8729240886816815,0.0,0.9411764705882353,0.0,0.0,0.1,0.5012745455353963,0.2512745455353963
414,0.9795988632630649,0.4888176799550199,0.961641593318609,0.48768480986056123,0.2541767541171084,0.49049523798375644,0.937984496124031,0.42146436206479004,0.42170080424671813,0.12790697674418605,0.6914285714285714,0.3998227309587774,0.40306897659090585,0.1,0.06857142857142857,0.07428571428571429,0.26285714285714284,9.768571428571429,0.015503875968992248,0.0,0.040992075463323285,0.13261874944638757,6.209302325581396,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08139534883720931,0,0.175517961817627,0.295404719654698,3.072660256718557,0.8940641969287155,0.0,0.9230769230769231,0.0,0.0,0.1,0.5012363091693344,0.2512363091693344
415,0.9806976308016261,0.4890790519219101,0.9624515419613197,0.4880057858485322,0.2541767541171084,0.4905027207866835,0.8837209302325582,0.42154188144463506,0.4217589437816018,0.12790697674418605,0.6514285714285715,0.39987987381592033,0.4031118337337629,0.1,0.025714285714285714,0.02857142857142857,0.26285714285714284,9.78,0.015503875968992248,0.0,0.04102385106756304,0.13259917743746708,6.209302325581396,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08139534883720931,0,0.1753542298656817,0.2939276960564245,3.0397784801556154,0.8804166075656418,0.0,0.9,0.0,0.0,0.1,0.5011992198942544,0.25119921989425437
416,0.9807325507106484,0.48846324140320685,0.9624772829228277,0.48748272184197505,0.2541767541171084,0.49055870967919024,0.8992248062015504,0.42154188144463506,0.4217589437816018,0.12790697674418605,0.6628571428571428,0.39987987381592033,0.4031118337337629,0.1,0.045714285714285714,0.05714285714285714,0.26285714285714284,9.794285714285714,0.015503875968992248,0.0,0.04105471076786538,0.13258019258881418,6.209302325581396,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08139534883720931,0,0.1751879121631562,0.29245805757614235,3.03612576769536,0.8628082754143288,0.0,1.0,0.0,0.0,0.1,0.5011632432974268,0.25116324329742673
