t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
279,0.9671133021857502,0.5210555929942067,0.9123250291574997,0.5190121234604966,0.2504925777620293,0.5288232490431893,0.7297297297297297,0.41438328297066235,0.42081118336848067,0.1274131274131274,0.54,0.40400657475896007,0.40058579529444727,0.09428571428571429,0.06571428571428571,0.07714285714285714,0.26,24.717142857142857,0.07335907335907337,0.0,0.012368946807494874,0.120218190031496,6.710424710424711,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08108108108108109,0,0.19033647664133777,0.30645925751113406,5.193086841545634,0.8473698045372718,0.0,1.0,0.0,0.6,0.1,0.2535092685770228,0.2535092685770228
280,0.9669982782679498,0.5217872981238889,0.9122399114583275,0.5195233020146692,0.2504925777620293,0.5289511167034435,0.7374517374517374,0.41438328297066235,0.42081118336848067,0.1274131274131274,0.5457142857142857,0.40400657475896007,0.40058579529444727,0.09428571428571429,0.06857142857142857,0.08,0.26,24.762857142857143,0.07722007722007722,0.0,0.01238989637900757,0.12016263480502223,6.710424710424711,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08108108108108109,0,0.1899555085438454,0.3049269612235784,5.169225104714721,0.8304224084465264,0.0,1.0,0.0,0.6,0.1,0.2534039905197121,0.2534039905197121
281,0.9695098444505937,0.5225362162556607,0.9127855385694761,0.5200616973021226,0.2504925777620293,0.5290376250457379,0.7441860465116279,0.4129032930599367,0.4211819551594053,0.12790697674418605,0.5485714285714286,0.40400657475896007,0.40058579529444727,0.09428571428571429,0.07428571428571429,0.08285714285714285,0.26285714285714284,24.80857142857143,0.06976744186046512,0.002857142857142857,0.012466355606538462,0.12010874623534272,6.410852713178294,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08139534883720931,0,0.18949130242969756,0.3034023264174605,5.14869774547757,0.8138139602775958,0.0,1.0,0.0,0.6,0.1,0.2533018708041207,0.2533018708041207
282,0.970078937976671,0.5226032879827486,0.9132050417972704,0.5201571803194491,0.2504925777620293,0.529377617414443,0.7558139534883721,0.4129032930599367,0.4211819551594053,0.12790697674418605,0.5571428571428572,0.40400657475896007,0.40058579529444727,0.09428571428571429,0.04285714285714286,0.05142857142857143,0.26285714285714284,24.822857142857142,0.07364341085271318,0.0,0.01250156630196082,0.12005647432275347,6.410852713178294,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08139534883720931,0,0.18897198948897767,0.3018853147853732,5.0971523619965895,0.7975376810720439,0.0,1.0,0.0,0.6,0.1,0.2532028146799971,0.2532028146799971
283,0.9689721417839806,0.5216345626264313,0.9123891748895157,0.5196786862638237,0.2504925777620293,0.5297851416777402,0.7248062015503876,0.4129032930599367,0.4211819551594053,0.12790697674418605,0.5342857142857143,0.40400657475896007,0.40058579529444727,0.09428571428571429,0.06571428571428571,0.08857142857142856,0.26285714285714284,24.865714285714287,0.06976744186046512,0.0,0.012521187160698685,0.12000577056754205,6.410852713178294,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08139534883720931,0,0.18879642096296137,0.30037588821144634,5.083780743328087,0.781586927450603,0.0,1.0,0.0,0.6,0.1,0.2531067302395972,0.2531067302395972
284,0.9692332833349417,0.5212642576766938,0.9125816735185099,0.5188786330604513,0.2504925777620293,0.530042300331578,0.7713178294573644,0.4129032930599367,0.4211819551594053,0.12790697674418605,0.5685714285714286,0.40400657475896007,0.40058579529444727,0.09428571428571429,0.07142857142857142,0.08571428571428572,0.26285714285714284,24.9,0.07751937984496124,0.0,0.012540288637907194,0.11995658792498688,6.410852713178294,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08139534883720931,0,0.18839486814386086,0.29887400877038917,5.06781941417581,0.7659551889015909,0.0,1.0,0.0,0.6,0.1,0.25301352833240925,0.25301352833240925
285,0.9687939067861107,0.5210685611009392,0.912257790233943,0.5189224664193935,0.2504925777620293,0.5302081048178474,0.7635658914728682,0.4129032930599367,0.4211819551594053,0.12790697674418605,0.5628571428571428,0.40400657475896007,0.40058579529444727,0.09428571428571429,0.04857142857142857,0.06,0.26285714285714284,24.928571428571427,0.06976744186046512,0.0,0.012558882398583182,0.11990888076170837,6.410852713178294,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08139534883720931,0,0.1879098938031415,0.2973796387265372,5.026463025892294,0.7506360851235591,0.0,1.0,0.0,0.6,0.1,0.252923122482437,0.252923122482437
286,0.9709748473529047,0.5218192143069524,0.9139483840021715,0.5190661517944566,0.2504925777620293,0.5304187923636078,0.77431906614786,0.4139754495526802,0.422064884872627,0.12840466926070038,0.5685714285714286,0.4041208604732458,0.4006715095801615,0.09428571428571429,0.07142857142857142,0.08571428571428572,0.26571428571428574,24.96857142857143,0.06614785992217899,0.002857142857142857,0.01258714926150146,0.11986260481332825,6.381322957198444,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08171206225680934,0,0.1879980593341258,0.29589274053290454,5.011648051088733,0.7540018784920202,0.0,0.9666666666666667,0.0,0.6,0.1,0.2528354288079639,0.2528354288079639
287,0.9705040896737155,0.5216623491730292,0.9136027133634524,0.5190779042841812,0.2504925777620293,0.5306008361373505,0.77431906614786,0.4139754495526802,0.422064884872627,0.12840466926070038,0.5685714285714286,0.4041208604732458,0.4006715095801615,0.09428571428571429,0.04857142857142857,0.06285714285714286,0.26571428571428574,25.0,0.06614785992217899,0.0,0.012604795154332191,0.11981771714339955,6.381322957198444,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08171206225680934,0,0.18754349760888375,0.29441327683024004,4.974272232924102,0.7389218409221797,0.0,1.0,0.0,0.6,0.1,0.25275036594372496,0.25275036594372496
288,0.9703149789333898,0.5218840909438572,0.9134638520484134,0.5189309944097766,0.2504925777620293,0.5307022576636468,0.7392996108949417,0.4139754495526802,0.422064884872627,0.12840466926070038,0.5428571428571428,0.4041208604732458,0.4006715095801615,0.09428571428571429,0.06857142857142857,0.08,0.26571428571428574,25.014285714285716,0.06614785992217899,0.0,0.012621966578760292,0.11977417610356865,6.381322957198444,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08171206225680934,0,0.1871194951208393,0.29294121044608884,4.95478678826562,0.7241434041037361,0.0,1.0,0.0,0.6,0.1,0.2526678549654132,0.2526678549654132
289,0.9699627067019813,0.5225998074852224,0.9132051835813504,0.5196055626742869,0.2504925777620293,0.5309244555353055,0.7626459143968871,0.4139754495526802,0.422064884872627,0.12840466926070038,0.56,0.4041208604732458,0.4006715095801615,0.09428571428571429,0.054285714285714284,0.07428571428571429,0.26571428571428574,25.06,0.06614785992217899,0.0,0.012638674646427083,0.1197319412949327,6.381322957198444,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08171206225680934,0,0.18675461264523513,0.29147650439385836,4.929976766786022,0.7096605360216613,0.0,1.0,0.0,0.6,0.1,0.2525878193164508,0.2525878193164508
290,0.9695419181132195,0.5229722925750359,0.9128962045318884,0.5198936578023328,0.2504925777620293,0.5310827386675641,0.7859922178988327,0.41405327056435337,0.4221232506313818,0.12840466926070038,0.5771428571428572,0.40417800333038867,0.4007143667230186,0.09428571428571429,0.07142857142857142,0.08571428571428572,0.26571428571428574,25.125714285714285,0.06614785992217899,0.0,0.012654930309563196,0.11969097353055581,6.381322957198444,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08171206225680934,0,0.18690541386415183,0.29001912187188905,4.917091517164586,0.6995419243871522,0.0,0.9666666666666667,0.0,0.6,0.1,0.2525101847369573,0.2525101847369573
291,0.9679107581081529,0.5224936462798511,0.9116984670424537,0.5196687436843767,0.2504925777620293,0.5312325581516547,0.7276264591439688,0.41405327056435337,0.4221232506313818,0.12840466926070038,0.5342857142857143,0.40417800333038867,0.4007143667230186,0.09428571428571429,0.05142857142857143,0.06285714285714286,0.26571428571428574,25.162857142857142,0.06614785992217899,0.0,0.01267074435640263,0.11965123479911031,6.381322957198444,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08171206225680934,0,0.18637088679483108,0.2885690262625296,4.8816068296784385,0.6855510858994092,0.0,1.0,0.0,0.6,0.1,0.2524348791948486,0.2524348791948486
292,0.9699286626876809,0.522737663495529,0.9122455436234259,0.5200661841829556,0.2504925777620293,0.5312927604166627,0.76171875,0.41377007316686,0.42333393549095716,0.12890625,0.5571428571428572,0.40429228904467435,0.400800081008733,0.09428571428571429,0.07428571428571429,0.08571428571428572,0.26857142857142857,25.22,0.0625,0.002857142857142857,0.012703031394886714,0.11961268822960804,6.234375,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08203125,0,0.18646674736085686,0.30020029483417154,4.869688978799156,0.6819818559097752,0.0,0.9666666666666667,0.0,0.6,0.1,0.2523618328190031,0.2523618328190031
293,0.9698569916822193,0.5213741912198984,0.9121931214022883,0.5190613645134935,0.2504925777620293,0.5314938622809277,0.77734375,0.41384819816686,0.42339252924095716,0.12890625,0.5685714285714286,0.40434943190181727,0.40084293815159006,0.09428571428571429,0.054285714285714284,0.06285714285714286,0.26857142857142857,25.248571428571427,0.0625,0.0,0.012749542809118683,0.11957529805719093,6.234375,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.078125,0,0.18641970005262404,0.29869929336000073,4.835152342080315,0.6813123081724944,0.0,0.9545454545454546,0.0,0.6,0.1,0.25229097783443305,0.25229097783443305
294,0.969320356979124,0.5218883999715374,0.9118006114480243,0.5199903478624729,0.2504925777620293,0.5313905635472893,0.796875,0.41392632316685996,0.42345112299095716,0.12890625,0.5828571428571429,0.40440657475896014,0.4008857952944472,0.09428571428571429,0.06571428571428571,0.08857142857142856,0.26857142857142857,25.282857142857143,0.0625,0.0,0.012764227224878452,0.11953902958994633,6.234375,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.078125,0,0.1866007458380752,0.31880028219828715,4.827020723810137,0.7341070079465951,0.0,0.967741935483871,0.0,0.6,0.1,0.25222224849940006,0.25222224849940006
295,0.9699744826409782,0.5223748590499774,0.912279057646409,0.520497156110575,0.2504925777620293,0.5313923342297682,0.75,0.41408257316686004,0.4235683104909571,0.12890625,0.5485714285714286,0.4045208604732458,0.40097150958016153,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.26857142857142857,25.334285714285713,0.05859375,0.0,0.012778507767692272,0.11950384917671907,6.234375,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.078125,0,0.18641059925174197,0.31720628078729574,4.784766023619649,0.8132583243116281,0.0,0.9473684210526315,0.0,0.6,0.1,0.25215558104441804,0.25215558104441804
296,0.9706728097299518,0.5223254704580883,0.9127898340314868,0.5206061659786406,0.2504925777620293,0.531388193351947,0.76171875,0.41416069816685996,0.42362690424095717,0.12890625,0.5571428571428572,0.40457800333038874,0.40101436672301866,0.09428571428571429,0.05714285714285714,0.06857142857142857,0.26857142857142857,25.38,0.05859375,0.0,0.012792394452582841,0.11946972417588862,6.234375,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.078125,0,0.1864776891126261,0.31562024938335925,4.757642131718684,0.8298896426981258,0.0,0.9583333333333334,0.0,0.6,0.1,0.2520909136130855,0.2520909136130855
297,0.9706120738177298,0.5223868536618896,0.9127454100499761,0.5202043062984619,0.2504925777620293,0.5313559703711103,0.7265625,0.41416069816685996,0.42362690424095717,0.12890625,0.5314285714285715,0.40457800333038874,0.40101436672301866,0.09428571428571429,0.05714285714285714,0.07142857142857142,0.26857142857142857,25.408571428571427,0.05859375,0.0,0.012805897112637046,0.119436622925083,6.234375,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.078125,0,0.18614444423849152,0.31404214813644243,4.733917860512881,0.8132918498441633,0.0,1.0,0.0,0.6,0.1,0.2520281862046929,0.2520281862046929
298,0.9716598507285592,0.5213949004823413,0.9135117840190398,0.5192425253853482,0.2504925777620293,0.5311881524500608,0.72265625,0.41416069816685996,0.42362690424095717,0.12890625,0.5285714285714286,0.40457800333038874,0.40101436672301866,0.09428571428571429,0.054285714285714284,0.06,0.26857142857142857,25.442857142857143,0.0625,0.0,0.012819025397948741,0.11940451471180168,6.234375,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.078125,0,0.1855850077315848,0.31247193739576024,4.699239503302624,0.79702601284728,0.0,1.0,0.0,0.6,0.1,0.25196734061855214,0.25196734061855214
299,0.9731875521040977,0.5212638649463323,0.9146291884537192,0.5194576783402599,0.2504925777620293,0.5310258005439912,0.69140625,0.41416069816685996,0.42362690424095717,0.12890625,0.5057142857142857,0.40457800333038874,0.40101436672301866,0.09428571428571429,0.07142857142857142,0.08285714285714285,0.26857142857142857,25.50857142857143,0.06640625,0.0,0.012831788774936313,0.11937336974491869,6.234375,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.078125,0,0.185684654835784,0.31090957770878147,4.688111856093714,0.7810854925903343,0.0,0.9655172413793104,0.0,0.6,0.1,0.25190832039999556,0.25190832039999556
300,0.9733625370718282,0.522131514531141,0.9147571774586879,0.5201958101890294,0.2504925777620293,0.5309289327425551,0.77734375,0.41423882316686,0.4236854979909571,0.12890625,0.5685714285714286,0.4046351461875315,0.4010572238658757,0.09428571428571429,0.05142857142857143,0.06285714285714286,0.26857142857142857,25.562857142857144,0.06640625,0.0,0.012844196526007014,0.11934315912704235,6.234375,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.078125,0,0.18558466013303368,0.31225607077013023,4.6572067618289825,0.7654637827385277,0.0,0.9545454545454546,0.0,0.6,0.1,0.25185107078799573,0.25185107078799573
301,0.972624845886632,0.5220039185539355,0.9142176090489446,0.5199566031011857,0.2504925777620293,0.5309090823608981,0.7578125,0.41423882316686,0.4236854979909571,0.12890625,0.5542857142857143,0.4046351461875315,0.4010572238658757,0.09428571428571429,0.06285714285714286,0.07142857142857142,0.26857142857142857,25.611428571428572,0.06640625,0.0,0.01285625774954174,0.11931385482770217,6.234375,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.078125,0,0.18522730897522563,0.31069479041627956,4.635491198020974,0.750154507083757,0.0,1.0,0.0,0.6,0.1,0.25179553866435583,0.25179553866435583
302,0.9717352421831084,0.5213698486975029,0.9135669274829384,0.5193244682148762,0.2504925777620293,0.5309320994140876,0.76953125,0.41423882316686,0.4236854979909571,0.12890625,0.5628571428571428,0.4046351461875315,0.4010572238658757,0.09428571428571429,0.06571428571428571,0.07714285714285714,0.26857142857142857,25.66857142857143,0.06640625,0.0,0.012867981360175251,0.11928542965734222,6.234375,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.078125,0,0.18495660812679596,0.3091413164641982,4.619924231203412,0.7351514169420819,0.0,1.0,0.0,0.6,0.1,0.25174167250442514,0.25174167250442514
303,0.9718094126990646,0.5206867644736987,0.9136211779174666,0.518750136064651,0.2504925777620293,0.5308961628785223,0.7734375,0.41423882316686,0.4236854979909571,0.12890625,0.5657142857142857,0.4046351461875315,0.4010572238658757,0.09428571428571429,0.06285714285714286,0.07142857142857142,0.26857142857142857,25.717142857142857,0.0703125,0.0,0.01287937608934834,0.11925785724209303,6.234375,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.078125,0,0.18440325365759053,0.3075956098818772,4.598954318007915,0.7204483886032402,0.0,1.0,0.0,0.6,0.1,0.2516894223292924,0.2516894223292924
304,0.971994398115079,0.5222024496737692,0.9137564815360371,0.519393796786195,0.2504925777620293,0.5307573485620671,0.73828125,0.41423882316686,0.4236854979909571,0.12890625,0.54,0.4046351461875315,0.4010572238658757,0.09428571428571429,0.07714285714285714,0.09428571428571429,0.26857142857142857,25.762857142857143,0.0703125,0.0,0.01289045048610966,0.11923111199930131,6.234375,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.078125,0,0.18410895238930258,0.3060576318324678,4.601260945933471,0.7060394208311754,0.0,1.0,0.0,0.6,0.1,0.25163873965941363,0.25163873965941363
305,0.9725952175080101,0.5219930491241597,0.9141442324716448,0.5191332082882166,0.2504925777620293,0.5305627233075089,0.7215686274509804,0.41497337369458476,0.4244647253690706,0.12941176470588237,0.5257142857142857,0.4046351461875315,0.4010572238658757,0.09428571428571429,0.07714285714285714,0.08571428571428572,0.2714285714285714,25.81714285714286,0.06666666666666667,0.002857142857142857,0.012901543668891137,0.11920516911379345,6.219607843137255,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.0784313725490196,0,0.18410226548449893,0.3045273436733055,4.594950012729087,0.691918632414552,0.0,0.9666666666666667,0.0,0.6,0.1,0.25158957746963123,0.25158957746963123
