t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
417,0.9819836181903617,0.5306397849385702,0.9251066959212767,0.5205876896233668,0.24869350175742913,0.5333446240752389,0.8716814159292036,0.4309479293960343,0.41057050517874333,0.13716814159292035,0.5628571428571428,0.39239149218576486,0.3829356874518993,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.35428571428571426,14.9,0.0,0.0,0.043936418424923775,0.11896177728562085,4.256637168141593,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07964601769911504,0,0.1287088710009472,0.26414471662973116,1.1499820228602,0.6184871610357646,0.0,1.0,0.0,0.0,0.4,0.501128345998504,0.251128345998504
418,0.980393068823714,0.5300730479597783,0.9240796554730983,0.5201818307664042,0.24869350175742913,0.5336089182846496,0.8849557522123894,0.43112492054647683,0.4107032485415752,0.13716814159292035,0.5714285714285714,0.3925057779000506,0.38302140173761356,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.35428571428571426,14.897142857142857,0.0,0.0,0.0439688004879216,0.11894391444152336,4.256637168141593,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07964601769911504,0,0.12880747021737105,0.26282399304658255,1.1526966681172817,0.6150710896856277,0.0,0.8888888888888888,0.0,0.0,0.4,0.5010944956185488,0.25109449561854885
419,0.9804941082641535,0.5298332804223244,0.9241448980832109,0.5201441632119835,0.24869350175742913,0.5338629685712903,0.8407079646017699,0.43130191169691934,0.41083599190440706,0.13716814159292035,0.5428571428571428,0.3926200636143363,0.3831071160233278,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.35428571428571426,14.914285714285715,0.0,0.0,0.04400024477836163,0.11892658748274876,4.256637168141593,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07964601769911504,0,0.12919186143771277,0.2615098730813496,1.1582141633263647,0.6100420878795312,0.0,0.8,0.0,0.0,0.4,0.5010616607499924,0.25106166074999237
420,0.9808524397587235,0.530320547589049,0.9243762778482759,0.5198498232775285,0.24869350175742913,0.5339921494925117,0.8982300884955752,0.43130191169691934,0.41083599190440706,0.13716814159292035,0.58,0.3926200636143363,0.3831071160233278,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.35428571428571426,14.90857142857143,0.0,0.0,0.04403077746013195,0.11890978033273746,4.256637168141593,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07964601769911504,0,0.12868833141623848,0.2602023237159429,1.1464784514884088,0.5978412461219406,0.0,1.0,0.0,0.0,0.4,0.5010298109274925,0.2510298109274926
421,0.979996180175249,0.5308819469395681,0.9238233788029466,0.5201449918495274,0.24869350175742913,0.5341213318589315,0.8761061946902655,0.43130191169691934,0.41083599190440706,0.13716814159292035,0.5657142857142857,0.3926200636143363,0.3831071160233278,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.35428571428571426,14.917142857142856,0.0,0.0,0.04406042402668825,0.11889347739722637,4.256637168141593,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07964601769911504,0,0.1284148919020144,0.25890131209736317,1.1492631681729262,0.5858844211995017,0.0,1.0,0.0,0.0,0.4,0.5009989165996678,0.25099891659966783
422,0.9813227759519536,0.5300152667567105,0.9246799806473331,0.5196834467371622,0.24869350175742913,0.5342854613468849,0.8628318584070797,0.43130191169691934,0.41083599190440706,0.13716814159292035,0.5571428571428572,0.3926200636143363,0.3831071160233278,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.35428571428571426,14.92,0.0,0.0,0.044089209314566946,0.11887766354978073,4.256637168141593,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07964601769911504,0,0.12794381815679007,0.25760680553687637,1.1377064762380393,0.5741667327755116,0.0,1.0,0.0,0.0,0.4,0.5009689491016778,0.2509689491016778
423,0.981837478827554,0.5286085500448285,0.9250123316470065,0.5181286178247858,0.24869350175742913,0.5342638012788006,0.8362831858407079,0.4313904072721406,0.410902363585823,0.13716814159292035,0.54,0.39267720647147913,0.3831499731661849,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.35428571428571426,14.917142857142856,0.0,0.0,0.04411715751686842,0.11886232411775842,4.256637168141593,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07964601769911504,0,0.12798938478029181,0.25631877150919197,1.1378094895704212,0.624544479471115,0.0,0.875,0.0,0.0,0.4,0.5009398806286275,0.25093988062862743
424,0.9807403939158644,0.5285561252331489,0.9243039282468869,0.5182162436554401,0.24869350175742913,0.5341010193175207,0.8716814159292036,0.4313904072721406,0.410902363585823,0.13716814159292035,0.5628571428571428,0.39267720647147913,0.3831499731661849,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.35428571428571426,14.922857142857143,0.0,0.0,0.0441442921966902,0.11884744486869676,4.256637168141593,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07964601769911504,0,0.12740658071353322,0.255037177651646,1.1264818712075844,0.6120535898816927,0.0,1.0,0.0,0.0,0.4,0.5009116842097686,0.2509116842097686
425,0.9800445396654319,0.5278152035948487,0.9238546052166076,0.5183277111714583,0.24869350175742913,0.5338788602590618,0.8230088495575221,0.4313904072721406,0.410902363585823,0.13716814159292035,0.5314285714285715,0.39267720647147913,0.3831499731661849,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.35428571428571426,14.93142857142857,0.004424778761061947,0.0,0.04417063630049226,0.11883301199710701,4.256637168141593,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07964601769911504,0,0.12730927704221548,0.25376199176338776,1.1382379480691465,0.5998125180840589,0.0,1.0,0.0,0.0,0.4,0.5008843336834756,0.25088433368347557
426,0.9784381035392837,0.5293153409098034,0.9228173064608662,0.5190325756316733,0.24869350175742913,0.5335338462780183,0.8584070796460177,0.4313904072721406,0.410902363585823,0.13716814159292035,0.5542857142857143,0.39267720647147913,0.3831499731661849,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.35428571428571426,14.94,0.0,0.0,0.044196212171377064,0.11881901211166486,4.256637168141593,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07964601769911504,0,0.12698488774639718,0.25249318180457087,1.1383303319649065,0.5878162677223777,0.0,1.0,0.0,0.0,0.4,0.5008578036729713,0.2508578036729713
427,0.9788533258139618,0.529951635307551,0.9230854214153728,0.519398047632141,0.24869350175742913,0.5333182918332574,0.8451327433628318,0.4313904072721406,0.410902363585823,0.13716814159292035,0.5457142857142857,0.39267720647147913,0.3831499731661849,0.09142857142857143,0.02,0.02,0.35428571428571426,14.925714285714285,0.0,0.0,0.04422104156226998,0.11880543222278606,4.256637168141593,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07964601769911504,0,0.1265212490219509,0.251230715895548,1.1355637253256088,0.5760599423679301,0.0,1.0,0.0,0.0,0.4,0.5008320695627821,0.25083206956278215
428,0.979827721176554,0.5310180883581028,0.9237146024209324,0.5193356800809751,0.24869350175742913,0.5331213520110101,0.8761061946902655,0.4313904072721406,0.410902363585823,0.13716814159292035,0.5657142857142857,0.39267720647147913,0.3831499731661849,0.09142857142857143,0.02,0.02,0.35428571428571426,14.914285714285715,0.004424778761061947,0.0,0.04424514564898559,0.11879225973057357,4.256637168141593,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07964601769911504,0,0.12617364349112684,0.24997456231607024,1.1328524508190965,0.5645387435205715,0.0,1.0,0.0,0.0,0.4,0.5008071074758987,0.2508071074758987
429,0.97968987724819,0.5312749412450599,0.9236255946271886,0.51939154311376,0.24869350175742913,0.5329155299046231,0.8628318584070797,0.43165589399780435,0.4111014786300708,0.13716814159292035,0.5571428571428572,0.3928486350429078,0.38327854459475635,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.35428571428571426,14.92,0.004424778761061947,0.0,0.04426854504316787,0.11877948241312748,4.256637168141593,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07964601769911504,0,0.12659963241652833,0.27685677027968597,1.135909687517,0.6297796961441022,0.0,0.7777777777777778,0.0,0.0,0.4,0.5007828942516217,0.25078289425162176
430,0.9789920471991798,0.529861519968325,0.9231749957955419,0.5184732750229581,0.24869350175742913,0.532741463125313,0.8849557522123894,0.4317443895730256,0.4111678503114867,0.13716814159292035,0.5714285714285714,0.3929057779000506,0.3833214017376135,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.35428571428571426,14.951428571428572,0.004424778761061947,0.0,0.04429125980509311,0.11876708841520478,4.256637168141593,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07964601769911504,0,0.12676492709374929,0.2754724864282876,1.1417629223380885,0.620262896912034,0.0,0.9,0.0,0.0,0.4,0.5007594074240731,0.2507594074240731
431,0.9800573974495808,0.528846387718818,0.9238629076715152,0.5178817473222224,0.24869350175742913,0.532589291778255,0.8672566371681416,0.4317443895730256,0.4111678503114867,0.13716814159292035,0.56,0.3929057779000506,0.3833214017376135,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.35428571428571426,14.937142857142858,0.004424778761061947,0.0,0.04431330945632508,0.11875506623721972,4.256637168141593,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07964601769911504,0,0.12630210317256624,0.27409512399614616,1.1332133781770413,0.6078576389737932,0.0,1.0,0.0,0.0,0.4,0.5007366252013509,0.25073662520135087
432,0.9811387686632751,0.5283729228312894,0.9245611645123579,0.5178933169588257,0.24869350175742913,0.532347819268297,0.8672566371681416,0.4318328851482468,0.41123422199290266,0.13716814159292035,0.56,0.3929629207571934,0.38336425888047065,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.35428571428571426,14.93142857142857,0.004424778761061947,0.0,0.04433471299221417,0.11874340472457429,4.256637168141593,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07964601769911504,0,0.12627030694241773,0.2727246483761654,1.1276919677563575,0.6108569268525197,0.0,0.8333333333333334,0.0,0.0,0.4,0.5007145264453103,0.2507145264453104
433,0.9811211355589307,0.5294530429598466,0.9245497785649809,0.5188975602145325,0.24869350175742913,0.5320396034880376,0.8584070796460177,0.43200987629868925,0.4113669653557345,0.13716814159292035,0.5542857142857143,0.3930772064714792,0.38344997316618495,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.35428571428571426,14.934285714285714,0.004424778761061947,0.0,0.04435548889423194,0.11873209305730817,4.256637168141593,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07964601769911504,0,0.1261816696934199,0.27136102513428456,1.1194238426869447,0.6065942308569141,0.0,0.8,0.0,0.0,0.4,0.500693090651951,0.25069309065195106
434,0.9819452993782715,0.5297629635301591,0.9250819529168984,0.5186593629818765,0.24869350175742913,0.5318087435585456,0.8672566371681416,0.43200987629868925,0.4113669653557345,0.13716814159292035,0.56,0.3930772064714792,0.38344997316618495,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.35428571428571426,14.92,0.004424778761061947,0.0,0.044375655142134346,0.11872112074006003,4.256637168141593,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07964601769911504,0,0.1258071906306671,0.2700042200086132,1.1198925086903484,0.5944623462397758,0.0,1.0,0.0,0.0,0.4,0.5006722979323925,0.25067229793239254
435,0.9812839476056393,0.5300004314773851,0.9246549086294273,0.5189657662504227,0.24869350175742913,0.5316264564212269,0.8451327433628318,0.43200987629868925,0.4113669653557345,0.13716814159292035,0.5457142857142857,0.3930772064714792,0.38344997316618495,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.35428571428571426,14.914285714285715,0.004424778761061947,0.0,0.04439522922594766,0.11871047759232936,4.256637168141593,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07964601769911504,0,0.12520672610608516,0.2686541989085701,1.1003518013736844,0.5825730993149802,0.0,1.0,0.0,0.0,0.4,0.5006521289944208,0.25065212899442074
436,0.9811515035287588,0.5295706104301585,0.9245693875969274,0.5184175712292022,0.24869350175742913,0.5314534863498847,0.8716814159292036,0.43200987629868925,0.4113669653557345,0.13716814159292035,0.5628571428571428,0.3930772064714792,0.38344997316618495,0.09142857142857143,0.02,0.02,0.35428571428571426,14.925714285714285,0.004424778761061947,0.0,0.044414228157771365,0.1187001537390306,4.256637168141593,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07964601769911504,0,0.12520188867257181,0.2673109279140272,1.0983447653462106,0.5709216373286806,0.0,1.0,0.0,0.0,0.4,0.5006325651245881,0.25063256512458815
437,0.9801092088090786,0.5292868838561265,0.9238963630065052,0.5177061368777156,0.24869350175742913,0.5313232912811056,0.8407079646017699,0.43200987629868925,0.4113669653557345,0.13716814159292035,0.5428571428571428,0.3930772064714792,0.38344997316618495,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.35428571428571426,14.937142857142858,0.004424778761061947,0.0,0.04443266848339373,0.11869013960133074,4.256637168141593,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07964601769911504,0,0.12491702636849468,0.26597437327445705,1.0935207271821437,0.559503204582107,0.0,1.0,0.0,0.0,0.4,0.5006135881708504,0.2506135881708505
438,0.9800359946647997,0.5295614636165168,0.9238490875876281,0.5181268192227513,0.24869350175742913,0.5312193296076002,0.8495575221238938,0.43209837187391054,0.4114333370371504,0.13716814159292035,0.5485714285714286,0.393134349328622,0.3834928303090421,0.09142857142857143,0.02,0.02,0.35428571428571426,14.942857142857143,0.004424778761061947,0.0,0.044450566293716194,0.118680425887762,4.256637168141593,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07964601769911504,0,0.12483515552236647,0.26464450140808476,1.0916503126385007,0.5483131404904649,0.0,0.8571428571428571,0.0,0.0,0.4,0.5005951805257249,0.250595180525725
439,0.9812869273962006,0.5301057320923601,0.9246568327227611,0.5181854299764148,0.24869350175742913,0.5312067150927795,0.8805309734513275,0.43209837187391054,0.4114333370371504,0.13716814159292035,0.5685714285714286,0.393134349328622,0.3834928303090421,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.35428571428571426,14.928571428571429,0.004424778761061947,0.0,0.04446793723598318,0.11867100358560022,4.256637168141593,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.07964601769911504,0,0.12458041615548678,0.26332127890104434,1.0926744492428737,0.5373468776806556,0.0,1.0,0.0,0.0,0.4,0.5005773251099532,0.25057732510995323
440,0.9803322465836819,0.5307299670423928,0.9240403816838206,0.5185555834615272,0.24869350175742913,0.5311202909404688,0.8761061946902655,0.43209837187391054,0.4114333370371504,0.13716814159292035,0.5657142857142857,0.393134349328622,0.3834928303090421,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.35428571428571426,14.925714285714285,0.004424778761061947,0.0,0.04448479652481473,0.11866186395250329,4.256637168141593,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.07964601769911504,0,0.12412851478899506,0.26200467250653914,1.0822495316865877,0.5265999401270425,0.0,1.0,0.0,0.0,0.4,0.5005600053566546,0.2505600053566546
441,0.9809295956188918,0.5312871044290874,0.9244260984894132,0.5186290693983309,0.24869350175742913,0.531167141601165,0.8761061946902655,0.43209837187391054,0.4114333370371504,0.13716814159292035,0.5657142857142857,0.393134349328622,0.3834928303090421,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.35428571428571426,14.922857142857143,0.004424778761061947,0.0,0.044501158953040104,0.11865299850839932,4.256637168141593,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.07964601769911504,0,0.12390602219721078,0.2606946491440064,1.0863188267671415,0.5160679413245016,0.0,1.0,0.0,0.0,0.4,0.500543205195955,0.25054320519595497
442,0.9820065155905914,0.5316327817144485,0.9251214810997106,0.518648765175592,0.24869350175742913,0.5312745212283716,0.8849557522123894,0.43209837187391054,0.4114333370371504,0.13716814159292035,0.5714285714285714,0.393134349328622,0.3834928303090421,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.35428571428571426,14.94,0.004424778761061947,0.0,0.04451703890233038,0.11864439902761847,4.256637168141593,0.002634545200381665,0.005255233093089617,0.151580727120229,0.07964601769911504,0,0.12345777780051045,0.25939117589828636,1.0817353073746556,0.5057465824980116,0.0,1.0,0.0,0.0,0.4,0.5005269090400764,0.25052690904007635
443,0.9810519978616737,0.5314113901138984,0.9245051353661812,0.5185036634065965,0.24869350175742913,0.5314950395935445,0.8672566371681416,0.43236385859957427,0.41163245208139815,0.13716814159292035,0.56,0.39330577790005067,0.38362140173761355,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.35428571428571426,14.968571428571428,0.004424778761061947,0.0,0.04453245035362938,0.11863605753126102,4.256637168141593,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.07964601769911504,0,0.12389734605436503,0.25809422001879495,1.0858148869414483,0.5469700239766989,0.0,0.7777777777777778,0.0,0.0,0.4,0.500511101768874,0.25051110176887403
