t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
411,0.9827606380558782,0.45659843706278924,0.7703458343600089,0.4879928074311631,0.24899929058488912,0.46845191646387485,0.3088235294117647,0.43120525314324487,0.42616648584216327,0.14705882352941177,0.06,0.3588610358975017,0.371831490574567,0.06,0.0,0.0,0.0,0.8057142857142857,8.697142857142858,0.0,0.0,0.2516974393652407,0.05949325318232052,0.11764705882352941,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07352941176470588,0,0.02911229686301963,0.07421806416680705,0.0037312575016666314,0.003662794806249538,0.0,0.0,0.20338650636464106,0.25338650636464105
412,0.9816412057626345,0.45526321024331523,0.7701283446573217,0.4873581397864406,0.24899929058488912,0.46871579364285126,0.4264705882352941,0.43120525314324487,0.42616648584216327,0.14705882352941177,0.08285714285714285,0.3588610358975017,0.371831490574567,0.06,0.0,0.0,0.0,0.8057142857142857,8.697142857142858,0.0,0.0,0.25189087054009196,0.05944245558685092,0.11764705882352941,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07352941176470588,0,0.028966735378704537,0.07384697384597301,0.0036566323516332984,0.003589538910124547,0.0,0.0,0.20328491117370184,0.25328491117370183
413,0.9799195391094782,0.4559882111865047,0.7697938494218513,0.48771244018570103,0.24899929058488912,0.4688777734558914,0.4264705882352941,0.43120525314324487,0.42616648584216327,0.14705882352941177,0.08285714285714285,0.3588610358975017,0.371831490574567,0.06,0.0,0.0,0.0,0.8057142857142857,8.705714285714286,0.0,0.0,0.25207857390304933,0.059393181919245384,0.11764705882352941,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07352941176470588,0,0.028821901701811013,0.07347773897674315,0.0035834997046006326,0.003517748131922056,0.0,0.0,0.20318636383849079,0.25318636383849075
414,0.980525166079219,0.4564792394380918,0.7699115140902579,0.48745810667929357,0.24899929058488912,0.4690868881662415,0.3088235294117647,0.43120525314324487,0.42616648584216327,0.14705882352941177,0.06,0.3588610358975017,0.371831490574567,0.06,0.0,0.0,0.0,0.8057142857142857,8.708571428571428,0.0,0.0,0.25226071679217416,0.05934538646166804,0.11764705882352941,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07352941176470588,0,0.028677792193301955,0.07311035028185944,0.00351182971050862,0.003447393169283615,0.0,0.0,0.20309077292333605,0.25309077292333604
415,0.9825860601164832,0.4603662772399355,0.770302286386649,0.488523013320156,0.24899929058488912,0.46895394079753117,0.31343283582089554,0.4356275257379109,0.42962913366137534,0.14925373134328357,0.06,0.3588610358975017,0.371831490574567,0.06,0.0,0.0,0.0,0.8085714285714286,8.72,0.0,0.002857142857142857,0.2526736685776622,0.059299024867818,0.08955223880597014,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07462686567164178,0,0.028534403232335446,0.07274479853045014,0.003441593116298447,0.0033784453058979427,0.0,0.0,0.20299804973563598,0.25299804973563594
416,0.9855405569323902,0.46087840704368993,0.7708678614914084,0.4874662964000338,0.24899929058488912,0.468810832119583,0.2835820895522388,0.4356275257379109,0.42962913366137534,0.14925373134328357,0.054285714285714284,0.3588610358975017,0.371831490574567,0.06,0.0,0.0,0.0,0.8085714285714286,8.717142857142857,0.0,0.0,0.2529580449109433,0.05925405412178344,0.08955223880597014,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07462686567164178,0,0.02839173121617377,0.0723810745377979,0.003372761253972478,0.0033108763997799838,0.0,0.0,0.2029081082435669,0.2529081082435669
417,0.9841851443018992,0.458685706138797,0.7706083967878573,0.4863127193831387,0.24899929058488912,0.46842434683736495,0.29850746268656714,0.4356275257379109,0.42962913366137534,0.14925373134328357,0.05714285714285714,0.3588610358975017,0.371831490574567,0.06,0.0,0.0,0.0,0.8085714285714286,8.714285714285714,0.0,0.0,0.25312458923615094,0.059210432498129954,0.08955223880597014,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07462686567164178,0,0.0282497725600929,0.07201916916510889,0.0033053060288930286,0.0032446588717843844,0.0,0.0,0.2028208649962599,0.2528208649962599
418,0.9855986884092596,0.45954749043114895,0.7708789895169804,0.4868229902131472,0.24899929058488912,0.4678621879731967,0.2835820895522388,0.4356275257379109,0.42962913366137534,0.14925373134328357,0.054285714285714284,0.3588610358975017,0.371831490574567,0.06,0.0,0.0,0.0,0.8085714285714286,8.711428571428572,0.0,0.0,0.25328619234018973,0.059168119523186055,0.08955223880597014,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07462686567164178,0,0.02810852369729244,0.07165907331928335,0.003239199908315168,0.0031797656943486964,0.0,0.0,0.20273623904637209,0.2527362390463721
419,0.98272616891035,0.460423570059416,0.7703291072129035,0.48671948134299686,0.24899929058488912,0.46733646445235066,0.2835820895522388,0.4356275257379109,0.42962913366137534,0.14925373134328357,0.054285714285714284,0.3588610358975017,0.371831490574567,0.06,0.0,0.0,0.0,0.8085714285714286,8.711428571428572,0.0,0.0,0.25344299916665863,0.05912707593749046,0.08955223880597014,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07462686567164178,0,0.02796798107880598,0.07130077795268694,0.0031744159101488646,0.0031161703804617226,0.0,0.0,0.20265415187498093,0.2526541518749809
420,0.9838209254706234,0.46042660229219384,0.7705386748972987,0.48682334755447204,0.24899929058488912,0.4669982049082095,0.40298507462686567,0.4356275257379109,0.42962913366137534,0.14925373134328357,0.07714285714285714,0.3588610358975017,0.371831490574567,0.06,0.0,0.0,0.0,0.8085714285714286,8.711428571428572,0.0,0.0,0.25359515050858195,0.059087263659365744,0.08955223880597014,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.07462686567164178,0,0.027828141173411945,0.0709442740629235,0.003110927591945887,0.003053846972852488,0.0,0.0,0.20257452731873152,0.2525745273187315
421,0.9831662053564492,0.4623042860940248,0.7704133427611568,0.486406871247631,0.24899929058488912,0.4667179975678557,0.31343283582089554,0.4356275257379109,0.42962913366137534,0.14925373134328357,0.06,0.3588610358975017,0.371831490574567,0.06,0.0,0.0,0.0,0.8085714285714286,8.708571428571428,0.0,0.0,0.2537427831209732,0.05904864574958478,0.08955223880597014,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.07462686567164178,0,0.027689000467544887,0.07058955269260889,0.0030487090401069695,0.0029927700333954384,0.0,0.0,0.20249729149916956,0.25249729149916955
422,0.9845988267715411,0.4624921002302268,0.7706875874320458,0.48663155312253836,0.24899929058488912,0.4665532514720404,0.3582089552238806,0.4356275257379109,0.42962913366137534,0.14925373134328357,0.06857142857142857,0.3588610358975017,0.371831490574567,0.06,0.0,0.0,0.0,0.8085714285714286,8.7,0.0,0.0,0.2538860298307505,0.059011186377097236,0.08955223880597014,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.07462686567164178,0,0.02755055546520716,0.07023660492914584,0.00298773485930483,0.0029329146327275292,0.0,0.0,0.20242237275419447,0.25242237275419444
423,0.9854292080898346,0.4611701580540703,0.7708465461415478,0.48698116657291013,0.24899929058488912,0.4664368217943409,0.43283582089552236,0.4356275257379109,0.42962913366137534,0.14925373134328357,0.08285714285714285,0.3588610358975017,0.371831490574567,0.06,0.0,0.0,0.0,0.8085714285714286,8.702857142857143,0.0,0.0,0.2540250196440403,0.05897485078578433,0.08955223880597014,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.07462686567164178,0,0.027412802687881127,0.0698854219045001,0.002927980162118733,0.002874256340072979,0.0,0.0,0.20234970157156865,0.2523497015715686
424,0.9895896865508752,0.458929080281615,0.7716429805898041,0.4871077759933189,0.24899929058488912,0.4660104023972068,0.34328358208955223,0.4356275257379109,0.42962913366137534,0.14925373134328357,0.06571428571428571,0.3588610358975017,0.371831490574567,0.06,0.0,0.0,0.0,0.8085714285714286,8.694285714285714,0.0,0.0,0.2541598778509027,0.058939605262210766,0.08955223880597014,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.07462686567164178,0,0.027275738674441722,0.0695359947949776,0.0028694205588763585,0.002816771213271519,0.0,0.0,0.20227921052442158,0.2522792105244216
425,0.9864886618499912,0.46057662261180654,0.771049355861349,0.48700543788166833,0.24899929058488912,0.46535573459943474,0.373134328358209,0.4356275257379109,0.42962913366137534,0.14925373134328357,0.07142857142857142,0.3588610358975017,0.371831490574567,0.06,0.0,0.0,0.0,0.8085714285714286,8.694285714285714,0.0,0.0,0.2542907261275183,0.058905417104344486,0.08955223880597014,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.07462686567164178,0,0.027139359981069505,0.06918831482100271,0.0028120321476988314,0.0027604357890060886,0.0,0.0,0.20221083420868893,0.25221083420868895
426,0.9831608502294932,0.46138226961785117,0.7704123176368538,0.48688734416809404,0.24899929058488912,0.46484908439462935,0.3880597014925373,0.4356275257379109,0.42962913366137534,0.14925373134328357,0.07428571428571429,0.3588610358975017,0.371831490574567,0.06,0.0,0.0,0.0,0.8085714285714286,8.688571428571429,0.0,0.0,0.2544176826358744,0.05887225459121413,0.08955223880597014,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.07462686567164178,0,0.027003663181164168,0.06884237324689771,0.002755791504744855,0.0027052270732259667,0.0,0.0,0.20214450918242827,0.25214450918242826
427,0.9818572234181886,0.45979747613549937,0.7701627662186898,0.48706392669427095,0.24899929058488912,0.4644028288222329,0.44776119402985076,0.4356275257379109,0.42962913366137534,0.14925373134328357,0.08571428571428572,0.3588610358975017,0.371831490574567,0.06,0.0,0.0,0.0,0.8085714285714286,8.691428571428572,0.0,0.0,0.25454086212099075,0.058840086953477706,0.08955223880597014,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.07462686567164178,0,0.02686864486525834,0.06849816138066321,0.0027006756746499575,0.0026511225317614475,0.0,0.0,0.20208017390695543,0.2520801739069554
428,0.9821227279348881,0.4590188281515043,0.7702135913690293,0.4866058428455308,0.24899929058488912,0.4639889388952625,0.5074626865671642,0.4356275257379109,0.42962913366137534,0.14925373134328357,0.09714285714285714,0.3588610358975017,0.371831490574567,0.06,0.0,0.0,0.0,0.8085714285714286,8.685714285714285,0.0,0.0,0.2546603760057286,0.05880888434487337,0.08955223880597014,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.07462686567164178,0,0.026734301640932046,0.06815567057375989,0.002646662161156958,0.0025981000811262185,0.0,0.0,0.20201776868974675,0.25201776868974674
429,0.981653075217531,0.45977949541713375,0.7701236864202783,0.48614451464963654,0.24899929058488912,0.4637474227063148,0.26865671641791045,0.4356275257379109,0.42962913366137534,0.14925373134328357,0.05142857142857143,0.3588610358975017,0.371831490574567,0.06,0.0,0.0,0.0,0.8085714285714286,8.691428571428572,0.0,0.0,0.2547763324832197,0.058778617814527194,0.08955223880597014,0.009786178145271711,0.019382061254863303,0.155871706887163,0.07462686567164178,0,0.026600630132727388,0.06781489222089108,0.0025937289179338192,0.002546138079503694,0.0,0.0,0.20195723562905435,0.25195723562905437
430,0.9795567389727939,0.4603699284559835,0.7697223877677142,0.4863318277206627,0.24899929058488912,0.463761893681753,0.29850746268656714,0.4356275257379109,0.42962913366137534,0.14925373134328357,0.05714285714285714,0.3588610358975017,0.371831490574567,0.06,0.0,0.0,0.0,0.8085714285714286,8.7,0.0,0.0,0.254888836606964,0.05874925928009135,0.08955223880597014,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.07462686567164178,0,0.02646762698206375,0.06747581775978664,0.0025418543395751433,0.00249521531791362,0.0,0.0,0.20189851856018273,0.2518985185601827
431,0.9804157195807042,0.4635426814741836,0.7698868211983713,0.48640803792835025,0.24899929058488912,0.463864390275849,0.34328358208955223,0.4356275257379109,0.42962913366137534,0.14925373134328357,0.06571428571428571,0.3588610358975017,0.371831490574567,0.06,0.0,0.0,0.0,0.8085714285714286,8.697142857142858,0.0,0.0,0.25499799037863463,0.058720781501688635,0.08955223880597014,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.07462686567164178,0,0.026335288847153433,0.0671384386709877,0.0024910172527836403,0.0024453110115553478,0.0,0.0,0.20184156300337724,0.25184156300337723
432,0.9845143004493901,0.46253283084135965,0.7706714066789484,0.4854241555149366,0.24899929058488912,0.4641020336761599,0.417910447761194,0.4356275257379109,0.42962913366137534,0.14925373134328357,0.08,0.3588610358975017,0.371831490574567,0.06,0.0,0.0,0.0,0.8085714285714286,8.702857142857143,0.0,0.0,0.25510389283363644,0.058693158056637953,0.08955223880597014,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.07462686567164178,0,0.026203612402917662,0.06680274647763276,0.0024411969077279667,0.002396404791324241,0.0,0.0,0.20178631611327594,0.2517863161132759
433,0.9854552855352094,0.46402748749001516,0.7708515381096624,0.48588894278217576,0.24899929058488912,0.46437020026588305,0.44776119402985076,0.4356275257379109,0.42962913366137534,0.14925373134328357,0.08571428571428572,0.3588610358975017,0.371831490574567,0.06,0.0,0.0,0.0,0.8085714285714286,8.697142857142858,0.0,0.0,0.2552066401244599,0.0586663633149388,0.08955223880597014,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.07462686567164178,0,0.026072594340903074,0.06646873274524459,0.0023923729695734075,0.0023484766954977557,0.0,0.0,0.20173272662987765,0.2517327266298776
434,0.9858425272246129,0.46415128216974905,0.7709256672330623,0.48602367772433275,0.24899929058488912,0.4645023580481939,0.47761194029850745,0.4356275257379109,0.42962913366137534,0.14925373134328357,0.09142857142857143,0.3588610358975017,0.371831490574567,0.06,0.0,0.0,0.0,0.8085714285714286,8.697142857142858,0.0,0.0,0.25530632560187516,0.058640372415490645,0.08955223880597014,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.07462686567164178,0,0.02594223136919856,0.06613638908151838,0.0023445255101819393,0.0023015071615878004,0.0,0.0,0.2016807448309813,0.2516807448309813
435,0.9879063240436878,0.4631666480665798,0.7713207369098567,0.4861645966386105,0.24899929058488912,0.4647650597460808,0.417910447761194,0.4356275257379109,0.42962913366137534,0.14925373134328357,0.08,0.3588610358975017,0.371831490574567,0.06,0.0,0.0,0.0,0.8085714285714286,8.702857142857143,0.0,0.0,0.2554030398940117,0.05861516124302595,0.08955223880597014,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.07462686567164178,0,0.02581252021235257,0.06580570713611078,0.002297634999978301,0.0022554770183560446,0.0,0.0,0.20163032248605187,0.2516303224860519
436,0.9882053645320059,0.46228275323801266,0.7713779818033348,0.486040045561651,0.24899929058488912,0.4650662061495597,0.417910447761194,0.4356275257379109,0.42962913366137534,0.14925373134328357,0.08,0.3588610358975017,0.371831490574567,0.06,0.0,0.0,0.0,0.8085714285714286,8.705714285714286,0.0,0.0,0.2554968709833642,0.05859070640573517,0.08955223880597014,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.07462686567164178,0,0.025683457611290806,0.06547667860043022,0.0022516822999787346,0.0022103674779889236,0.0,0.0,0.20158141281147032,0.2515814128114703
437,0.9862637656751247,0.46242272266213946,0.7710063043078746,0.4857332566366458,0.24899929058488912,0.46525878697771705,0.373134328358209,0.4356275257379109,0.42962913366137534,0.14925373134328357,0.07142857142857142,0.3588610358975017,0.371831490574567,0.06,0.0,0.0,0.0,0.8085714285714286,8.708571428571428,0.0,0.0,0.2555879042817716,0.058566985213563114,0.08955223880597014,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.07462686567164178,0,0.025555040323234347,0.06514929520742806,0.00220664865397916,0.0021661601284291452,0.0,0.0,0.2015339704271262,0.2515339704271262
438,0.9874418895454667,0.46263101295766557,0.77123183087734,0.48551487045346475,0.24899929058488912,0.46560095012702524,0.31343283582089554,0.4356275257379109,0.42962913366137534,0.14925373134328357,0.06,0.3588610358975017,0.371831490574567,0.06,0.0,0.0,0.0,0.8085714285714286,8.717142857142857,0.0,0.0,0.2556762227034112,0.0585439756571562,0.08955223880597014,0.007439756571562079,0.014769360204900828,0.15446385394293724,0.07462686567164178,0,0.025427265121618175,0.06482354873139093,0.002162515680899576,0.002122836925860562,0.0,0.0,0.20148795131431244,0.2514879513143124
439,0.9825500832863134,0.46388613900200365,0.7702953993934452,0.48658849151426636,0.24899929058488912,0.466041727292811,0.34328358208955223,0.4356275257379109,0.42962913366137534,0.14925373134328357,0.06571428571428571,0.3588610358975017,0.371831490574567,0.06,0.0,0.0,0.0,0.8085714285714286,8.725714285714286,0.014925373134328358,0.0,0.255761906735852,0.05852165638744154,0.08955223880597014,0.007216563874415217,0.014329469464189115,0.1543299383246491,0.07462686567164178,0,0.02530012879601009,0.06449943098773396,0.0021192653672815853,0.002080380187343351,0.0,0.0,0.20144331277488306,0.251443312774883
