t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
419,0.9763821560427115,0.5013847914282497,0.9431747087997301,0.49640833039683524,0.24869350175742913,0.49912987639023904,0.8326693227091634,0.4232336752812276,0.41384277043647366,0.12749003984063745,0.5971428571428572,0.3968573870771068,0.3881397050034305,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.28285714285714286,24.537142857142857,0.04780876494023904,0.0,0.017379024253881856,0.13252658748274881,5.035856573705179,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0796812749003984,0,0.1756150643844139,0.2571184169509445,2.9911075345548204,0.6824849142603414,0.0,1.0,0.0,0.5,0.3,0.5010616607499924,0.25106166074999237
420,0.9763044813221212,0.5001241059688969,0.9431190049286782,0.4949160514947101,0.24869350175742913,0.49942672590452286,0.848605577689243,0.42339303783102833,0.41396229234882426,0.12749003984063745,0.6085714285714285,0.3969716727913925,0.3882254192891448,0.09428571428571429,0.037142857142857144,0.04,0.28285714285714286,24.56,0.043824701195219126,0.0,0.017389260602738276,0.13250978033273736,5.035856573705179,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0796812749003984,0,0.1754509890624918,0.26471064058777793,2.971285383863724,0.6814059056456491,0.0,0.9285714285714286,0.0,0.5,0.3,0.5010298109274925,0.2510298109274926
421,0.975322019046462,0.5002790225467802,0.9424449465715853,0.4951853674646333,0.24869350175742913,0.4996153531975642,0.888,0.423842110246673,0.41491334385824025,0.128,0.6342857142857142,0.3969716727913925,0.3882254192891448,0.09428571428571429,0.02857142857142857,0.03428571428571429,0.2857142857142857,24.588571428571427,0.04,0.002857142857142857,0.01740173447599049,0.1324934773972264,5.024,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08,0,0.17502987768860792,0.263387087384839,2.9461453904721635,0.667777787532736,0.0,1.0,0.0,0.5,0.3,0.5009989165996678,0.25099891659966783
422,0.9751238908952642,0.5021241204141764,0.9423034264635869,0.49629774878533633,0.24869350175742913,0.49971639764633624,0.856,0.423842110246673,0.41491334385824025,0.128,0.6114285714285714,0.3969716727913925,0.3882254192891448,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.2857142857142857,24.602857142857143,0.04,0.0,0.01741373065911899,0.1324776635497807,5.024,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08,0,0.17461030685375417,0.26207015194791483,2.9215081969484347,0.6544222317820813,0.0,1.0,0.0,0.5,0.3,0.5009689491016778,0.2509689491016778
423,0.9738949009490293,0.5024171935095967,0.9414255765019905,0.49593512338830836,0.24869350175742913,0.49986601122284113,0.868,0.42400211024667306,0.41503334385824026,0.128,0.62,0.3970859585056782,0.3883111335748591,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.2857142857142857,24.62,0.04,0.0,0.017423109543796514,0.13246232411775843,5.024,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08,0,0.1745929731730568,0.2607598011881752,2.894506604438037,0.6549371001266573,0.0,0.9090909090909091,0.0,0.5,0.3,0.5009398806286275,0.25093988062862743
424,0.9752786406345276,0.5035252138730926,0.9424139619916321,0.4966298988779275,0.24869350175742913,0.5000133194314831,0.84,0.424322110246673,0.4152733438582402,0.128,0.6,0.39731452993424965,0.3884825621462876,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.2857142857142857,24.642857142857142,0.04,0.0,0.017432216522807863,0.13244744486869678,5.024,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08,0,0.1750328683036201,0.2693688670521628,2.8794736152064195,0.7586860486395429,0.0,0.8666666666666667,0.0,0.5,0.3,0.5009116842097686,0.2509116842097686
425,0.9748215942116041,0.5045223140830674,0.9415820821044452,0.49674593213476675,0.24869350175742913,0.5002405518253368,0.8473895582329317,0.4247622839493347,0.4161349700221833,0.1285140562248996,0.6028571428571429,0.39748595850567825,0.38861113357485905,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.2885714285714286,24.66,0.03614457831325301,0.002857142857142857,0.017437727612606608,0.13243301199710703,5.020080321285141,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08032128514056225,0,0.17532856181924486,0.26802202271690195,2.8533127143308628,0.8480907572324439,0.0,0.8181818181818182,0.0,0.5,0.3,0.5008843336834756,0.25088433368347557
426,0.9746480359382615,0.503449564724622,0.9414586077899815,0.49596703115109675,0.24869350175742913,0.5003754081367064,0.8433734939759037,0.4247622839493347,0.4161349700221833,0.1285140562248996,0.6,0.39748595850567825,0.38861113357485905,0.09428571428571429,0.05714285714285714,0.06,0.2885714285714286,24.68285714285714,0.03614457831325301,0.0,0.01745004680087414,0.13241901211166485,5.020080321285141,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08032128514056225,0,0.1751926361530058,0.2666819126033175,2.856246460044245,0.831128942087795,0.0,1.0,0.0,0.5,0.3,0.5008578036729713,0.2508578036729713
427,0.9743718660429742,0.5029650973070475,0.9412621326359054,0.49599936048525095,0.24869350175742913,0.5004979331650888,0.8514056224899599,0.4247622839493347,0.4161349700221833,0.1285140562248996,0.6057142857142858,0.39748595850567825,0.38861113357485905,0.09428571428571429,0.04,0.04,0.2885714285714286,24.705714285714286,0.03614457831325301,0.0,0.017458383444408348,0.1324054322227861,5.020080321285141,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08032128514056225,0,0.17496107228986701,0.2653485030403009,2.8391215308433604,0.814506363246039,0.0,1.0,0.0,0.5,0.3,0.5008320695627821,0.25083206956278215
428,0.9758886954853383,0.5034516738290831,0.9423727743937657,0.49662625032610697,0.24869350175742913,0.5006482134220238,0.842741935483871,0.4248500437139413,0.41572538756689453,0.12903225806451613,0.5971428571428572,0.3975431013628211,0.3886539907177162,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.2914285714285714,24.734285714285715,0.03225806451612903,0.002857142857142857,0.017466376552573094,0.13239225973057359,5.0,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08064516129032258,0,0.17497140978556053,0.26786732608339087,2.8309105287979217,0.9059989832084173,0.0,0.9411764705882353,0.0,0.5,0.3,0.5008071074758987,0.2508071074758987
429,0.9758186489747779,0.503528273646487,0.9423231414377115,0.49611284945655376,0.24869350175742913,0.5007498493335321,0.8548387096774194,0.4248500437139413,0.41572538756689453,0.12903225806451613,0.6057142857142858,0.3975431013628211,0.3886539907177162,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.2914285714285714,24.76,0.03225806451612903,0.0,0.017486351705010266,0.1323794824131275,5.0,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08064516129032258,0,0.17452455345091847,0.2665279894529739,2.8285780325076777,0.887879003544249,0.0,1.0,0.0,0.5,0.3,0.5007828942516217,0.25078289425162176
430,0.9748942038598255,0.503750066328395,0.9416681060419736,0.4966033063065415,0.24869350175742913,0.50094059343708,0.8346774193548387,0.4248500437139413,0.41572538756689453,0.12903225806451613,0.5914285714285714,0.3975431013628211,0.3886539907177162,0.09428571428571429,0.04,0.04285714285714286,0.2914285714285714,24.774285714285714,0.03225806451612903,0.0,0.017493990429907184,0.1323670884152048,5.0,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08064516129032258,0,0.17393764496937814,0.26519534950570905,2.8148636147146666,0.870121423473364,0.0,1.0,0.0,0.5,0.3,0.5007594074240731,0.2507594074240731
431,0.9747568644184796,0.502522590028125,0.9415707912378201,0.49559258893315844,0.24869350175742913,0.5010707960837179,0.842741935483871,0.42501133403652197,0.41584635530883,0.12903225806451613,0.5971428571428572,0.3976573870771068,0.3887397050034305,0.09428571428571429,0.04,0.04,0.2914285714285714,24.782857142857143,0.03225806451612903,0.0,0.017501406204405653,0.13235506623721974,5.0,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08064516129032258,0,0.17378209960167412,0.2638693727581805,2.798566342420373,0.8724087253912531,0.0,0.9285714285714286,0.0,0.5,0.3,0.5007366252013509,0.25073662520135087
432,0.9733038313877437,0.5022856864576195,0.94054121354747,0.4951306482763656,0.24869350175742913,0.501046172784776,0.8508064516129032,0.42501133403652197,0.41584635530883,0.12903225806451613,0.6028571428571429,0.3976573870771068,0.3887397050034305,0.09428571428571429,0.037142857142857144,0.04,0.2914285714285714,24.81714285714286,0.03225806451612903,0.0,0.01750860535341332,0.13234340472457434,5.0,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08064516129032258,0,0.17319876053223718,0.2625500258943896,2.7825950155719656,0.854960550883428,0.0,1.0,0.0,0.5,0.3,0.5007145264453103,0.2507145264453104
433,0.9740195907254348,0.5022345497019922,0.9406853279106134,0.4953535268606033,0.24869350175742913,0.5010872715507422,0.8137651821862348,0.4254687778662035,0.41653272661308716,0.12955465587044535,0.5742857142857143,0.3976573870771068,0.3887397050034305,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.29428571428571426,24.82,0.02834008097165992,0.002857142857142857,0.01756041976577338,0.13233209305730817,4.898785425101215,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08097165991902834,0,0.17261833815814742,0.2612372757649177,2.758371686689098,0.8378613398657595,0.0,1.0,0.0,0.5,0.3,0.500693090651951,0.25069309065195106
434,0.9733522309064243,0.5025116321563605,0.9402143625526259,0.49545812404994244,0.24869350175742913,0.501167074716046,0.805668016194332,0.42563072118604156,0.4166541841029657,0.12955465587044535,0.5685714285714286,0.3977716727913925,0.38882541928914477,0.09428571428571429,0.037142857142857144,0.04285714285714286,0.29428571428571426,24.83142857142857,0.02834008097165992,0.0,0.01757620783197005,0.13232112074006003,4.898785425101215,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08097165991902834,0,0.1728354362005149,0.27132029711948885,2.7460613958124584,0.8391828202167628,0.0,0.9333333333333333,0.0,0.5,0.3,0.5006722979323925,0.25067229793239254
435,0.9735600975231129,0.5018466842012552,0.9403610569935462,0.49438680114454,0.24869350175742913,0.5013428688241943,0.854251012145749,0.42563072118604156,0.4166541841029657,0.12955465587044535,0.6028571428571429,0.3977716727913925,0.38882541928914477,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.29428571428571426,24.854285714285716,0.02834008097165992,0.0,0.01758283431485776,0.13231047759232942,4.898785425101215,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08097165991902834,0,0.17256686244847597,0.2699636956338914,2.736854453610495,0.8223991638124275,0.0,1.0,0.0,0.5,0.3,0.5006521289944208,0.25065212899442074
436,0.9744254943575054,0.5021494498733912,0.940971779902389,0.4941933552266967,0.24869350175742913,0.5013685831625769,0.8421052631578947,0.4258736361657987,0.4168363703377835,0.12955465587044535,0.5942857142857143,0.3979431013628211,0.3889539907177162,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.29428571428571426,24.877142857142857,0.02834008097165992,0.0,0.01758926661873067,0.13230015373903065,4.898785425101215,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08097165991902834,0,0.1728753138505193,0.2773186374303464,2.7364030788239995,0.8272080363415856,0.0,0.8947368421052632,0.0,0.5,0.3,0.5006325651245881,0.25063256512458815
437,0.9743873062211673,0.5016521310801625,0.9409448299890304,0.49396125574115995,0.24869350175742913,0.5014724565902308,0.7935222672064778,0.4258736361657987,0.4168363703377835,0.12955465587044535,0.56,0.3979431013628211,0.3889539907177162,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.29428571428571426,24.89142857142857,0.02834008097165992,0.0,0.017595510298399477,0.13229013960133076,4.898785425101215,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08097165991902834,0,0.17257587939289087,0.27593204424319473,2.7188178743903766,0.8106638756147538,0.0,1.0,0.0,0.5,0.3,0.5006135881708504,0.2506135881708505
438,0.9746229729470886,0.5007472582214924,0.9411111433641806,0.4928708362179823,0.24869350175742913,0.5015927784100102,0.8218623481781376,0.4258736361657987,0.4168363703377835,0.12955465587044535,0.58,0.3979431013628211,0.3889539907177162,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.29428571428571426,24.914285714285715,0.02834008097165992,0.0,0.01760157075782755,0.13228042588776184,4.898785425101215,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08097165991902834,0,0.17216942928164072,0.27455238402197873,2.7158700883311404,0.7944505981024588,0.0,1.0,0.0,0.5,0.3,0.5005951805257249,0.250595180525725
439,0.9746108320465547,0.5014155420543827,0.9411025753572325,0.49352115302294186,0.24869350175742913,0.5016356336488493,0.8340080971659919,0.4258736361657987,0.4168363703377835,0.12955465587044535,0.5885714285714285,0.3979431013628211,0.3889539907177162,0.09428571428571429,0.04,0.04285714285714286,0.29428571428571426,24.937142857142856,0.02834008097165992,0.0,0.01760745325373959,0.1322710035856003,4.898785425101215,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08097165991902834,0,0.17162272499237535,0.27317962210186886,2.7044098294216603,0.7785615861404096,0.0,1.0,0.0,0.5,0.3,0.5005773251099532,0.25057732510995323
440,0.975513531468305,0.5013029652871899,0.9417396232348675,0.49321908551904237,0.24869350175742913,0.5017001745959249,0.8299595141700404,0.4260355794856367,0.41695782782766205,0.12955465587044535,0.5857142857142857,0.39805738707710686,0.38903970500343055,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.29428571428571426,24.951428571428572,0.02834008097165992,0.0,0.01761316289917472,0.1322618639525033,4.898785425101215,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.08097165991902834,0,0.17164805417109197,0.27181372399135945,2.696035918547513,0.7941513473916487,0.0,0.9375,0.0,0.5,0.3,0.5005600053566546,0.2505600053566546
441,0.974705370310156,0.5009857159019019,0.9411692923604025,0.49361279080878756,0.24869350175742913,0.5017228138345536,0.8340080971659919,0.42635946612531284,0.41720074280741914,0.12955465587044535,0.5885714285714285,0.3982859585056782,0.38921113357485904,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.29428571428571426,24.974285714285713,0.02834008097165992,0.0,0.017618704666982704,0.13225299850839933,4.898785425101215,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.08097165991902834,0,0.17198952818595079,0.2704546553714027,2.69925805731942,0.8467424143976169,0.0,0.9,0.0,0.5,0.3,0.500543205195955,0.25054320519595497
442,0.9741132869483289,0.5001862213546373,0.9407514506736272,0.4931905768220941,0.24869350175742913,0.5016193994741921,0.8421052631578947,0.42635946612531284,0.41720074280741914,0.12955465587044535,0.5942857142857143,0.3982859585056782,0.38921113357485904,0.09428571428571429,0.037142857142857144,0.04,0.29428571428571426,24.997142857142858,0.032388663967611336,0.0,0.01762408339326223,0.13224439902761853,4.898785425101215,0.002634545200381665,0.005255233093089617,0.151580727120229,0.08097165991902834,0,0.17141515197359247,0.2691023820945456,2.685272896173031,0.8298075661096646,0.0,1.0,0.0,0.5,0.3,0.5005269090400764,0.25052690904007635
443,0.9746587355776759,0.4995969198983439,0.9411363815634807,0.4927162953641815,0.24869350175742913,0.5015504641979958,0.8218623481781376,0.4264404377852319,0.41726147155235843,0.12955465587044535,0.58,0.39834310136282103,0.3892539907177162,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.29428571428571426,25.02285714285714,0.032388663967611336,0.0,0.017629303780740242,0.13223605753126108,4.898785425101215,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.08097165991902834,0,0.1714706547673138,0.275766825604701,2.6772817239638558,0.9198115743289343,0.0,0.9375,0.0,0.5,0.3,0.500511101768874,0.25051110176887403
444,0.9770679345790663,0.4994101439539571,0.9414218260937712,0.49250254198980686,0.24869350175742913,0.5014617780888649,0.8170731707317073,0.4260652392518344,0.41833208665932126,0.13008130081300814,0.5742857142857143,0.39834310136282103,0.3892539907177162,0.09428571428571429,0.04,0.04285714285714286,0.29714285714285715,25.034285714285716,0.028455284552845527,0.002857142857142857,0.01765380995593913,0.13222796627979433,4.861788617886178,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.08130081300813008,0,0.17087044435062007,0.27438799147667753,2.6665932323417216,0.9014153428423557,0.0,1.0,0.0,0.5,0.3,0.5004957687158078,0.2504957687158078
