t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
401,0.9824580994406129,0.5264884982827797,0.9558616073871823,0.5258432875686894,0.26040296497001675,0.5164425968974575,0.848605577689243,0.36186206186620956,0.3785317791987192,0.09561752988047809,0.6085714285714285,0.35631617173961105,0.37229594646526404,0.08,0.022857142857142857,0.022857142857142857,0.28285714285714286,11.682857142857143,0.00796812749003984,0.0,0.042124554212471875,0.1329357013591985,5.187250996015936,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0796812749003984,0,0.11352689946307852,0.202213456212594,0.9811280785815919,0.624209470758227,0.0,1.0,0.051836938196693196,0.25183693819669317
402,0.9839713605400123,0.525994334768305,0.9569468317756088,0.5258984690370309,0.26040296497001675,0.5169924866764496,0.8366533864541833,0.36186206186620956,0.3785317791987192,0.09561752988047809,0.6,0.35631617173961105,0.37229594646526404,0.08,0.002857142857142857,0.002857142857142857,0.28285714285714286,11.691428571428572,0.00796812749003984,0.0,0.042173912326900515,0.13290662079289361,5.187250996015936,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0796812749003984,0,0.11298783639433456,0.20120238893153103,0.9643626598671028,0.6117252813430625,0.0,1.0,0.0517818300507924,0.2517818300507924
403,0.9829379050514191,0.5263838857453133,0.9562056965537891,0.5264098843846354,0.26040296497001675,0.5174872629546059,0.8366533864541833,0.36186206186620956,0.3785317791987192,0.09561752988047809,0.6,0.35631617173961105,0.37229594646526404,0.08,0.011428571428571429,0.011428571428571429,0.28285714285714286,11.697142857142858,0.00796812749003984,0.0,0.042221874880960304,0.13287841264357797,5.187250996015936,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0796812749003984,0,0.11253689721236289,0.2001963769868734,0.9565039780983323,0.5994907757162011,0.0,1.0,0.05172837514926863,0.2517283751492686
404,0.9831079213641519,0.526706813880507,0.9563276225380631,0.5264501275663922,0.26040296497001675,0.5178739465170092,0.8685258964143426,0.36186206186620956,0.3785317791987192,0.09561752988047809,0.6228571428571429,0.35631617173961105,0.37229594646526404,0.08,0.005714285714285714,0.005714285714285714,0.28285714285714286,11.7,0.00796812749003984,0.0,0.042268478800191876,0.1328510507387417,5.187250996015936,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0796812749003984,0,0.11200278415487251,0.19919539510193904,0.9430881842506512,0.5875009602018771,0.0,1.0,0.05167652389479057,0.25167652389479056
405,0.9824893728236246,0.5262566217634416,0.9558840348704278,0.5260855238140536,0.26040296497001675,0.5180264426336768,0.8605577689243028,0.36186206186620956,0.3785317791987192,0.09561752988047809,0.6171428571428571,0.35631617173961105,0.37229594646526404,0.08,0.014285714285714285,0.014285714285714285,0.28285714285714286,11.708571428571428,0.00796812749003984,0.0,0.0423137601862727,0.13282450969105056,5.187250996015936,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0796812749003984,0,0.11167005951624101,0.19819941812642933,0.9385121348513525,0.5757509409978395,0.0,1.0,0.051626228177946855,0.25162622817794683
406,0.9821942104783526,0.5262893999256005,0.9556723613028185,0.5261836503632664,0.26040296497001675,0.5179982224958672,0.852589641434263,0.36186206186620956,0.3785317791987192,0.09561752988047809,0.6114285714285714,0.35631617173961105,0.37229594646526404,0.08,0.014285714285714285,0.014285714285714285,0.28285714285714286,11.717142857142857,0.00796812749003984,0.0,0.04235775432566391,0.13279876487479017,5.187250996015936,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0796812749003984,0,0.11128270993294552,0.1972084210357972,0.9340276064400398,0.5642359221778828,0.0,1.0,0.05157744133260845,0.25157744133260845
407,0.9815827828177033,0.5265777119247887,0.9552338803233241,0.5262916314198979,0.26040296497001675,0.5180448181639509,0.8247011952191236,0.36170269931640875,0.3784122572863686,0.09561752988047809,0.5914285714285714,0.3562018860253253,0.37221023217954974,0.08,0.005714285714285714,0.005714285714285714,0.28285714285714286,11.717142857142857,0.00796812749003984,0.0,0.042400495698885286,0.1327737924030176,5.187250996015936,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0796812749003984,0,0.11118343924042363,0.1962223789306182,0.9210613400255248,0.552951203734325,0.0,0.5,0.051530118092630195,0.2515301180926302
408,0.9837661774696298,0.5265275786650644,0.9567996862022772,0.5264212567496186,0.26040296497001675,0.5180342653952067,0.852589641434263,0.36170269931640875,0.3784122572863686,0.09561752988047809,0.6114285714285714,0.3562018860253253,0.37221023217954974,0.08,0.014285714285714285,0.014285714285714285,0.28285714285714286,11.717142857142857,0.00796812749003984,0.0,0.04244201799035276,0.13274956910539817,5.187250996015936,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0796812749003984,0,0.11077009347279294,0.1952412670359651,0.9169258275107286,0.5418921796596387,0.0,1.0,0.05148421454985129,0.25148421454985126
409,0.9833351018198934,0.5261754252435086,0.9564905433791807,0.5262771973036756,0.26040296497001675,0.5179187011409059,0.8087649402390438,0.36170269931640875,0.3784122572863686,0.09561752988047809,0.58,0.3562018860253253,0.37221023217954974,0.08,0.014285714285714285,0.014285714285714285,0.28285714285714286,11.717142857142857,0.00796812749003984,0.0,0.04248235409871671,0.13272607250670737,5.187250996015936,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0796812749003984,0,0.11035867229114324,0.19426506070078525,0.9128730252462283,0.5310543360664458,0.0,1.0,0.05143968811335575,0.25143968811335576
410,0.9841694343670854,0.5246162978186536,0.957088879005881,0.5247589626690836,0.26040296497001675,0.5177439390046249,0.848605577689243,0.3616230180415083,0.3783524963301934,0.09561752988047809,0.6085714285714285,0.35614474316818256,0.37216737503669267,0.08,0.017142857142857144,0.017142857142857144,0.28285714285714286,11.72,0.00796812749003984,0.0,0.04252153614764364,0.1327032808059772,5.187250996015936,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0796812749003984,0,0.11037816464397325,0.1990326998932745,0.9117584218841608,0.5305507556563818,0.0,0.8333333333333334,0.05139649746995508,0.25139649746995507
411,0.9844429309761951,0.5251823991727165,0.9572850151455568,0.5255694837448939,0.26040296497001675,0.5175804216535208,0.8366533864541833,0.3616230180415083,0.3783524963301934,0.09561752988047809,0.6,0.35614474316818256,0.37216737503669267,0.08,0.014285714285714285,0.014285714285714285,0.28285714285714286,11.717142857142857,0.00796812749003984,0.0,0.04255959549698727,0.13268117285626904,5.187250996015936,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0796812749003984,0,0.10991198810646768,0.1980375363938081,0.9078089677321919,0.5199397405432541,0.0,1.0,0.05135460254585643,0.2513546025458564
412,0.9823455121416413,0.5246673293037476,0.9557808662099199,0.5254137829650193,0.26040296497001675,0.5174039061303949,0.852589641434263,0.3616230180415083,0.3783524963301934,0.09561752988047809,0.6114285714285714,0.35614474316818256,0.37216737503669267,0.08,0.017142857142857144,0.017142857142857144,0.28285714285714286,11.722857142857142,0.00796812749003984,0.0,0.042596562754299176,0.13265972814505209,5.187250996015936,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0796812749003984,0,0.10944814245164963,0.19704734871183907,0.9067956455204051,0.5095409457323891,0.0,1.0,0.051313964469480736,0.25131396446948073
413,0.9841791511740382,0.5244104047263622,0.9570958473445814,0.524970641689301,0.26040296497001675,0.517319812189895,0.8286852589641435,0.3616230180415083,0.3783524963301934,0.09561752988047809,0.5942857142857143,0.35614474316818256,0.37216737503669267,0.08,0.022857142857142857,0.022857142857142857,0.28285714285714286,11.728571428571428,0.00796812749003984,0.0,0.042632467786632204,0.1326389267751716,5.187250996015936,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0796812749003984,0,0.10898661602510568,0.19606211196827988,0.91151687546714,0.4993501268177412,0.0,1.0,0.051274545535396315,0.2512745455353963
414,0.9844933412672683,0.5238322112075833,0.9573211665257265,0.5242133814690755,0.26040296497001675,0.5172094720081707,0.8605577689243028,0.3616230180415083,0.3783524963301934,0.09561752988047809,0.6171428571428571,0.35614474316818256,0.37216737503669267,0.08,0.005714285714285714,0.005714285714285714,0.28285714285714286,11.734285714285715,0.00796812749003984,0.0,0.04266733973259337,0.13261874944638755,5.187250996015936,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0796812749003984,0,0.10858368579855157,0.19508180140843848,0.8990008236720827,0.4893631242813864,0.0,1.0,0.05123630916933442,0.2512363091693344
415,0.983994803482424,0.5231637682023551,0.9569636437143096,0.5237786965555712,0.26040296497001675,0.5172057696064746,0.8247011952191236,0.3616230180415083,0.3783524963301934,0.09561752988047809,0.5914285714285714,0.35614474316818256,0.37216737503669267,0.08,0.014285714285714285,0.014285714285714285,0.28285714285714286,11.737142857142857,0.00796812749003984,0.0,0.04270120701460607,0.13259917743746708,5.187250996015936,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0796812749003984,0,0.10815491022670166,0.19410639240139632,0.8953065214843553,0.4795758617957587,0.0,1.0,0.05119921989425439,0.25119921989425437
416,0.9847907874457872,0.5229324752806371,0.9575344779280358,0.5232693990217281,0.26040296497001675,0.5171458491251724,0.8406374501992032,0.36146365549170756,0.3782329744178428,0.09561752988047809,0.6028571428571429,0.35603045745389683,0.37208166075097826,0.08,0.02857142857142857,0.02857142857142857,0.28285714285714286,11.734285714285715,0.00796812749003984,0.0,0.04273409735134369,0.13258019258881418,5.187250996015936,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0796812749003984,0,0.1086137078184253,0.19313586043938932,0.9059718196260969,0.523617893151179,0.0,0.8,0.05116324329742676,0.25116324329742673
417,0.9853529881831998,0.5231604773981557,0.9579376561711519,0.5235713132237884,0.26040296497001675,0.5172040990192787,0.8565737051792829,0.36146365549170756,0.3782329744178428,0.09561752988047809,0.6142857142857143,0.35603045745389683,0.37208166075097826,0.08,0.014285714285714285,0.014285714285714285,0.28285714285714286,11.737142857142857,0.00796812749003984,0.0,0.042766037770300684,0.13256177728562088,5.187250996015936,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0796812749003984,0,0.108184782136476,0.19217018113719236,0.9021380975192892,0.5131455352881554,0.0,1.0,0.05112834599850396,0.251128345998504
418,0.9849779625359258,0.523598067438825,0.9576687092069639,0.5240891414572999,0.26040296497001675,0.5171773215521319,0.8127490039840638,0.36146365549170756,0.3782329744178428,0.09561752988047809,0.5828571428571429,0.35603045745389683,0.37208166075097826,0.08,0.014285714285714285,0.014285714285714285,0.28285714285714286,11.734285714285715,0.00796812749003984,0.0,0.04279705462046844,0.13254391444152339,5.187250996015936,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0796812749003984,0,0.10775800108293651,0.1912093302315064,0.8983810498546176,0.5028826245823924,0.0,1.0,0.051094495618548834,0.25109449561854885
419,0.9839584740795476,0.5230992872744794,0.9569375903425326,0.5236925960077975,0.26040296497001675,0.5172232025221812,0.8764940239043825,0.36146365549170756,0.3782329744178428,0.09561752988047809,0.6285714285714286,0.35603045745389683,0.37208166075097826,0.08,0.008571428571428572,0.008571428571428572,0.28285714285714286,11.734285714285715,0.00796812749003984,0.0,0.042827173585086496,0.13252658748274881,5.187250996015936,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0796812749003984,0,0.10727635393466467,0.19025328358034888,0.8889848574289538,0.49282497209074455,0.0,1.0,0.05106166074999237,0.25106166074999237
420,0.9828793084350382,0.5225021451462596,0.9561636744088988,0.5236720454781563,0.26040296497001675,0.517268487189113,0.8007968127490039,0.36146365549170756,0.3782329744178428,0.09561752988047809,0.5742857142857143,0.35603045745389683,0.37208166075097826,0.08,0.011428571428571429,0.011428571428571429,0.28285714285714286,11.734285714285715,0.00796812749003984,0.0,0.0428564196944418,0.13250978033273736,5.187250996015936,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0796812749003984,0,0.10685411502213421,0.18930201716244713,0.8826337317089461,0.4829684726489296,0.0,1.0,0.0510298109274926,0.2510298109274926
421,0.9837127209594649,0.5230676743071638,0.9567613502478447,0.5252614358502197,0.26040296497001675,0.5173307029308425,0.8247011952191236,0.3613839742168072,0.37817321346166743,0.09561752988047809,0.5914285714285714,0.3559733145967539,0.3720388036081212,0.08,0.022857142857142857,0.022857142857142857,0.28285714285714286,11.734285714285715,0.00796812749003984,0.0,0.042884817338690574,0.13249347739722636,5.187250996015936,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0796812749003984,0,0.10691899015773783,0.19115637803798985,0.8878381999319102,0.47330910319595104,0.0,0.875,0.05099891659966782,0.25099891659966783
422,0.9834313303733331,0.5229678603385295,0.956559552998933,0.524829164687136,0.26040296497001675,0.5172828917658868,0.8605577689243028,0.3613839742168072,0.37817321346166743,0.09561752988047809,0.6171428571428571,0.3559733145967539,0.3720388036081212,0.08,0.011428571428571429,0.011428571428571429,0.28285714285714286,11.728571428571428,0.00796812749003984,0.0,0.04291239028067977,0.1324776635497807,5.187250996015936,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0796812749003984,0,0.10652710949266342,0.1902005961477999,0.8815100073618432,0.463842921132032,0.0,1.0,0.05096894910167779,0.2509689491016778
423,0.9844586568021747,0.5228196599105266,0.957296292809331,0.5251359863904125,0.26040296497001675,0.5173412700042593,0.8645418326693227,0.3613839742168072,0.37817321346166743,0.09561752988047809,0.62,0.3559733145967539,0.3720388036081212,0.08,0.005714285714285714,0.008571428571428572,0.28285714285714286,11.728571428571428,0.00398406374501992,0.0,0.04293916166874677,0.13246232411775843,5.187250996015936,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.0796812749003984,0,0.10608018823091439,0.18924959316706091,0.8724512357860348,0.45456606270939137,0.0,1.0,0.050939880628627456,0.25093988062862743
424,0.9844131122038177,0.5221909611508556,0.9572636308259377,0.5244555817857459,0.26040296497001675,0.5172416488324802,0.8446215139442231,0.3613839742168072,0.37817321346166743,0.09561752988047809,0.6057142857142858,0.3559733145967539,0.3720388036081212,0.08,0.014285714285714285,0.014285714285714285,0.28285714285714286,11.722857142857142,0.00398406374501992,0.0,0.04296515404947754,0.13244744486869678,5.187250996015936,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.0796812749003984,0,0.1056355015754741,0.18830334520122563,0.8692879253560285,0.4454747414552035,0.0,1.0,0.05091168420976863,0.2509116842097686
425,0.9826875558356086,0.5223507055791413,0.956026160401879,0.524353442153798,0.26040296497001675,0.5170648092892177,0.848605577689243,0.3613839742168072,0.37817321346166743,0.09561752988047809,0.6085714285714285,0.3559733145967539,0.3720388036081212,0.08,0.011428571428571429,0.011428571428571429,0.28285714285714286,11.725714285714286,0.00398406374501992,0.0,0.04299038938040589,0.132433011997107,5.187250996015936,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.0796812749003984,0,0.10524975335331102,0.18736182847521948,0.8633307382774793,0.4365652466260994,0.0,1.0,0.05088433368347557,0.25088433368347557
426,0.9818877905801577,0.5221358913985955,0.9554526144615415,0.5243719063474629,0.26040296497001675,0.5168607106238989,0.848605577689243,0.3613839742168072,0.37817321346166743,0.09561752988047809,0.6085714285714285,0.3559733145967539,0.3720388036081212,0.08,0.011428571428571429,0.011428571428571429,0.28285714285714286,11.725714285714286,0.00398406374501992,0.0,0.04301488904263685,0.13241901211166487,5.187250996015936,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.0796812749003984,0,0.10483764744368732,0.18642501933284342,0.8574926949405012,0.4278339416935774,0.0,1.0,0.050857803672971304,0.2508578036729713
427,0.9828071503634909,0.5221049343549193,0.9561119267633031,0.5244497380798152,0.26040296497001675,0.5167075694328932,0.8326693227091634,0.3613042929419068,0.37811345250549216,0.09561752988047809,0.5971428571428572,0.3559161717396111,0.37199594646526407,0.08,0.008571428571428572,0.008571428571428572,0.28285714285714286,11.725714285714286,0.00398406374501992,0.0,0.04303867385338014,0.13240543222278608,5.187250996015936,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.0796812749003984,0,0.10482760206361173,0.18549289423617918,0.8489142696131197,0.41927726285970585,0.0,0.6666666666666666,0.05083206956278217,0.25083206956278215
