t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
404,0.978956322837559,0.4711436672790519,0.8964459934274465,0.4735510467812819,0.2534419849265073,0.4716598090125936,0.8808290155440415,0.4259760967117073,0.431707348628927,0.13989637305699482,0.4857142857142857,0.38018873298647526,0.4021382025676995,0.08,0.017142857142857144,0.017142857142857144,0.44857142857142857,5.494285714285715,0.0,0.0,0.22937464009098713,0.10069565486848824,3.150259067357513,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07772020725388601,0,0.10342770940722217,0.18824356552594185,0.7972227777005646,0.2539525704144963,0.0,1.0,0.5041913097369765,0.2541913097369764
405,0.9804531952741098,0.4704098372369808,0.8972714116567443,0.47330098710390733,0.2534419849265073,0.47143817710889147,0.844559585492228,0.4261833505977176,0.4318627890434348,0.13989637305699482,0.4657142857142857,0.380303018700761,0.4022239168534137,0.08,0.011428571428571429,0.011428571428571429,0.44857142857142857,5.502857142857143,0.0,0.0,0.22960164658359775,0.10063278522243356,3.150259067357513,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07772020725388601,0,0.10351000014590032,0.18730234769831214,0.7927068935751247,0.24887351900620638,0.0,0.75,0.5040655704448671,0.2540655704448671
406,0.9822715624424093,0.47031117220990204,0.8982741112666922,0.47306082061794397,0.2534419849265073,0.4712257649800976,0.844559585492228,0.4261833505977176,0.4318627890434348,0.13989637305699482,0.4657142857142857,0.380303018700761,0.4022239168534137,0.08,0.002857142857142857,0.002857142857142857,0.44857142857142857,5.514285714285714,0.0,0.0,0.22982196774729466,0.10057180166576055,3.150259067357513,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07772020725388601,0,0.10304945014517083,0.1863658359598206,0.779709898560765,0.24389604862608225,0.0,1.0,0.5039436033315211,0.2539436033315211
407,0.9814393010980855,0.46992143292101335,0.8978151785825367,0.47231548753292746,0.2534419849265073,0.4710083114654296,0.8911917098445595,0.4261833505977176,0.4318627890434348,0.13989637305699482,0.49142857142857144,0.380303018700761,0.4022239168534137,0.08,0.008571428571428572,0.011428571428571429,0.44857142857142857,5.5285714285714285,0.0,0.0,0.23003579667548452,0.10051264761578774,3.150259067357513,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07772020725388601,0,0.10281849217658784,0.18543400678002148,0.7755442720181214,0.2390181276535606,0.0,1.0,0.5038252952315755,0.2538252952315755
408,0.9818711806413972,0.4711954995878412,0.8980533293021343,0.47285510466135683,0.2534419849265073,0.47073880292165776,0.8341968911917098,0.42628697754072287,0.43194050925068866,0.13989637305699482,0.46,0.38036016155790375,0.4022667739962708,0.08,0.02,0.02,0.44857142857142857,5.531428571428571,0.0051813471502590676,0.0,0.23024332111744084,0.1004552681873141,3.150259067357513,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07772020725388601,0,0.10335656324431203,0.18481431747933416,0.7800333865777589,0.23690643936448208,0.0,0.8571428571428571,0.5037105363746283,0.2537105363746282
409,0.9816287461249222,0.47051970164618306,0.8979196439830495,0.4727046488675168,0.2534419849265073,0.4706506677784157,0.8549222797927462,0.42628697754072287,0.43194050925068866,0.13989637305699482,0.4714285714285714,0.38036016155790375,0.4022667739962708,0.08,0.017142857142857144,0.017142857142857144,0.44857142857142857,5.522857142857143,0.0,0.0,0.23044472361148666,0.10039961014169466,3.150259067357513,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07772020725388601,0,0.10318022323176897,0.1838902458919375,0.7815755759890608,0.23216831057719242,0.0,1.0,0.5035992202833893,0.2535992202833894
410,0.9817818962570033,0.4706936980346435,0.898004095341597,0.47265629408205445,0.2534419849265073,0.47053219595350293,0.8601036269430051,0.42628697754072287,0.43194050925068866,0.13989637305699482,0.4742857142857143,0.38036016155790375,0.4022667739962708,0.08,0.014285714285714285,0.014285714285714285,0.44857142857142857,5.511428571428572,0.0,0.0,0.2306401816158382,0.10034562183744387,3.150259067357513,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07772020725388601,0,0.10286389425846726,0.1829707946624778,0.7802297787549937,0.22752494436564857,0.0,1.0,0.5034912436748877,0.2534912436748877
411,0.9823523182878602,0.46997644533910177,0.8983186423471837,0.47305889613688756,0.2534419849265073,0.4704446494807812,0.8031088082901554,0.42628697754072287,0.43194050925068866,0.13989637305699482,0.44285714285714284,0.38036016155790375,0.4022667739962708,0.08,0.005714285714285714,0.005714285714285714,0.44857142857142857,5.514285714285714,0.0051813471502590676,0.0,0.23082986763707714,0.10029325318232053,3.150259067357513,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07772020725388601,0,0.10240671764431779,0.1820559406891654,0.7703394688941796,0.2229744454783356,0.0,1.0,0.5033865063646411,0.25338650636464105
412,0.9834137191587017,0.4702717633780371,0.8989039291131049,0.47338790441005846,0.2534419849265073,0.47043508673143736,0.844559585492228,0.426390604483728,0.43201822945794255,0.13989637305699482,0.4657142857142857,0.3804173044150467,0.402309631139128,0.08,0.005714285714285714,0.005714285714285714,0.44857142857142857,5.525714285714286,0.0051813471502590676,0.0,0.23101394935622643,0.10024245558685088,3.150259067357513,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07772020725388601,0,0.10243668690966762,0.18114566098571958,0.7606469652305817,0.22424852815044813,0.0,0.5,0.5032849111737018,0.25328491117370183
413,0.9829736791763971,0.47006288224853005,0.8986612784942914,0.47350347405928556,0.2534419849265073,0.4705046945498368,0.8290155440414507,0.426390604483728,0.43201822945794255,0.13989637305699482,0.45714285714285713,0.3804173044150467,0.402309631139128,0.08,0.008571428571428572,0.008571428571428572,0.44857142857142857,5.52,0.0051813471502590676,0.0,0.23119258975241302,0.10019318191924541,3.150259067357513,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07772020725388601,0,0.10220822560013713,0.18023993268079097,0.7540054544973986,0.21976355758743915,0.0,1.0,0.5031863638384908,0.25318636383849075
414,0.9816294188105404,0.47037269969671935,0.8979200149211191,0.4738139217440442,0.2534419849265073,0.47056934729285255,0.8238341968911918,0.4265978583697384,0.4321736698724503,0.13989637305699482,0.4542857142857143,0.38053159012933235,0.40239534542484223,0.08,0.011428571428571429,0.011428571428571429,0.44857142857142857,5.508571428571429,0.0051813471502590676,0.0,0.2313659472241045,0.10014538646166801,3.150259067357513,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07772020725388601,0,0.10229661375785075,0.17933873301738704,0.750353916836022,0.21536828643569036,0.0,0.75,0.503090772923336,0.25309077292333604
415,0.9811132490597575,0.47008385226623545,0.89763538417283,0.47329316178273345,0.2534419849265073,0.47052895556692736,0.8134715025906736,0.42670148531274354,0.43225139007970426,0.13989637305699482,0.44857142857142857,0.3805887329864752,0.40243820256769935,0.08,0.02,0.02,0.44857142857142857,5.517142857142857,0.0051813471502590676,0.0,0.23153417570791388,0.10009902486781799,3.150259067357513,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07772020725388601,0,0.10280703406456075,0.201845941686252,0.7553468384993016,0.212837331508774,0.0,0.8571428571428571,0.502998049735636,0.25299804973563594
416,0.9820559741498097,0.47027985673304673,0.8981552297224875,0.4733344530176344,0.2534419849265073,0.4705603113897641,0.844559585492228,0.42670148531274354,0.43225139007970426,0.13989637305699482,0.4657142857142857,0.3805887329864752,0.40243820256769935,0.08,0.008571428571428572,0.011428571428571429,0.44857142857142857,5.514285714285714,0.0051813471502590676,0.0,0.23169742479497185,0.10005405412178345,3.150259067357513,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07772020725388601,0,0.10282598695612535,0.20083671197782074,0.751668473157887,0.2085805848785985,0.0,1.0,0.5029081082435669,0.2529081082435669
417,0.9808040155850335,0.4692557288756686,0.8974648639996251,0.4730973370750897,0.2534419849265073,0.47062280478772467,0.8704663212435233,0.42680511225574874,0.43232911028695814,0.13989637305699482,0.48,0.38064587584361803,0.40248105971055653,0.08,0.02,0.022857142857142857,0.44857142857142857,5.525714285714286,0.0051813471502590676,0.0,0.23185583984486913,0.10001043249812994,3.150259067357513,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07772020725388601,0,0.10327720371644437,0.19983252841793162,0.7594922465518722,0.20440897318102655,0.0,0.875,0.5028208649962599,0.2528208649962599
418,0.9824463484532652,0.4707256771834367,0.8983704932669642,0.4738751434302456,0.2534419849265073,0.4706214410866222,0.8497409326424871,0.42680511225574874,0.43232911028695814,0.13989637305699482,0.4685714285714286,0.38064587584361803,0.40248105971055653,0.08,0.014285714285714285,0.014285714285714285,0.44857142857142857,5.54,0.0051813471502590676,0.0,0.23200956209717774,0.09996811952318606,3.150259067357513,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07772020725388601,0,0.10298881841214788,0.19883336577584199,0.7585881159065491,0.20032079371740602,0.0,1.0,0.5027362390463721,0.2527362390463721
419,0.9824043790912103,0.4720897284132521,0.8983473501616026,0.47504386793279413,0.2534419849265073,0.47061676455307727,0.8186528497409327,0.42680511225574874,0.43232911028695814,0.13989637305699482,0.4514285714285714,0.38064587584361803,0.40248105971055653,0.08,0.014285714285714285,0.014285714285714285,0.44857142857142857,5.557142857142857,0.0051813471502590676,0.0,0.2321587287805622,0.09992707593749044,3.150259067357513,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07772020725388601,0,0.10270187503437285,0.19783919894696278,0.7577020678741323,0.19631437784305789,0.0,1.0,0.502654151874981,0.2526541518749809
420,0.9822640478107193,0.47219756347885866,0.8982699674840746,0.47492175366920314,0.2534419849265073,0.4706117612138476,0.844559585492228,0.42680511225574874,0.43232911028695814,0.13989637305699482,0.4657142857142857,0.38064587584361803,0.40248105971055653,0.08,0.008571428571428572,0.008571428571428572,0.44857142857142857,5.545714285714285,0.0051813471502590676,0.0,0.23230347321949507,0.09988726365936575,3.150259067357513,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.07772020725388601,0,0.10230250851634384,0.19685000295222796,0.7511194550880782,0.19238809028619674,0.0,1.0,0.5025745273187315,0.2525745273187315
421,0.9828433392317234,0.4724813320877054,0.8985894053247997,0.47536218400915914,0.2534419849265073,0.4706317461457795,0.7875647668393783,0.42680511225574874,0.43232911028695814,0.13989637305699482,0.4342857142857143,0.38064587584361803,0.40248105971055653,0.08,0.014285714285714285,0.014285714285714285,0.44857142857142857,5.551428571428572,0.0051813471502590676,0.0,0.2324439249385967,0.09984864574958476,3.150259067357513,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.07772020725388601,0,0.1021867500104739,0.1958657529374668,0.7503827802720309,0.1885403284804728,0.0,1.0,0.5024972914991696,0.25249729149916955
422,0.9815898790509495,0.4729458789250378,0.8979334976153868,0.47542166399950675,0.2534419849265073,0.4707496016272393,0.7395833333333334,0.4276840517437612,0.4341498621803666,0.140625,0.4057142857142857,0.3809315901293324,0.4026953454248423,0.08,0.022857142857142857,0.022857142857142857,0.4514285714285714,5.551428571428572,0.0,0.002857142857142857,0.23284287190534744,0.0998111863770972,3.0729166666666665,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.078125,0,0.10349856967154591,0.1987400316621692,0.7582322675237332,0.19959645240888452,0.0,0.625,0.5024223727541944,0.25242237275419444
423,0.9807450418178956,0.4735777609651888,0.8974700440475402,0.475824240909864,0.2534419849265073,0.47098363948978306,0.8333333333333334,0.4276840517437612,0.4341498621803666,0.140625,0.45714285714285713,0.3809315901293324,0.4026953454248423,0.08,0.011428571428571429,0.011428571428571429,0.4514285714285714,5.5685714285714285,0.0,0.0,0.23323469308070602,0.09977485078578431,3.0729166666666665,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.078125,0,0.1032370796767596,0.19774633150385834,0.7544961936018298,0.19560452336070683,0.0,1.0,0.5023497015715687,0.2523497015715686
424,0.9814340343623366,0.4744895619907479,0.8978480056719189,0.4764160334960601,0.2534419849265073,0.4712391691357332,0.8541666666666666,0.42789238507709443,0.43430611218036663,0.140625,0.4685714285714286,0.3810458758436181,0.4027810597105565,0.08,0.017142857142857144,0.02,0.4514285714285714,5.56,0.0,0.0,0.23336318563879246,0.0997396052622108,3.0729166666666665,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.078125,0,0.10354690851062573,0.19675759984633903,0.7594062697297932,0.2042070736789854,0.0,0.8571428571428571,0.5022792105244216,0.2522792105244216
425,0.9826246006931288,0.47511445329781665,0.8985011163448108,0.47665996409620803,0.2534419849265073,0.47170784245106767,0.84375,0.42810071841042774,0.43446236218036666,0.140625,0.46285714285714286,0.3811601615579038,0.4028667739962709,0.08,0.014285714285714285,0.017142857142857144,0.4514285714285714,5.582857142857143,0.0,0.0,0.2334878621691694,0.09970541710434445,3.0729166666666665,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.078125,0,0.10362903111092973,0.19577381184710735,0.7613610014780543,0.24418943115015088,0.0,0.8333333333333334,0.502210834208689,0.25221083420868895
426,0.9816649410623303,0.47423976914539007,0.8979746744902015,0.47641335063718776,0.2534419849265073,0.47217534146561635,0.875,0.42810071841042774,0.43446236218036666,0.140625,0.48,0.3811601615579038,0.4028667739962709,0.08,0.008571428571428572,0.008571428571428572,0.4514285714285714,5.58,0.0,0.0,0.23360883484667508,0.09967225459121411,3.0729166666666665,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.078125,0,0.10328174381251792,0.19479494278787182,0.7547052100199221,0.23930564252714787,0.0,1.0,0.5021445091824283,0.25214450918242826
427,0.9792329365160759,0.4740326679463216,0.8966405462819703,0.4764810933290293,0.2534419849265073,0.4725361190691562,0.859375,0.4283090517437611,0.4346186121803666,0.140625,0.4714285714285714,0.38127444727218956,0.4029524882819851,0.08,0.014285714285714285,0.014285714285714285,0.4514285714285714,5.577142857142857,0.0,0.0,0.2337262126185593,0.0996400869534777,3.0729166666666665,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.078125,0,0.10339347795059821,0.19382096807393245,0.7538968201052378,0.2866277217107437,0.0,0.8,0.5020801739069554,0.2520801739069554
428,0.9791418909317547,0.47330240001075136,0.8965906012757143,0.4761625161929539,0.2534419849265073,0.47288467869589745,0.8697916666666666,0.4283090517437611,0.4346186121803666,0.140625,0.47714285714285715,0.38127444727218956,0.4029524882819851,0.08,0.011428571428571429,0.011428571428571429,0.4514285714285714,5.582857142857143,0.0,0.0,0.23384010129305807,0.09960888434487336,3.0729166666666665,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.078125,0,0.10316079984298808,0.1928518632335628,0.7502474551317043,0.28089516727652886,0.0,1.0,0.5020177686897468,0.25201776868974674
429,0.9796425727358642,0.47382416454867543,0.8968652610082544,0.4762605431277149,0.2534419849265073,0.47321783939193707,0.8489583333333334,0.42851738507709447,0.43477486218036665,0.14583333333333334,0.4657142857142857,0.38138873298647524,0.40303820256769946,0.08285714285714285,0.02,0.02,0.4514285714285714,5.58,0.0,0.0,0.23395060362580766,0.09957861781452716,3.0729166666666665,0.009786178145271711,0.019382061254863303,0.155871706887163,0.078125,0,0.10389859286200466,0.2171364373541021,0.7552425060290703,0.28533489067244916,0.0,0.7142857142857143,0.5019572356290544,0.25195723562905437
430,0.9797461270942026,0.4726590202972294,0.8969220679705426,0.47530656564396656,0.2534419849265073,0.4735893815842067,0.8385416666666666,0.42851738507709447,0.43477486218036665,0.14583333333333334,0.46,0.38138873298647524,0.40303820256769946,0.08285714285714285,0.02,0.02,0.4514285714285714,5.562857142857143,0.0,0.0,0.23405781940413575,0.09954925928009135,3.0729166666666665,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.078125,0,0.10369238704055178,0.21605075516733158,0.760137655908489,0.27962819285900015,0.0,1.0,0.5018985185601827,0.2518985185601827
