t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
385,0.9824466659976971,0.5017932980949702,0.9313451755982256,0.4963871198201387,0.2541767541171084,0.5090060973690007,0.8584474885844748,0.42271051001250326,0.43065256079840425,0.1278538812785388,0.5371428571428571,0.3968445825800365,0.4020131769185686,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.3742857142857143,17.497142857142858,0.0182648401826484,0.0,0.03107923697075395,0.11994444673900978,4.1187214611872145,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0821917808219178,0,0.15234726237927848,0.2636173124211862,2.565354404323363,0.6895408352600529,0.0,0.9230769230769231,0.6,0.2,0.25299052058760735,0.25299052058760735
386,0.9803442706147286,0.5019936105287869,0.9300296767728824,0.4964881134687734,0.2541767541171084,0.5090339878953795,0.8493150684931506,0.42271051001250326,0.43065256079840425,0.1278538812785388,0.5314285714285715,0.3968445825800365,0.4020131769185686,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3742857142857143,17.517142857142858,0.0136986301369863,0.0,0.03113585661271122,0.11989710381131057,4.1187214611872145,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0821917808219178,0,0.1518138117816678,0.2622992258590802,2.5454758876654675,0.6757500185548518,0.0,1.0,0.6,0.2,0.25290080496997913,0.25290080496997913
387,0.9794888235413,0.5017034249318917,0.9294944113183657,0.496521085513252,0.2541767541171084,0.5090618977961304,0.8538812785388128,0.4228931584143297,0.4307895470997741,0.1278538812785388,0.5342857142857143,0.3969588682943222,0.4020988912042829,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3742857142857143,17.542857142857144,0.0228310502283105,0.0,0.031190944255916266,0.11985118117144238,4.1187214611872145,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0821917808219178,0,0.15185331771918803,0.2609877297297848,2.525994941340729,0.6789021476287203,0.0,0.9090909090909091,0.6,0.2,0.25281378082087974,0.25281378082087974
388,0.9805751953573597,0.501316737330794,0.9299267541918607,0.49625913426623836,0.2541767541171084,0.5089045940524958,0.8761467889908257,0.4236971125466808,0.4316681198222689,0.12844036697247707,0.5457142857142857,0.3969588682943222,0.4020988912042829,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.37714285714285717,17.55142857142857,0.013761467889908258,0.002857142857142857,0.031234032629361398,0.11980663621077017,4.1192660550458715,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08256880733944955,0,0.15154962470202066,0.2596827910811359,2.5040464710853434,0.6653241046761459,0.0,1.0,0.6,0.2,0.25272936739625335,0.25272936739625335
389,0.9796479069217325,0.5007996366240421,0.9293491859662416,0.49581874816975396,0.2541767541171084,0.5086687462437711,0.8027522935779816,0.42397234190447897,0.43187454184061747,0.12844036697247707,0.5,0.3971302968657507,0.4022274626328543,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.37714285714285717,17.55142857142857,0.013761467889908258,0.0,0.031286137037498565,0.1197634275989182,4.1192660550458715,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0779816513761468,0,0.15193430514993914,0.2804196586643324,2.4911083988064937,0.6544488855332821,0.0,0.8461538461538461,0.6,0.2,0.2526474863743658,0.2526474863743658
390,0.9787896231238126,0.5004742452093469,0.9288145977721085,0.4950589566776799,0.2541767541171084,0.5083861986105239,0.8027522935779816,0.42397234190447897,0.43187454184061747,0.12844036697247707,0.5,0.3971302968657507,0.4022274626328543,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.37714285714285717,17.537142857142857,0.013761467889908258,0.0,0.03133681786557229,0.11972151524542181,4.1192660550458715,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0779816513761468,0,0.15151692005276088,0.2790175603710107,2.4870005165446494,0.6413599078226165,0.0,1.0,0.6,0.2,0.2525680617831348,0.2525680617831348
391,0.9798504175703024,0.4997701242582382,0.9292346521036191,0.49495420311886934,0.2541767541171084,0.5080811281671307,0.8248847926267281,0.42478600031531394,0.4333796578361528,0.12903225806451613,0.5114285714285715,0.3971302968657507,0.4022274626328543,0.09428571428571429,0.04,0.04285714285714286,0.38,17.548571428571428,0.004608294930875576,0.002857142857142857,0.03139271604272882,0.11968086026253026,4.119815668202765,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07834101382488479,0,0.15115847973821137,0.2776224725691557,2.480117649070899,0.6285327096661641,0.0,1.0,0.6,0.2,0.25249101992964074,0.25249101992964074
392,0.9786313149992562,0.49990266831685665,0.9284788085095702,0.49538495787266795,0.2541767541171084,0.5078051737552274,0.8064516129032258,0.42487816621393143,0.4334487822601159,0.12903225806451613,0.5,0.3971874397228936,0.4022703197757115,0.09428571428571429,0.04285714285714286,0.05142857142857143,0.38,17.545714285714286,0.009216589861751152,0.0,0.03144067051928815,0.11964142492912541,4.119815668202765,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07834101382488479,0,0.151516973053806,0.3105968195649176,2.4819438675180527,0.6616310575207964,0.0,0.8888888888888888,0.6,0.2,0.25241628933175153,0.25241628933175153
393,0.9797700975257255,0.4997168381824916,0.9291848536759812,0.4955671915176053,0.2541767541171084,0.5074353724484328,0.7972350230414746,0.42487816621393143,0.4334487822601159,0.12903225806451613,0.4942857142857143,0.3971874397228936,0.4022703197757115,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.38,17.52857142857143,0.004608294930875576,0.0,0.03148730326839447,0.11960317265572275,4.119815668202765,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07834101382488479,0,0.150959388188537,0.30904383546709296,2.46087641873912,0.6483984363703805,0.0,1.0,0.6,0.2,0.25234380065179896,0.25234380065179896
394,0.9792497508791741,0.5001285082814724,0.9288622387551194,0.49600305389999033,0.2541767541171084,0.5070836028142034,0.8433179723502304,0.42487816621393143,0.4334487822601159,0.12903225806451613,0.5228571428571429,0.3971874397228936,0.4022703197757115,0.09428571428571429,0.037142857142857144,0.04285714285714286,0.38,17.534285714285716,0.013824884792626729,0.0,0.031532647219518845,0.11956606795052221,4.119815668202765,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07834101382488479,0,0.15054687767616576,0.30749861628975755,2.4545160332214806,0.6354304676429728,0.0,1.0,0.6,0.2,0.252273486632245,0.252273486632245
395,0.9803613603505896,0.5001337698693452,0.929551436627397,0.4962795174583352,0.2541767541171084,0.5067489612952839,0.815668202764977,0.42487816621393143,0.4334487822601159,0.12903225806451613,0.5057142857142857,0.3971874397228936,0.4022703197757115,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.38,17.537142857142857,0.009216589861751152,0.0,0.031576734695262364,0.11953007638647771,4.119815668202765,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07834101382488479,0,0.15024788316315926,0.30596112320830876,2.436854283985623,0.6227218582901134,0.0,1.0,0.6,0.2,0.2522052820332777,0.2522052820332777
396,0.9800150119317768,0.500478673257483,0.929336700607733,0.49626368857769504,0.2541767541171084,0.5063768747358649,0.8202764976958525,0.42487816621393143,0.4334487822601159,0.12903225806451613,0.5085714285714286,0.3971874397228936,0.4022703197757115,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.38,17.54,0.013824884792626729,0.0,0.03161959740846049,0.11949516456935448,4.119815668202765,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07834101382488479,0,0.14978207231877205,0.3044313175922672,2.4195457697344813,0.6102674211243111,0.0,1.0,0.6,0.2,0.25213912357227936,0.25213912357227936
397,0.9811762113631378,0.5006363719941934,0.9300566442551771,0.49638484461621185,0.2541767541171084,0.5060564489868711,0.783410138248848,0.424970332112549,0.4335179066840791,0.12903225806451613,0.4857142857142857,0.3972445825800365,0.40231317691856855,0.09428571428571429,0.04,0.04285714285714286,0.38,17.534285714285716,0.009216589861751152,0.0,0.03166126646049839,0.11946130010674497,4.119815668202765,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07834101382488479,0,0.14997261611826682,0.30290916100430587,2.4140119971969347,0.6337000075053922,0.0,0.9333333333333333,0.6,0.2,0.252074949865111,0.252074949865111
398,0.9806664069672176,0.5017859158983886,0.9297405655297064,0.49659137607874737,0.2541767541171084,0.5057846742833039,0.8064516129032258,0.424970332112549,0.4335179066840791,0.12903225806451613,0.5,0.3972445825800365,0.40231317691856855,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.38,17.52857142857143,0.009216589861751152,0.0,0.03170177234074522,0.11942845157801373,4.119815668202765,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07834101382488479,0,0.1496218973233898,0.30139461519928434,2.414303185824424,0.6210260073552843,0.0,1.0,0.6,0.2,0.2520127013691576,0.2520127013691576
399,0.9815443468610756,0.5011970866186238,0.9302848882638984,0.4961534768200956,0.2541767541171084,0.5055501884511449,0.8248847926267281,0.424970332112549,0.4335179066840791,0.12903225806451613,0.5114285714285715,0.3972445825800365,0.40231317691856855,0.09428571428571429,0.04,0.04857142857142857,0.38,17.52285714285714,0.009216589861751152,0.0,0.03174114492702027,0.11939658850514444,4.119815668202765,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07834101382488479,0,0.1491879306939157,0.29988764212328795,2.4145885506793645,0.6086054872081786,0.0,1.0,0.6,0.2,0.2519523203280829,0.2519523203280829
400,0.983902492967239,0.49991590496820354,0.9317469388497196,0.4951127848553813,0.2541767541171084,0.5053512521404555,0.8110599078341014,0.424970332112549,0.4335179066840791,0.12903225806451613,0.5028571428571429,0.3972445825800365,0.40231317691856855,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.38,17.534285714285716,0.009216589861751152,0.0,0.031779413487009,0.11936568132446122,4.119815668202765,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07834101382488479,0,0.1486987060404461,0.2983882039126715,2.400582493951491,0.596433377464015,0.0,1.0,0.6,0.2,0.2518937507182404,0.2518937507182404
401,0.982667250977958,0.4992539917838906,0.9309810888163653,0.49465646366594296,0.2541767541171084,0.5049812429037213,0.8617511520737328,0.424970332112549,0.4335179066840791,0.12903225806451613,0.5342857142857143,0.3972445825800365,0.40231317691856855,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.38,17.52285714285714,0.004608294930875576,0.0,0.03181660668055158,0.11933570135919845,4.119815668202765,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07834101382488479,0,0.14826906965310102,0.29689626289310816,2.383999415501033,0.5845047099147348,0.0,1.0,0.6,0.2,0.25183693819669317,0.25183693819669317
402,0.9826731378615091,0.4994845489560367,0.9309847386841673,0.4944243959906675,0.2541767541171084,0.5046236876033011,0.8433179723502304,0.424970332112549,0.4335179066840791,0.12903225806451613,0.5228571428571429,0.3972445825800365,0.40231317691856855,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.38,17.534285714285716,0.004608294930875576,0.0,0.03185275256273102,0.11930662079289367,4.119815668202765,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07834101382488479,0,0.14781329573340696,0.2954117815786426,2.3820337129052978,0.57281461571644,0.0,1.0,0.6,0.2,0.2517818300507924,0.2517818300507924
403,0.9811085690210999,0.49925981815968873,0.9300147060031133,0.49544013939847786,0.2541767541171084,0.5044343786023571,0.8617511520737328,0.4252468298084015,0.4337252799559685,0.12903225806451613,0.5342857142857143,0.3974160111514651,0.40244174834714,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.38,17.52857142857143,0.004608294930875576,0.0,0.03188787858769275,0.11927841264357796,4.119815668202765,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07834101382488479,0,0.14838666566547207,0.2939877699782797,2.3829644672186205,0.5715185401234095,0.0,0.8823529411764706,0.6,0.2,0.2517283751492686,0.2517283751492686
404,0.9807510256795322,0.49966844403794686,0.9297930291313415,0.49548450871306615,0.2541767541171084,0.5043460694747245,0.8617511520737328,0.4256154934028715,0.434001777651821,0.12903225806451613,0.5342857142857143,0.39764458258003654,0.4026131769185686,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.38,17.534285714285716,0.009216589861751152,0.0,0.03192201161313056,0.11925105073874166,4.119815668202765,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07834101382488479,0,0.148900310890734,0.31944969339193274,2.3781623207313904,0.5884560134722265,0.0,0.8666666666666667,0.6,0.2,0.25167652389479056,0.25167652389479056
405,0.9814120699243943,0.5004205991128071,0.9302028765631559,0.4950696424529028,0.2541767541171084,0.5043210987474126,0.8755760368663594,0.4256154934028715,0.434001777651821,0.12903225806451613,0.5428571428571428,0.39764458258003654,0.4026131769185686,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.38,17.54,0.004608294930875576,0.0,0.03195517790537905,0.11922450969105056,4.119815668202765,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07834101382488479,0,0.14835566647913748,0.31785244492497305,2.362027645745334,0.5766868932027819,0.0,1.0,0.6,0.2,0.25162622817794683,0.25162622817794683
406,0.9815785340900123,0.4999826503528043,0.9303060843458392,0.49486187899888046,0.2541767541171084,0.5041483791115744,0.8525345622119815,0.4257998252001066,0.43414002649974726,0.12903225806451613,0.5285714285714286,0.3977588682943222,0.4026988912042829,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.38,17.545714285714286,0.009216589861751152,0.0,0.03198740314505536,0.11919876487479014,4.119815668202765,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07834101382488479,0,0.14844160314674176,0.3162631827003482,2.366215664258999,0.7056205197304499,0.0,0.9444444444444444,0.6,0.2,0.25157744133260845,0.25157744133260845
407,0.9838113355431706,0.49999519306249535,0.9316904212467972,0.49506630042085986,0.2541767541171084,0.5037230228987782,0.8663594470046083,0.4257998252001066,0.43414002649974726,0.12903225806451613,0.5371428571428571,0.3977588682943222,0.4026988912042829,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.38,17.557142857142857,0.004608294930875576,0.0,0.032018712433197066,0.1191737924030176,4.119815668202765,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07834101382488479,0,0.1481836844131509,0.31468186678684645,2.3731770652595334,0.691508109335841,0.0,1.0,0.6,0.2,0.2515301180926302,0.2515301180926302
408,0.9811240969129769,0.4994173153494198,0.9300243332960771,0.49436418731623,0.2541767541171084,0.5034780357210189,0.8294930875576036,0.4257998252001066,0.43414002649974726,0.12903225806451613,0.5142857142857142,0.3977588682943222,0.4026988912042829,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.38,17.565714285714286,0.004608294930875576,0.0,0.03204913029784642,0.11914956910539813,4.119815668202765,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07834101382488479,0,0.1476426231339423,0.3131084574529122,2.354284952525771,0.6776779471491241,0.0,1.0,0.6,0.2,0.25148421454985126,0.25148421454985126
409,0.9807848049886856,0.49798644343519227,0.9298139723030164,0.49354209596005877,0.2541767541171084,0.5031943392432757,0.8387096774193549,0.4257998252001066,0.43414002649974726,0.12903225806451613,0.52,0.3977588682943222,0.4026988912042829,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.38,17.565714285714286,0.004608294930875576,0.0,0.032078680701034014,0.11912607250670737,4.119815668202765,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07834101382488479,0,0.1472466957325583,0.31154291516564764,2.3414849677609704,0.6641243882061416,0.0,1.0,0.6,0.2,0.25143968811335576,0.25143968811335576
410,0.9799748033625126,0.49810589179930215,0.9293117712947895,0.4938491962781843,0.2541767541171084,0.5028128940998119,0.8202764976958525,0.4259841569973416,0.43427827534767355,0.12903225806451613,0.5085714285714286,0.397873154008608,0.4027846054899971,0.09428571428571429,0.037142857142857144,0.04,0.38,17.591428571428573,0.004608294930875576,0.0,0.03210738704611842,0.11910328080597726,4.119815668202765,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07834101382488479,0,0.14722417725389553,0.3120486593558058,2.33465526840575,0.6550907012119982,0.0,0.9285714285714286,0.6,0.2,0.25139649746995507,0.25139649746995507
