t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
405,0.9835093544252149,0.46722153562342034,0.9511111324735348,0.4674514349468922,0.24899929058488912,0.46755918986995115,0.8875968992248062,0.4165081267074326,0.41887504066669395,0.10852713178294573,0.6542857142857142,0.39606268225224156,0.40435162613092207,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.26285714285714284,14.01142857142857,0.01937984496124031,0.0,0.025673070822025336,0.13282450969105056,5.5271317829457365,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08139534883720931,0,0.16414221221225883,0.25253764586192295,2.5425053125684434,0.728232263680896,0.0,0.9375,0.0,0.3,0.2,0.25162622817794683,0.25162622817794683
406,0.9839996982091709,0.4678799191594365,0.9514725858914225,0.46755787869370685,0.24899929058488912,0.4677255584916735,0.872093023255814,0.4165081267074326,0.41887504066669395,0.10852713178294573,0.6428571428571429,0.39606268225224156,0.40435162613092207,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.26285714285714284,14.034285714285714,0.015503875968992248,0.0,0.025697338453088563,0.13279876487479017,5.5271317829457365,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08139534883720931,0,0.16357821615119753,0.25127495763261337,2.534512349174217,0.713667618407278,0.0,1.0,0.0,0.3,0.2,0.25157744133260845,0.25157744133260845
407,0.9843492057405406,0.4679193048367263,0.9517302228716892,0.467584050532082,0.24899929058488912,0.4678633875279765,0.9224806201550387,0.4165081267074326,0.41887504066669395,0.10852713178294573,0.68,0.39606268225224156,0.40435162613092207,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.26285714285714284,14.051428571428572,0.01937984496124031,0.0,0.025720917944520423,0.1327737924030176,5.5271317829457365,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08139534883720931,0,0.16315833290974513,0.2500185828444503,2.5123935307621617,0.6993942660391325,0.0,1.0,0.0,0.3,0.2,0.2515301180926302,0.2515301180926302
408,0.9838076655051499,0.46804423211575874,0.9513310303553154,0.4671718914239968,0.24899929058488912,0.46813523719889966,0.9031007751937985,0.4165081267074326,0.41887504066669395,0.10852713178294573,0.6657142857142857,0.39606268225224156,0.40435162613092207,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.26285714285714284,14.06857142857143,0.01937984496124031,0.0,0.025743827627351997,0.13274956910539815,5.5271317829457365,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08139534883720931,0,0.16293898619173203,0.24876848993022802,2.4935742315754896,0.6854063807183498,0.0,1.0,0.0,0.3,0.2,0.25148421454985126,0.25148421454985126
409,0.9835911013525319,0.4677740832085129,0.9511713916370999,0.46725300809881964,0.24899929058488912,0.4682945989238675,0.8410852713178295,0.4165081267074326,0.41887504066669395,0.10852713178294573,0.62,0.39606268225224156,0.40435162613092207,0.08285714285714285,0.04,0.04285714285714286,0.26285714285714284,14.102857142857143,0.01937984496124031,0.0,0.02576608541553421,0.13272607250670737,5.5271317829457365,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08139534883720931,0,0.16298029268934477,0.2475246474805769,2.4865598898011227,0.6716982531039828,0.0,0.9333333333333333,0.0,0.3,0.2,0.25143968811335576,0.25143968811335576
410,0.9816064480928531,0.46869295954438445,0.9497084186628224,0.4676414458277647,0.24899929058488912,0.4683746366469516,0.8875968992248062,0.41658564608727755,0.41893318020157766,0.10852713178294573,0.6542857142857142,0.3961198251093845,0.40439448327377914,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.26285714285714284,14.131428571428572,0.01937984496124031,0.0,0.025787708810934177,0.1327032808059772,5.5271317829457365,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08139534883720931,0,0.16296467765446948,0.246287024243174,2.485400120576529,0.6701825979259031,0.0,0.9411764705882353,0.0,0.3,0.2,0.25139649746995507,0.25139649746995507
411,0.9815580098466523,0.46842012653775733,0.9496727127556229,0.46772377786603136,0.24899929058488912,0.4686671536342326,0.8527131782945736,0.41658564608727755,0.41893318020157766,0.10852713178294573,0.6285714285714286,0.3961198251093845,0.40439448327377914,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.26285714285714284,14.145714285714286,0.023255813953488372,0.0,0.02580871490859669,0.13268117285626904,5.5271317829457365,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08139534883720931,0,0.16237799783762571,0.24505558912195813,2.4614064038792836,0.656778945967385,0.0,1.0,0.0,0.3,0.2,0.2513546025458564,0.2513546025458564
412,0.9814010276969043,0.4685090068099736,0.9491620016256546,0.46816832552433135,0.24899929058488912,0.4687538991737158,0.8521400778210116,0.415755589848096,0.41962082136409723,0.10894941634241245,0.6257142857142857,0.3961198251093845,0.40439448327377914,0.08285714285714285,0.02,0.025714285714285714,0.26571428571428574,14.16,0.019455252918287938,0.002857142857142857,0.025827838313329,0.13265972814505209,5.525291828793774,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08171206225680934,0,0.1620215385627233,0.24383031117634835,2.437892561515984,0.6436433670480373,0.0,1.0,0.0,0.3,0.2,0.25131396446948073,0.25131396446948073
413,0.9814947575001635,0.46905328662360096,0.9492308260811907,0.4687769707249972,0.24899929058488912,0.4689562662048338,0.8715953307392996,0.415755589848096,0.41962082136409723,0.10894941634241245,0.64,0.3961198251093845,0.40439448327377914,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.26571428571428574,14.168571428571429,0.019455252918287938,0.0,0.025847656931411354,0.13263892677517158,5.525291828793774,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08171206225680934,0,0.16158214515562397,0.2426111596204666,2.4205632817142355,0.6307704997070765,0.0,1.0,0.0,0.3,0.2,0.2512745455353963,0.2512745455353963
414,0.9835454915977284,0.46912382935727603,0.9507366508328313,0.4692541914786463,0.24899929058488912,0.4692398831252997,0.8599221789883269,0.41591123187144224,0.4197375528816069,0.10894941634241245,0.6314285714285715,0.39623411082367016,0.40448019755949344,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.26571428571428574,14.185714285714285,0.019455252918287938,0.0,0.02586690722528076,0.13261874944638755,5.525291828793774,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08171206225680934,0,0.1616861058049529,0.24373872809176406,2.4264377303656652,0.6410006629248766,0.0,0.9473684210526315,0.0,0.3,0.2,0.2512363091693344,0.2512363091693344
415,0.9822224355467551,0.4682131804657184,0.9497651496754023,0.46865212861944605,0.24899929058488912,0.4696011535008844,0.867704280155642,0.41591123187144224,0.4197375528816069,0.10894941634241245,0.6371428571428571,0.39623411082367016,0.40448019755949344,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.26571428571428574,14.205714285714286,0.019455252918287938,0.0,0.025885604717621764,0.13259917743746708,5.525291828793774,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08171206225680934,0,0.16116324670449958,0.2425200344513052,2.4207661186154943,0.628180649666379,0.0,1.0,0.0,0.3,0.2,0.25119921989425437,0.25119921989425437
416,0.9796373393443247,0.4677186758785641,0.9478669504639035,0.46805432291854326,0.24899929058488912,0.46977664588533974,0.8599221789883269,0.4159890528831154,0.41979591864036186,0.10894941634241245,0.6314285714285715,0.396291253680813,0.4045230547023506,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.26571428571428574,14.222857142857142,0.023346303501945526,0.0,0.025903764553647277,0.13258019258881418,5.525291828793774,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08171206225680934,0,0.16121230184608412,0.2413074342790487,2.4180650819574705,0.6309381351689083,0.0,0.9375,0.0,0.3,0.2,0.25116324329742673,0.25116324329742673
417,0.9790591498792669,0.46795555798385635,0.9475022251999059,0.4684467079818081,0.24899929058488912,0.4700608586997947,0.88671875,0.41690781095273033,0.4202550959450631,0.109375,0.6485714285714286,0.39640553939509876,0.40460876898806486,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.26857142857142857,14.237142857142857,0.01953125,0.002857142857142857,0.025943240173991487,0.13256177728562088,5.484375,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08203125,0,0.16137553389044298,0.24010089710765345,2.4182752088897495,0.6183193724655301,0.0,0.9411764705882353,0.0,0.3,0.2,0.251128345998504,0.251128345998504
418,0.9813039606488518,0.46762763076812275,0.949144143934231,0.46830935540313817,0.24899929058488912,0.47012566155058205,0.86328125,0.41698593595273037,0.4203136896950631,0.109375,0.6314285714285715,0.3964626822522416,0.4046516261309221,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.26857142857142857,14.26,0.01953125,0.0,0.025975154964257573,0.1325439144415234,5.484375,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.078125,0,0.16125422764956218,0.23890039262211515,2.401338276140526,0.6372994644586333,0.0,0.9090909090909091,0.0,0.3,0.2,0.25109449561854885,0.25109449561854885
419,0.9820000820373854,0.4672370421020312,0.9496533070069868,0.4679132784623323,0.24899929058488912,0.4701672313268647,0.8828125,0.41706406095273035,0.4203722834450631,0.11328125,0.6457142857142857,0.39651982510938444,0.4046944832737792,0.08571428571428572,0.04,0.04,0.26857142857142857,14.271428571428572,0.01953125,0.0,0.025991831581482695,0.1325265874827488,5.484375,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.078125,0,0.1612756715113144,0.23770589065900458,2.3933115106177154,0.6245534751694607,0.0,0.9285714285714286,0.0,0.3,0.2,0.25106166074999237,0.25106166074999237
420,0.9828567363784525,0.4674879900088496,0.9499460446214133,0.4673408725587024,0.24899929058488912,0.47028421839038204,0.9176470588235294,0.4157005930955848,0.4210690993865754,0.11372549019607843,0.6685714285714286,0.39651982510938444,0.4046944832737792,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2714285714285714,14.28,0.01568627450980392,0.002857142857142857,0.026006446929371266,0.13250978033273741,5.466666666666667,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0784313725490196,0,0.16072615029661497,0.23651736120570957,2.3740167089767894,0.6120624056660714,0.0,1.0,0.0,0.3,0.2,0.2510298109274926,0.2510298109274926
421,0.9830171087637607,0.46713983932310116,0.9500628873592809,0.46686943010514986,0.24899929058488912,0.4704241179505202,0.8509803921568627,0.4157005930955848,0.4210690993865754,0.11372549019607843,0.62,0.39651982510938444,0.4046944832737792,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2714285714285714,14.294285714285714,0.01568627450980392,0.0,0.026039118541695945,0.13249347739722636,5.466666666666667,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0784313725490196,0,0.16060186766523155,0.235334774399681,2.3693935176543968,0.59982115755275,0.0,1.0,0.0,0.3,0.2,0.25099891659966783,0.25099891659966783
422,0.9829457642468719,0.4678158079068243,0.9500109077826905,0.46754974256916965,0.24899929058488912,0.47060681689922457,0.8823529411764706,0.4157005930955848,0.4210690993865754,0.11372549019607843,0.6428571428571429,0.39651982510938444,0.4046944832737792,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2714285714285714,14.311428571428571,0.01568627450980392,0.0,0.026054404638056416,0.13247766354978066,5.466666666666667,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0784313725490196,0,0.1601125733269054,0.2341581005276826,2.3505770758727373,0.587824734401695,0.0,1.0,0.0,0.3,0.2,0.2509689491016778,0.2509689491016778
423,0.9824407585958569,0.46845175934343514,0.949642975094094,0.4676468601703094,0.24899929058488912,0.4709224057301266,0.8666666666666667,0.41585745584068295,0.42118674644539894,0.11372549019607843,0.6314285714285715,0.3966341108236701,0.4047801975594934,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.2714285714285714,14.32857142857143,0.01568627450980392,0.0,0.026069247466729624,0.13246232411775846,5.466666666666667,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.0784313725490196,0,0.16013986831741372,0.2329873100250442,2.352136962926711,0.6533273847255735,0.0,0.9411764705882353,0.0,0.3,0.2,0.25093988062862743,0.25093988062862743
424,0.9819182993015038,0.4680206804486567,0.9492623261796366,0.4672836783168694,0.24899929058488912,0.47113301205569746,0.8745098039215686,0.41585745584068295,0.42118674644539894,0.11372549019607843,0.6371428571428571,0.3966341108236701,0.4047801975594934,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.2714285714285714,14.334285714285715,0.011764705882352941,0.0,0.026083659430925495,0.13244744486869678,5.466666666666667,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.0784313725490196,0,0.15973859826154094,0.23182237347491896,2.3536656522396053,0.6402608370310621,0.0,1.0,0.0,0.3,0.2,0.2509116842097686,0.2509116842097686
425,0.9800697501692254,0.4669184127958888,0.947915526097548,0.4665719267160471,0.24899929058488912,0.47133910920977656,0.8470588235294118,0.41609274995833,0.4213632170336343,0.11372549019607843,0.6171428571428571,0.39680553939509877,0.4049087689880649,0.08571428571428572,0.04285714285714286,0.054285714285714284,0.2714285714285714,14.337142857142856,0.01568627450980392,0.0,0.026097652613742917,0.132433011997107,5.466666666666667,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.0784313725490196,0,0.16022462240951893,0.2636764322813991,2.3608780534805276,0.6796105373844767,0.0,0.8947368421052632,0.0,0.3,0.2,0.25088433368347557,0.25088433368347557
426,0.9799627323936652,0.4678937005699759,0.9478375560039256,0.4672329317937036,0.24899929058488912,0.47147012688903206,0.8470588235294118,0.4164064754485261,0.4215985111512814,0.11372549019607843,0.6171428571428571,0.3970341108236702,0.4050801975594935,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2714285714285714,14.354285714285714,0.01568627450980392,0.0,0.026111238784779014,0.13241901211166487,5.466666666666667,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.0784313725490196,0,0.16133778501175705,0.26684023307311905,2.347946206696631,0.8285112886202708,0.0,0.6666666666666666,0.0,0.3,0.2,0.2508578036729713,0.2508578036729713
427,0.980296368171832,0.4685930141567419,0.9480806334994472,0.46742940381013,0.24899929058488912,0.4716687323320562,0.9176470588235294,0.4164064754485261,0.4215985111512814,0.11372549019607843,0.6685714285714286,0.3970341108236702,0.4050801975594935,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2714285714285714,14.362857142857143,0.0196078431372549,0.0,0.026124429406710382,0.13240543222278608,5.466666666666667,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.0784313725490196,0,0.16178738251526972,0.26550603190775346,2.3381301397055556,0.8119410628478653,0.0,1.0,0.0,0.3,0.2,0.25083206956278215,0.25083206956278215
428,0.9794387197203397,0.4691210170967351,0.9474557753419312,0.46787949536988527,0.24899929058488912,0.47178478002483104,0.8627450980392157,0.41687706368382016,0.4219514523277519,0.11372549019607843,0.6285714285714286,0.39737696796652733,0.40533734041663627,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.2714285714285714,14.377142857142857,0.0196078431372549,0.0,0.026137235641837377,0.13239225973057359,5.466666666666667,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.0784313725490196,0,0.1634562484250318,0.2705493705666072,2.334224679768587,0.9218368222685633,0.0,0.7333333333333333,0.0,0.3,0.2,0.2508071074758987,0.2508071074758987
429,0.9798359435915843,0.4687391506932483,0.9477451813052666,0.46784930418632875,0.24899929058488912,0.47177094530364533,0.8941176470588236,0.41695549505636925,0.42201027585716366,0.11372549019607843,0.6514285714285715,0.39743411082367014,0.4053801975594935,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.2714285714285714,14.391428571428571,0.0196078431372549,0.0,0.02614966835858395,0.13237948241312752,5.466666666666667,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.0784313725490196,0,0.16418168146862092,0.2691966237137742,2.3189687576017866,0.9520834223221138,0.0,0.9090909090909091,0.0,0.3,0.2,0.25078289425162176,0.25078289425162176
