t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
414,0.9752168004270532,0.5426130928310318,0.9270179822981299,0.5427170827405654,0.26107685272754566,0.5435467678975937,0.8125,0.4364759330088967,0.4139907412499191,0.1328125,0.5942857142857143,0.40461721479393464,0.3933599305121954,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.26857142857142857,25.265714285714285,0.0390625,0.0,0.013386129082669746,0.13261874944638755,5.1171875,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.078125,0,0.17589091258128914,0.30437705111324626,3.2048536890811152,0.9438232080814689,0.0,1.0,0.6,0.6,0.5012363091693344,0.2512363091693344
415,0.9754099772681714,0.5425199586227669,0.927159277359062,0.5429589653607348,0.26107685272754566,0.5434019676877688,0.81640625,0.4364759330088967,0.4139907412499191,0.1328125,0.5971428571428572,0.40461721479393464,0.3933599305121954,0.09714285714285714,0.045714285714285714,0.05142857142857143,0.26857142857142857,25.291428571428572,0.04296875,0.0,0.013394946505361296,0.13259917743746708,5.1171875,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.078125,0,0.17538245873266844,0.30285516585768,3.1921851867280644,0.9249467439198396,0.0,1.0,0.6,0.6,0.5011992198942544,0.25119921989425437
416,0.9745945981039716,0.5428540390486056,0.9265628857418187,0.5434482543828992,0.26107685272754566,0.5433145602772883,0.84765625,0.4364759330088967,0.4139907412499191,0.1328125,0.62,0.40461721479393464,0.3933599305121954,0.09714285714285714,0.037142857142857144,0.04,0.26857142857142857,25.31714285714286,0.0390625,0.0,0.01340351098059201,0.13258019258881418,5.1171875,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.078125,0,0.1747625464390051,0.3013408900283916,3.168341482993503,0.9064478090414426,0.0,1.0,0.6,0.6,0.5011632432974268,0.25116324329742673
417,0.977102430447372,0.542197456922906,0.9273797792941401,0.5420903887897347,0.26107685272754566,0.5432932823570765,0.803921568627451,0.43717568197178747,0.41504761114750693,0.13333333333333333,0.5857142857142857,0.40473150050822043,0.3934456447979098,0.09714285714285714,0.05142857142857143,0.05714285714285714,0.2714285714285714,25.34285714285714,0.0392156862745098,0.002857142857142857,0.013443994099805807,0.13256177728562094,5.035294117647059,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0784313725490196,0,0.17531587941752436,0.2998341855782497,3.1621175104764903,0.9117832067471209,0.0,0.9,0.6,0.6,0.501128345998504,0.251128345998504
418,0.9765423073566404,0.5420157935613729,0.9269716896137499,0.5422204821960064,0.26107685272754566,0.5430227611617877,0.8313725490196079,0.43717568197178747,0.41504761114750693,0.13333333333333333,0.6057142857142858,0.40473150050822043,0.3934456447979098,0.09714285714285714,0.04,0.04,0.2714285714285714,25.365714285714287,0.0392156862745098,0.0,0.01345478245603758,0.13254391444152339,5.035294117647059,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0784313725490196,0,0.17469644287757957,0.29833501465035844,3.1388751602669607,0.8935475426121785,0.0,1.0,0.6,0.6,0.5010944956185488,0.25109449561854885
419,0.9760770382827545,0.5415873352430298,0.9266327078599186,0.5420231838585667,0.26107685272754566,0.5428599614665328,0.8588235294117647,0.43717568197178747,0.41504761114750693,0.13333333333333333,0.6257142857142857,0.40473150050822043,0.3934456447979098,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.2714285714285714,25.394285714285715,0.0392156862745098,0.0,0.013462672335382366,0.13252658748274881,5.035294117647059,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0784313725490196,0,0.17416538923462027,0.2968433395771067,3.1103833713473352,0.875676591759935,0.0,1.0,0.6,0.6,0.5010616607499924,0.25106166074999237
420,0.9750582557086814,0.5422160172734886,0.9258904519845227,0.5422124619970817,0.26107685272754566,0.5427257648228804,0.8235294117647058,0.43725411334433645,0.41510643467691877,0.13333333333333333,0.6,0.40478864336536324,0.3934885019407669,0.09714285714285714,0.04857142857142857,0.054285714285714284,0.2714285714285714,25.425714285714285,0.0392156862745098,0.0,0.013470334663082392,0.13250978033273741,5.035294117647059,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0784313725490196,0,0.1745457449675,0.2953591228792211,3.102461418206103,0.8684477925743732,0.0,0.9473684210526315,0.6,0.6,0.5010298109274925,0.2510298109274926
421,0.9761328620748568,0.5423059095688705,0.9266733794798792,0.5428157642510129,0.26107685272754566,0.5425875194600086,0.8588235294117647,0.43725411334433645,0.41510643467691877,0.13333333333333333,0.6257142857142857,0.40478864336536324,0.3934885019407669,0.09714285714285714,0.04285714285714286,0.04857142857142857,0.2714285714285714,25.465714285714284,0.0392156862745098,0.0,0.013477775732659623,0.13249347739722636,5.035294117647059,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0784313725490196,0,0.1739870162426625,0.293882327264825,3.0889836184134087,0.8510788367228858,0.0,1.0,0.6,0.6,0.5009989165996678,0.25099891659966783
422,0.9771360153733354,0.5431396291030566,0.9274042483116276,0.5432508498760056,0.26107685272754566,0.5423990527564473,0.8196078431372549,0.43725411334433645,0.41510643467691877,0.13333333333333333,0.5971428571428572,0.40478864336536324,0.3934885019407669,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.2714285714285714,25.48857142857143,0.0392156862745098,0.0,0.013485001679685901,0.13247766354978066,5.035294117647059,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0784313725490196,0,0.17348808116144918,0.29241291562850086,3.0643468031879983,0.8340572599884281,0.0,1.0,0.6,0.6,0.5009689491016778,0.2509689491016778
423,0.978463573407254,0.5439156640437379,0.9275891075231927,0.5438300578918361,0.26107685272754566,0.5422961591400057,0.8031496062992126,0.4379204956227563,0.41576833512962397,0.13385826771653545,0.5828571428571429,0.40478864336536324,0.3934885019407669,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.2742857142857143,25.517142857142858,0.03543307086614173,0.002857142857142857,0.013503294919901526,0.1324623241177584,5.0078740157480315,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07874015748031496,0,0.17307707004135625,0.29095085105035834,3.0544884385528097,0.8173761147886595,0.0,1.0,0.6,0.6,0.5009398806286275,0.25093988062862743
424,0.9775290399602997,0.5441133894348832,0.92691090325026,0.543777956420018,0.26107685272754566,0.5422597542879805,0.8543307086614174,0.43807797593771697,0.4158864453658444,0.13385826771653545,0.62,0.40490292907964903,0.39357421622648125,0.09714285714285714,0.04857142857142857,0.054285714285714284,0.2742857142857143,25.542857142857144,0.03543307086614173,0.0,0.013510120157005217,0.13244744486869678,5.0078740157480315,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07874015748031496,0,0.1729543989768637,0.2894960967951065,3.0476843840674674,0.80471955827702,0.0,0.9473684210526315,0.6,0.6,0.5009116842097686,0.2509116842097686
425,0.9773514922733908,0.5433910078759584,0.9267820543574748,0.5433903238058019,0.26107685272754566,0.5423360562939556,0.8228346456692913,0.43807797593771697,0.4158864453658444,0.13385826771653545,0.5971428571428572,0.40490292907964903,0.39357421622648125,0.09714285714285714,0.04,0.04285714285714286,0.2742857142857143,25.56,0.03543307086614173,0.0,0.013516747416504327,0.132433011997107,5.0078740157480315,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07874015748031496,0,0.1726010698034437,0.28804861631113104,3.0295878392432605,0.7886251671114796,0.0,1.0,0.6,0.6,0.5008843336834756,0.25088433368347557
426,0.9782369512159586,0.5431462431316448,0.9274246445615097,0.5430455300463067,0.26107685272754566,0.5423993972621454,0.7952755905511811,0.4381567160951973,0.4159455004839546,0.13385826771653545,0.5771428571428572,0.40496007193679184,0.3936170733693383,0.09714285714285714,0.045714285714285714,0.05142857142857143,0.2742857142857143,25.594285714285714,0.03543307086614173,0.0,0.013523182241769925,0.13241901211166487,5.0078740157480315,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07874015748031496,0,0.17262278016871216,0.2866083732295754,3.020424653886967,0.7818807331386407,0.0,0.9444444444444444,0.6,0.6,0.5008578036729713,0.2508578036729713
427,0.9767096890309567,0.5431426401224395,0.9263162885758226,0.5422570869927896,0.26107685272754566,0.5425626869272279,0.7755905511811023,0.43831419641015795,0.41606361072017506,0.13385826771653545,0.5628571428571428,0.4050743576510776,0.3937027876550526,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.2742857142857143,25.625714285714285,0.03543307086614173,0.0,0.013529430032862704,0.13240543222278608,5.0078740157480315,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07874015748031496,0,0.17250166912144005,0.2851753313634275,2.994301875094942,0.7704471693897225,0.0,0.9166666666666666,0.6,0.6,0.5008320695627821,0.25083206956278215
428,0.9768687341779934,0.5444299690776482,0.9264317099111008,0.5426230532637406,0.26107685272754566,0.5428134418349372,0.8346456692913385,0.4383929365676382,0.41612266583828533,0.13385826771653545,0.6057142857142858,0.4051315005082204,0.39374564479790974,0.09714285714285714,0.04285714285714286,0.05142857142857143,0.2742857142857143,25.65714285714286,0.03543307086614173,0.0,0.013535496049509198,0.13239225973057359,5.0078740157480315,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07874015748031496,0,0.1725807336329757,0.28374945470661034,2.9858444090216145,0.7756170046349793,0.0,0.9444444444444444,0.6,0.6,0.5008071074758987,0.2508071074758987
429,0.9784710637780738,0.5447501285297632,0.9275945433923017,0.5424021403961449,0.26107685272754566,0.5430038788881848,0.8503937007874016,0.4383929365676382,0.41612266583828533,0.13385826771653545,0.6171428571428571,0.4051315005082204,0.39374564479790974,0.09714285714285714,0.03142857142857143,0.037142857142857144,0.2742857142857143,25.685714285714287,0.03543307086614173,0.0,0.013541385414063876,0.13237948241312752,5.0078740157480315,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07874015748031496,0,0.1720886878219537,0.2823307074330773,2.9632703779840397,0.7601046645422798,0.0,1.0,0.6,0.6,0.5007828942516217,0.25078289425162176
430,0.9804008971020377,0.5444622821650692,0.9289950510045498,0.5422827677902995,0.26107685272754566,0.5431569477563695,0.8031496062992126,0.4383929365676382,0.41612266583828533,0.13385826771653545,0.5828571428571429,0.4051315005082204,0.39374564479790974,0.09714285714285714,0.04285714285714286,0.04857142857142857,0.2742857142857143,25.702857142857145,0.03543307086614173,0.0,0.013547103114453238,0.1323670884152048,5.0078740157480315,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07874015748031496,0,0.17157081581141537,0.2809190538959119,2.952576398995787,0.7449025712514341,0.0,1.0,0.6,0.6,0.5007594074240731,0.2507594074240731
431,0.9804440028418208,0.5434181715661373,0.9290263334557068,0.5414824344848177,0.26107685272754566,0.5433281590017118,0.8267716535433071,0.4383929365676382,0.41612266583828533,0.13385826771653545,0.6,0.4051315005082204,0.39374564479790974,0.09714285714285714,0.04285714285714286,0.04857142857142857,0.2742857142857143,25.72,0.03543307086614173,0.0,0.013552654007098609,0.13235506623721977,5.0078740157480315,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07874015748031496,0,0.17139427588987552,0.2795144586264323,2.9420962995872997,0.7300045198264055,0.0,1.0,0.6,0.6,0.5007366252013509,0.25073662520135087
432,0.9789488859608244,0.5422537980691274,0.9279413057763551,0.5401821366649637,0.26107685272754566,0.5433610640746874,0.7952755905511811,0.4383929365676382,0.41612266583828533,0.13385826771653545,0.5771428571428572,0.4051315005082204,0.39374564479790974,0.09714285714285714,0.04,0.04285714285714286,0.2742857142857143,25.742857142857144,0.03543307086614173,0.0,0.013558042819814455,0.1323434047245743,5.0078740157480315,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07874015748031496,0,0.170851447367569,0.2781168863333001,2.9261115164526967,0.7154044294298774,0.0,1.0,0.6,0.6,0.5007145264453103,0.2507145264453104
433,0.9771436565661243,0.5425651722809016,0.92663122501563,0.5402463583370366,0.26107685272754566,0.5433283842265225,0.7874015748031497,0.43878663735503975,0.41641794142883654,0.13385826771653545,0.5714285714285714,0.40541721479393467,0.3939599305121955,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.2742857142857143,25.754285714285714,0.03543307086614173,0.0,0.013563274154679495,0.13233209305730814,5.0078740157480315,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07874015748031496,0,0.17168261870215973,0.27672630190163366,2.9190178575522143,0.8582978423322362,0.0,0.8333333333333334,0.6,0.6,0.500693090651951,0.25069309065195106
434,0.9764769470279188,0.5421689949180734,0.9261473843793322,0.5399490959616056,0.26107685272754566,0.5432344653497162,0.7874015748031497,0.43878663735503975,0.41641794142883654,0.13385826771653545,0.5714285714285714,0.40541721479393467,0.3939599305121955,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.2742857142857143,25.768571428571427,0.03543307086614173,0.0,0.013568352490878014,0.13232112074006008,5.0078740157480315,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07874015748031496,0,0.17122278416223818,0.27534267039212545,2.912066071829741,0.8411318854855914,0.0,1.0,0.6,0.6,0.5006722979323925,0.25067229793239254
435,0.9766397876146379,0.54250801483197,0.9262655601194084,0.5406975611532502,0.26107685272754566,0.5431068237047302,0.7874015748031497,0.43886537751252014,0.4164769965469467,0.13385826771653545,0.5714285714285714,0.40547435765107753,0.3940027876550526,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.2742857142857143,25.791428571428572,0.03543307086614173,0.0,0.013573282187509162,0.13231047759232936,5.0078740157480315,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07874015748031496,0,0.17110867309499844,0.2739659570401648,2.888110464678861,0.8504595645358158,0.0,0.9166666666666666,0.6,0.6,0.5006521289944208,0.25065212899442074
436,0.9763234746673355,0.542802434641571,0.9260360072947946,0.5410574623123446,0.26107685272754566,0.5431602945887143,0.8070866141732284,0.43886537751252014,0.4164769965469467,0.13385826771653545,0.5857142857142857,0.40547435765107753,0.3940027876550526,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.2742857142857143,25.814285714285713,0.03543307086614173,0.0,0.013578067486362188,0.13230015373903065,5.0078740157480315,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07874015748031496,0,0.17082157324748765,0.27259612725496396,2.8760625410995693,0.8334503732450994,0.0,1.0,0.6,0.6,0.5006325651245881,0.25063256512458815
437,0.9770634698490464,0.5426966745664984,0.926573032369522,0.5411838907699361,0.26107685272754566,0.5433231137896792,0.84251968503937,0.43910159798496107,0.41665416190127746,0.13385826771653545,0.6114285714285714,0.40564578622250613,0.39413135908362407,0.09714285714285714,0.037142857142857144,0.045714285714285714,0.2742857142857143,25.834285714285713,0.03543307086614173,0.0,0.013582712514655829,0.13229013960133076,5.0078740157480315,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07874015748031496,0,0.17130847108839306,0.27582384764987466,2.8642555759918635,0.8350438360537086,0.0,0.875,0.6,0.6,0.5006135881708504,0.2506135881708505
438,0.976186591894331,0.5436591321590016,0.9259366695109571,0.54158051980311,0.26107685272754566,0.5434814597786028,0.8503937007874016,0.43910159798496107,0.41665416190127746,0.13385826771653545,0.6171428571428571,0.40564578622250613,0.39413135908362407,0.09714285714285714,0.04,0.04285714285714286,0.2742857142857143,25.84857142857143,0.03543307086614173,0.0,0.013587221287740208,0.13228042588776193,5.0078740157480315,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07874015748031496,0,0.1709079301615225,0.2744447284116253,2.849827607329169,0.8183429593326343,0.0,1.0,0.6,0.6,0.5005951805257249,0.250595180525725
439,0.9746537464199898,0.5444004602133763,0.924804370200694,0.541744532075796,0.26107685272754566,0.5435636807005552,0.8333333333333334,0.44048563191157986,0.4173706965913859,0.1349206349206349,0.6,0.40564578622250613,0.39413135908362407,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.28,25.86857142857143,0.027777777777777776,0.005714285714285714,0.013598575798582193,0.1322710035856003,4.9603174603174605,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.07936507936507936,0,0.17039596193928633,0.27307250476956724,2.838545340896871,0.8019761001459816,0.0,1.0,0.6,0.6,0.5005773251099532,0.25057732510995323
