t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
375,0.978768998866158,0.5010526913762321,0.9535193362056681,0.511066106329588,0.25610319783984853,0.5136626286552204,0.8648648648648649,0.42389075737504733,0.43333592136390714,0.11583011583011583,0.64,0.3983611672566058,0.4107373627576104,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.26,16.705714285714286,0.02702702702702703,0.0,0.02009016764967625,0.1341063626533654,5.915057915057915,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08108108108108109,0,0.16259002183494867,0.26552426112636807,2.6960192326841317,0.8358628082276549,0.0,1.0,0.0,0.4,0.2,0.5040553603801919,0.254055360380192
376,0.9792017411795739,0.5020018901730259,0.9538395655175959,0.5118991147260976,0.25610319783984853,0.5140145749265526,0.8262548262548263,0.42396797745226744,0.43339383642182217,0.11583011583011583,0.6114285714285714,0.3984183101137487,0.4107802199004675,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.26,16.728571428571428,0.02702702702702703,0.0,0.02013361666768579,0.13404216224823554,5.915057915057915,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08108108108108109,0,0.16285993600434534,0.2811869599437686,2.6878131337447346,0.8401593020827439,0.0,0.9375,0.0,0.4,0.2,0.5039336995687862,0.2539336995687862
377,0.9779255657301956,0.5011582709891028,0.9528951956850561,0.5113033139169035,0.25610319783984853,0.5143248042442496,0.8378378378378378,0.42396797745226744,0.43339383642182217,0.11583011583011583,0.62,0.3984183101137487,0.4107802199004675,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.26,16.751428571428573,0.02702702702702703,0.0,0.020175949097822398,0.13397988785525958,5.915057915057915,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08108108108108109,0,0.1623310648957522,0.27978102514404973,2.668342585355554,0.823356116041089,0.0,1.0,0.0,0.4,0.2,0.5038156885817227,0.25381568858172265
378,0.9792826341485112,0.5011264052209278,0.9538994263146096,0.5116863378632849,0.25610319783984853,0.5146482198220983,0.8455598455598455,0.42427685776114776,0.43362549665348243,0.11583011583011583,0.6257142857142857,0.39864688154232014,0.4109516484718961,0.08571428571428572,0.03428571428571429,0.04,0.26,16.774285714285714,0.02702702702702703,0.0,0.020217187955696152,0.13391948169407294,5.915057915057915,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08108108108108109,0,0.16277569599984487,0.2912671916366646,2.6549757336484427,0.8840938862486672,0.0,0.8571428571428571,0.0,0.4,0.2,0.5037012179242709,0.25370121792427097
379,0.9779590907414246,0.5021967683774248,0.9529200041933654,0.5119885012106405,0.25610319783984853,0.5150180882614787,0.806949806949807,0.42443129791558787,0.43374132676931254,0.11583011583011583,0.5971428571428572,0.3987611672566058,0.4110373627576104,0.08571428571428572,0.04857142857142857,0.06,0.26,16.797142857142855,0.02702702702702703,0.0,0.020257356137392737,0.13386088771772187,5.915057915057915,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08108108108108109,0,0.16315755810950572,0.2898108556784813,2.661876218975474,0.8876502224576002,0.0,0.9523809523809523,0.0,0.4,0.2,0.5035901813865429,0.2535901813865428
380,0.9779806531331428,0.5021156665633331,0.9529359603632369,0.5117230426892133,0.25610319783984853,0.5154764516430348,0.8301158301158301,0.424508517992808,0.4337992418272276,0.11583011583011583,0.6142857142857143,0.39881831011374874,0.41108021990046756,0.08571428571428572,0.04,0.045714285714285714,0.26,16.814285714285713,0.02702702702702703,0.0,0.020296476393482765,0.1338040515606613,5.915057915057915,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08108108108108109,0,0.16311305603324391,0.2883618014000889,2.6543529803102506,0.8936269788262274,0.0,0.9375,0.0,0.4,0.2,0.5034824759449466,0.25348247594494655
381,0.9787430065299664,0.502044690667043,0.9535001018768864,0.5113470858980405,0.25610319783984853,0.515743368272486,0.7953667953667953,0.424508517992808,0.4337992418272276,0.11583011583011583,0.5885714285714285,0.39881831011374874,0.41108021990046756,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.26,16.837142857142858,0.02702702702702703,0.0,0.02033457130520384,0.13374892048831258,5.915057915057915,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08108108108108109,0,0.16272563361022055,0.2869199923930884,2.6498373492754737,0.8757544392497029,0.0,1.0,0.0,0.4,0.2,0.5033780016665982,0.25337800166659813
382,0.9787660388347478,0.5020289464179165,0.9535171457824247,0.5115470308291307,0.25610319783984853,0.5159894193061257,0.7953667953667953,0.42466295814724814,0.43391507194305773,0.11583011583011583,0.5885714285714285,0.39893259582803436,0.41116593418618175,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.26,16.86,0.02702702702702703,0.0,0.02037166326269782,0.1336954433481343,5.915057915057915,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08108108108108109,0,0.16274043401359803,0.285485392431123,2.6625548880042498,0.9270928712699026,0.0,0.9565217391304348,0.0,0.4,0.2,0.5032766616166002,0.25327666161660023
383,0.9783685589667082,0.5016167787021877,0.9532230106800754,0.5108892870450162,0.25610319783984853,0.5161374158610281,0.8648648648648649,0.4248173983016883,0.43403090205888784,0.11583011583011583,0.64,0.3990468815423201,0.4112516484718961,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.26,16.885714285714286,0.02702702702702703,0.0,0.020407774445189705,0.13364357052216141,5.915057915057915,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08108108108108109,0,0.1627548754149586,0.28405796546896733,2.663589504529879,0.925269884271014,0.0,0.9473684210526315,0.0,0.4,0.2,0.5031783617681022,0.2531783617681022
384,0.9767641837597383,0.5022860397665896,0.9520357730269176,0.5114775542555562,0.25610319783984853,0.516259404787551,0.8146718146718147,0.42497183845612846,0.43414673217471794,0.11583011583011583,0.6028571428571429,0.39916116725660583,0.41133736275761035,0.08571428571428572,0.03142857142857143,0.04,0.26,16.9,0.02702702702702703,0.0,0.020442926802999015,0.13359325388096766,5.915057915057915,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08108108108108109,0,0.16279667959147306,0.28263767564162245,2.6503177144392813,0.9343345804882689,0.0,0.9285714285714286,0.0,0.4,0.2,0.5030830109150591,0.25308301091505914
385,0.9766298752231827,0.50325510213939,0.9519363847098663,0.5115726339247951,0.25610319783984853,0.5163948260573447,0.8571428571428571,0.42497183845612846,0.43414673217471794,0.11583011583011583,0.6342857142857142,0.39916116725660583,0.41133736275761035,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.26,16.922857142857143,0.02702702702702703,0.0,0.02047714204127847,0.13354444673900973,5.915057915057915,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08108108108108109,0,0.1623821247649443,0.28122448726341437,2.6401685030076383,0.9156478888785035,0.0,1.0,0.0,0.4,0.2,0.5029905205876074,0.25299052058760735
386,0.9774523228075384,0.5030200658079742,0.9522093990960003,0.5111794045542757,0.25610319783984853,0.5165798696285492,0.8449612403100775,0.42610588051121323,0.43344429502529525,0.11627906976744186,0.6228571428571429,0.39916116725660583,0.41133736275761035,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.26285714285714284,16.945714285714285,0.023255813953488372,0.002857142857142857,0.02062036478576519,0.13349710381131055,5.635658914728682,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08139534883720931,0,0.16202607413754816,0.27981836482709727,2.624507990090343,0.8973349311009333,0.0,1.0,0.0,0.4,0.2,0.5029008049699791,0.25290080496997913
387,0.9774817327130814,0.5052419209914764,0.9522310783978007,0.5127356441440967,0.25610319783984853,0.5166691617756586,0.8023255813953488,0.42618339989105813,0.4335024345601789,0.11627906976744186,0.5914285714285714,0.3992183101137487,0.4113802199004675,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.26285714285714284,16.965714285714284,0.023255813953488372,0.0,0.02067241729221799,0.13345118117144236,5.635658914728682,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08139534883720931,0,0.16190108733828898,0.28833499785219163,2.603446401717108,0.8971458354333202,0.0,0.9090909090909091,0.0,0.4,0.2,0.5028137808208798,0.25281378082087974
388,0.9781393971655655,0.5050509082045934,0.9527158710513461,0.5118365663179422,0.25610319783984853,0.5168892592951507,0.8565891472868217,0.42633843865074816,0.43361871362994636,0.11627906976744186,0.6314285714285715,0.3993325958280343,0.4114659341861818,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.26285714285714284,16.985714285714284,0.027131782945736434,0.0,0.020704369103610665,0.1334066362107702,5.635658914728682,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08139534883720931,0,0.16208986975874037,0.2868933228629307,2.5970917593970513,0.8891656500596639,0.0,0.9375,0.0,0.4,0.2,0.5027293673962534,0.25272936739625335
389,0.9777292759716373,0.5051642371638958,0.9524135531426791,0.5119071412609348,0.25610319783984853,0.5170953617592029,0.8643410852713178,0.42633843865074816,0.43361871362994636,0.11627906976744186,0.6371428571428571,0.3993325958280343,0.4114659341861818,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.26285714285714284,17.00857142857143,0.027131782945736434,0.0,0.020735456282918844,0.1333634275989182,5.635658914728682,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08139534883720931,0,0.16167884969566096,0.285458856248616,2.5908642099233954,0.8713823370584705,0.0,1.0,0.0,0.4,0.2,0.5026474863743657,0.2526474863743658
390,0.976217969974739,0.5055193532838829,0.9512995047221082,0.5124665938991002,0.25610319783984853,0.5172273852250237,0.8604651162790697,0.42641595803059307,0.4336768531648301,0.11627906976744186,0.6342857142857142,0.3993897386851772,0.4115087913290389,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.26285714285714284,17.025714285714287,0.027131782945736434,0.0,0.020765699409598423,0.13332151524542177,5.635658914728682,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08139534883720931,0,0.16158459830432553,0.28403156196737295,2.576189782867785,0.8636628135255885,0.0,0.9230769230769231,0.0,0.4,0.2,0.5025680617831348,0.2525680617831348
391,0.9756224913094258,0.5054744757502008,0.9508605518773918,0.5124837665893822,0.25610319783984853,0.5174216195340832,0.8410852713178295,0.42641595803059307,0.4336768531648301,0.11627906976744186,0.62,0.3993897386851772,0.4115087913290389,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.26285714285714284,17.048571428571428,0.027131782945736434,0.0,0.020795118745887967,0.13328086026253022,5.635658914728682,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08139534883720931,0,0.16111896174137533,0.28261140415753605,2.5560945586390007,0.8463895572550767,0.0,1.0,0.0,0.4,0.2,0.5024910199296407,0.25249101992964074
392,0.9764708560162252,0.5059890627306288,0.9514859178612612,0.512405863207776,0.25610319783984853,0.5174578944211115,0.8527131782945736,0.42641595803059307,0.4336768531648301,0.11627906976744186,0.6285714285714286,0.3993897386851772,0.4115087913290389,0.08571428571428572,0.037142857142857144,0.04,0.26285714285714284,17.065714285714286,0.027131782945736434,0.0,0.020823734230018237,0.1332414249291254,5.635658914728682,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08139534883720931,0,0.1608533818792041,0.2811983471367484,2.54497266746622,0.8294617661099752,0.0,1.0,0.0,0.4,0.2,0.5024162893317515,0.25241628933175153
393,0.976803613661023,0.5055633733082683,0.9517312077822833,0.5118602405026474,0.25610319783984853,0.517541450229468,0.8488372093023255,0.42641595803059307,0.4336768531648301,0.11627906976744186,0.6257142857142857,0.3993897386851772,0.4115087913290389,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.26285714285714284,17.085714285714285,0.027131782945736434,0.0,0.020851565470465922,0.1332031726557228,5.635658914728682,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08139534883720931,0,0.16047654639480805,0.2797923554010646,2.5312160712597533,0.8128725307877757,0.0,1.0,0.0,0.4,0.2,0.502343800651799,0.25234380065179896
394,0.9765030070247828,0.5058516824747948,0.9515096177475693,0.5124183900196387,0.25610319783984853,0.5174545948412015,0.8178294573643411,0.4267260355499729,0.43390941130436506,0.11627906976744186,0.6028571428571429,0.39961831011374865,0.4116802199004675,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.26285714285714284,17.105714285714285,0.027131782945736434,0.0,0.020878631741181052,0.13316606795052222,5.635658914728682,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08139534883720931,0,0.16133059294854826,0.2783933936240593,2.526306035548844,0.8121955951226305,0.0,0.8125,0.0,0.4,0.2,0.502273486632245,0.252273486632245
395,0.9771725523813332,0.505860663253433,0.9520031683246833,0.5123095206586767,0.25610319783984853,0.5173900782417162,0.813953488372093,0.4268810743096628,0.43402569037413247,0.11627906976744186,0.6,0.39973259582803444,0.4117659341861818,0.08571428571428572,0.04,0.04,0.26285714285714284,17.125714285714285,0.027131782945736434,0.0,0.020904951977721152,0.1331300763864776,5.635658914728682,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08139534883720931,0,0.1613517978409484,0.277001426655939,2.515779914837867,0.835064088770314,0.0,0.9285714285714286,0.0,0.4,0.2,0.5022052820332776,0.2522052820332777
396,0.9764873815283396,0.5069697908314273,0.9514980995244768,0.5133069123546476,0.25610319783984853,0.5173307633403317,0.8178294573643411,0.42703611306935274,0.43414196944389993,0.11627906976744186,0.6028571428571429,0.3998468815423201,0.4118516484718961,0.08571428571428572,0.04,0.04,0.26285714285714284,17.145714285714284,0.027131782945736434,0.0,0.0209305447742288,0.1330951645693545,5.635658914728682,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08139534883720931,0,0.16134446813745795,0.2886897654418268,2.5054643165411097,0.8329693517922014,0.0,0.9285714285714286,0.0,0.4,0.2,0.5021391235722793,0.25213912357227936
397,0.9759064151282845,0.5082084830622794,0.951069844292436,0.5143240329684787,0.25610319783984853,0.5173323050371633,0.7984496124031008,0.42703611306935274,0.43414196944389993,0.11627906976744186,0.5885714285714285,0.3998468815423201,0.4118516484718961,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.26285714285714284,17.165714285714287,0.027131782945736434,0.0,0.020955428381192114,0.13306130010674488,5.635658914728682,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08139534883720931,0,0.16079474579677067,0.28724631661461764,2.4867836016388587,0.8163099647563574,0.0,1.0,0.0,0.4,0.2,0.5020749498651109,0.252074949865111
398,0.9755833379136504,0.5074866283612265,0.950831690231363,0.5135056635786717,0.25610319783984853,0.5172956193552257,0.7984496124031008,0.42703611306935274,0.43414196944389993,0.11627906976744186,0.5885714285714285,0.3998468815423201,0.4118516484718961,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.26285714285714284,17.185714285714287,0.027131782945736434,0.0,0.020979620703931452,0.13302845157801374,5.635658914728682,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08139534883720931,0,0.16030477206778682,0.2858100850315446,2.471333643891796,0.7999837654612302,0.0,1.0,0.0,0.4,0.2,0.5020127013691577,0.2520127013691576
399,0.9752407186339012,0.5078688880806136,0.9505791308765764,0.5137252913442001,0.25610319783984853,0.5172682345592269,0.8372093023255814,0.42703611306935274,0.43414196944389993,0.11627906976744186,0.6171428571428571,0.3998468815423201,0.4118516484718961,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.26285714285714284,17.205714285714286,0.027131782945736434,0.0,0.021003139301758122,0.13299658850514443,5.635658914728682,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08139534883720931,0,0.16021270170400134,0.28438103460638686,2.4676212567282456,0.7839840901520057,0.0,1.0,0.0,0.4,0.2,0.5019523203280829,0.2519523203280829
400,0.9754761590356575,0.507301705390772,0.9507526840870141,0.5136882148630298,0.25610319783984853,0.5172355724852484,0.8875968992248062,0.42703611306935274,0.43414196944389993,0.11627906976744186,0.6542857142857142,0.3998468815423201,0.4118516484718961,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.26285714285714284,17.228571428571428,0.027131782945736434,0.0,0.02102600138775423,0.1329656813244612,5.635658914728682,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08139534883720931,0,0.1597827810526242,0.28295912943335494,2.4639831173079663,0.7683044083489655,0.0,1.0,0.0,0.4,0.2,0.5018937507182404,0.2518937507182404
