t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
421,0.9828522077302112,0.534046822465624,0.9317942722032594,0.5220609554495339,0.2504925777620293,0.5399221959488579,0.8486238532110092,0.42054398706110824,0.44550204376873753,0.12844036697247707,0.5285714285714286,0.4065910181995139,0.4043714778717648,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.37714285714285717,15.4,0.0045871559633027525,0.0,0.043855308941084616,0.11889347739722639,4.36697247706422,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0779816513761468,0,0.1373186080235004,0.24617142258609756,1.531890253758492,0.4938033015500319,0.0,1.0,0.0,0.0,0.4,0.5009989165996678,0.25099891659966783
422,0.9828405727504123,0.5342141665203545,0.9316778627538149,0.5222191039531408,0.2504925777620293,0.5399510251098217,0.8433179723502304,0.42090874401592643,0.44578011778899795,0.12903225806451613,0.5228571428571429,0.4065910181995139,0.4043714778717648,0.08571428571428572,0.02,0.022857142857142857,0.38,15.40857142857143,0.004608294930875576,0.002857142857142857,0.043908895493060214,0.11887766354978074,4.341013824884793,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07834101382488479,0,0.1368317292690972,0.24494056547316706,1.524109591540465,0.4839272355190312,0.0,1.0,0.0,0.0,0.4,0.5009689491016778,0.2509689491016778
423,0.9865985011809577,0.5335598335621894,0.9340077783807531,0.5220147039442243,0.2504925777620293,0.5401372730095463,0.8433179723502304,0.42090874401592643,0.44578011778899795,0.12903225806451613,0.5228571428571429,0.4065910181995139,0.4043714778717648,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.38,15.425714285714285,0.009216589861751152,0.0,0.043945831390185264,0.11886232411775842,4.341013824884793,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07834101382488479,0,0.13648730978384038,0.24371586264580122,1.5164845425667988,0.4742486908086506,0.0,1.0,0.0,0.0,0.4,0.5009398806286275,0.25093988062862743
424,0.985865844656281,0.5335268171275915,0.9335535313354535,0.5217988132864498,0.2504925777620293,0.5402971015309296,0.8294930875576036,0.42090874401592643,0.44578011778899795,0.12903225806451613,0.5142857142857142,0.4065910181995139,0.4043714778717648,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.38,15.428571428571429,0.004608294930875576,0.0,0.04397279862598331,0.11884744486869675,4.341013824884793,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07834101382488479,0,0.13625931675288536,0.2424972833325722,1.5175834231440344,0.4647637169924776,0.0,1.0,0.0,0.0,0.4,0.5009116842097686,0.2509116842097686
425,0.9856885340992424,0.5336633707806181,0.9334435987900896,0.5215540602293665,0.2504925777620293,0.5402683311895041,0.8202764976958525,0.42090874401592643,0.44578011778899795,0.12903225806451613,0.5085714285714286,0.4065910181995139,0.4043714778717648,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.38,15.442857142857143,0.004608294930875576,0.0,0.04399898020601115,0.11883301199710701,4.341013824884793,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07834101382488479,0,0.13603260654422802,0.24128479691590934,1.5215174689668673,0.45546844265262804,0.0,1.0,0.0,0.0,0.4,0.5008843336834756,0.25088433368347557
426,0.9853448777699186,0.5337299753228464,0.933230531865909,0.5225484744610507,0.2504925777620293,0.540199512802606,0.8248847926267281,0.42090874401592643,0.44578011778899795,0.12903225806451613,0.5114285714285715,0.4065910181995139,0.4043714778717648,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.38,15.465714285714286,0.009216589861751152,0.0,0.044024398331858,0.11881901211166486,4.341013824884793,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07834101382488479,0,0.135552300654364,0.2400783729313298,1.5196585481589588,0.44635907379957546,0.0,1.0,0.0,0.0,0.4,0.5008578036729713,0.2508578036729713
427,0.9846908456481973,0.5349063255979767,0.9328250319504416,0.5230057102113915,0.2504925777620293,0.5401763543565564,0.8064516129032258,0.4210930758131614,0.44591836663692425,0.12903225806451613,0.5,0.40670530391379955,0.4044571921574791,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.38,15.474285714285715,0.004608294930875576,0.0,0.044049074618820995,0.11880543222278606,4.341013824884793,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07834101382488479,0,0.13555996772252074,0.23887798106667313,1.517836805767208,0.517372076484584,0.0,0.9,0.0,0.0,0.4,0.5008320695627821,0.25083206956278215
428,0.9830489820724688,0.5345126250416598,0.9318070765334898,0.5229212454864162,0.2504925777620293,0.540291845577184,0.8202764976958525,0.42118524171177896,0.44598749106088736,0.12903225806451613,0.5085714285714286,0.4067624467709425,0.40450004930033623,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.38,15.485714285714286,0.013824884792626729,0.0,0.04407303010887636,0.11879225973057356,4.341013824884793,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07834101382488479,0,0.13562445431247955,0.2509024635765288,1.5189086410804358,0.5429020371092238,0.0,0.9090909090909091,0.0,0.0,0.4,0.5008071074758987,0.2508071074758987
429,0.982407536995779,0.5347542717553498,0.9314093805859424,0.523458421338706,0.2504925777620293,0.5403779635330251,0.8341013824884793,0.42118524171177896,0.44598749106088736,0.12903225806451613,0.5171428571428571,0.4067624467709425,0.40450004930033623,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.38,15.505714285714285,0.013824884792626729,0.0,0.044096285283525855,0.11877948241312747,4.341013824884793,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07834101382488479,0,0.13508918918377433,0.24964795125864614,1.5113876111159699,0.5320439963670393,0.0,1.0,0.0,0.0,0.4,0.5007828942516217,0.25078289425162176
430,0.9824780906897722,0.5347624830536271,0.9314531238762179,0.5231297997075032,0.2504925777620293,0.5404761845602907,0.8341013824884793,0.42136957350901405,0.44612573990881355,0.12903225806451613,0.5171428571428571,0.4068767324852281,0.4045857635860505,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.38,15.54,0.013824884792626729,0.0,0.04411886007650765,0.11876708841520477,4.341013824884793,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07834101382488479,0,0.13515588680928403,0.2644195386718542,1.5097312874650788,0.5302267024853684,0.0,0.9,0.0,0.0,0.4,0.5007594074240731,0.2507594074240731
431,0.9824725966197717,0.5342559127880334,0.9314497175528176,0.5221873215646843,0.2504925777620293,0.5405288764560561,0.847926267281106,0.42136957350901405,0.44612573990881355,0.12903225806451613,0.5257142857142857,0.4068767324852281,0.4045857635860505,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.38,15.525714285714285,0.013824884792626729,0.0,0.044140773886361256,0.11875506623721974,4.341013824884793,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07834101382488479,0,0.1346513930895233,0.2630974409784949,1.4966795188586344,0.519622168435661,0.0,1.0,0.0,0.0,0.4,0.5007366252013509,0.25073662520135087
432,0.9808621447319457,0.5343867536877085,0.9304512373823657,0.5226571849573843,0.2504925777620293,0.5405287701806084,0.815668202764977,0.42136957350901405,0.44612573990881355,0.12903225806451613,0.5057142857142857,0.4068767324852281,0.4045857635860505,0.08571428571428572,0.02,0.022857142857142857,0.38,15.522857142857143,0.009216589861751152,0.0,0.044162045588837746,0.11874340472457429,4.341013824884793,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07834101382488479,0,0.13440273528159294,0.26178195377360247,1.4896030713386044,0.5092297250669479,0.0,1.0,0.0,0.0,0.4,0.5007145264453103,0.2507145264453104
433,0.981748440867945,0.5341168794839645,0.9310007409866852,0.52250773729927,0.2504925777620293,0.5406237333918377,0.8064516129032258,0.42136957350901405,0.44612573990881355,0.12903225806451613,0.5,0.4068767324852281,0.4045857635860505,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.38,15.522857142857143,0.009216589861751152,0.0,0.04418269354914741,0.11873209305730816,4.341013824884793,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07834101382488479,0,0.13404429374804208,0.2604730440047345,1.4969538670546896,0.4990451305656089,0.0,1.0,0.0,0.0,0.4,0.500693090651951,0.25069309065195106
434,0.981950678363829,0.5351699694841041,0.9311261282341333,0.5236027200012405,0.2504925777620293,0.5405948353183457,0.815668202764977,0.42155390530624903,0.44626398875673984,0.12903225806451613,0.5057142857142857,0.40699101819951383,0.4046714778717648,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.38,15.551428571428572,0.013824884792626729,0.0,0.04420273563403758,0.11872112074006003,4.341013824884793,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07834101382488479,0,0.1340307872793019,0.25917067878471084,1.5041576468564526,0.49981751706210287,0.0,0.9230769230769231,0.0,0.0,0.4,0.5006722979323925,0.25067229793239254
435,0.9832086587395694,0.534867469600561,0.9318992534462889,0.5233175112414913,0.2504925777620293,0.5406633583078189,0.7824074074074074,0.4228221219142621,0.44644216299140144,0.12962962962962962,0.4828571428571429,0.40699101819951383,0.4046714778717648,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.38285714285714284,15.537142857142857,0.009259259259259259,0.002857142857142857,0.0442779485142157,0.11871047759232935,4.305555555555555,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.0787037037037037,0,0.13358877691433393,0.25787482539078727,1.5026459224907522,0.4898211667208608,0.0,1.0,0.0,0.0,0.4,0.5006521289944208,0.25065212899442074
436,0.9854715471180201,0.5356020511736664,0.9332957788455614,0.5238840470955262,0.2504925777620293,0.5408291254041518,0.7638888888888888,0.4228221219142621,0.44644216299140144,0.12962962962962962,0.4714285714285714,0.40699101819951383,0.4046714778717648,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.38285714285714284,15.52,0.004629629629629629,0.0,0.04431808165787725,0.1187001537390306,4.305555555555555,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.0787037037037037,0,0.13326269160119084,0.25658545126383336,1.5040215754695088,0.4800247433864435,0.0,1.0,0.0,0.0,0.4,0.5006325651245881,0.25063256512458815
437,0.9838847299798975,0.5363282149061259,0.9323164859831768,0.5243530635256447,0.2504925777620293,0.540977023415703,0.8194444444444444,0.4228221219142621,0.44644216299140144,0.12962962962962962,0.5057142857142857,0.40699101819951383,0.4046714778717648,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.38285714285714284,15.522857142857143,0.004629629629629629,0.0,0.044336455167413816,0.11869013960133075,4.305555555555555,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.0787037037037037,0,0.13279623528604204,0.2553025240075142,1.4967982868172616,0.47042424851871467,0.0,1.0,0.0,0.0,0.4,0.5006135881708504,0.2506135881708505
438,0.9841451293680379,0.5355600332739375,0.9324771896055722,0.52403452240305,0.2504925777620293,0.5410381446824135,0.7824074074074074,0.4230073070994472,0.4465810518802903,0.12962962962962962,0.4828571428571429,0.4071053039137996,0.4047571921574791,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.38285714285714284,15.52,0.004629629629629629,0.0,0.04435428813682184,0.11868042588776201,4.305555555555555,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.0787037037037037,0,0.1330134374320379,0.2818012753312473,1.495433749652345,0.4610157635483404,0.0,0.9,0.0,0.0,0.4,0.5005951805257249,0.250595180525725
439,0.983797810663678,0.5363147742630971,0.9322628443480244,0.5249909953478996,0.2504925777620293,0.5409853097223427,0.8518518518518519,0.42309989969203987,0.4466504963247348,0.12962962962962962,0.5257142857142857,0.40716244677094243,0.4048000493003362,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.38285714285714284,15.522857142857143,0.009259259259259259,0.0,0.044371596155823124,0.11867100358560022,4.305555555555555,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.0787037037037037,0,0.1330335138163063,0.2803922689545911,1.494096503230726,0.4678222298233561,0.0,0.9,0.0,0.0,0.4,0.5005773251099532,0.25057732510995323
440,0.9849685830487829,0.5350502421635431,0.932985378162832,0.5235794282235823,0.2504925777620293,0.5410342562079126,0.8564814814814815,0.4231924922846325,0.44671994076917915,0.12962962962962962,0.5285714285714286,0.4072195896280853,0.4048429064431934,0.08571428571428572,0.02,0.02,0.38285714285714284,15.528571428571428,0.009259259259259259,0.0,0.04438839438313839,0.11866186395250329,4.305555555555555,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.0787037037037037,0,0.1330534898186533,0.2789903076098181,1.484214573166112,0.4920024674410814,0.0,0.8571428571428571,0.0,0.0,0.4,0.5005600053566546,0.2505600053566546
441,0.9846492301211998,0.5346778196385595,0.9327882917846666,0.5234640686722394,0.2504925777620293,0.5409787800920478,0.7962962962962963,0.4233776774698177,0.44685882965806806,0.12962962962962962,0.49142857142857144,0.407333875342371,0.4049286207289077,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.38285714285714284,15.531428571428572,0.013888888888888888,0.0,0.04440469755727818,0.11865299850839933,4.305555555555555,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.0787037037037037,0,0.13304493736956005,0.277595356071769,1.483101710274218,0.4873146416060765,0.0,0.9,0.0,0.0,0.4,0.500543205195955,0.25054320519595497
442,0.9849144485070517,0.5356361110269168,0.9329519694170778,0.5238996248754109,0.2504925777620293,0.5407837707298592,0.8425925925925926,0.4233776774698177,0.44685882965806806,0.12962962962962962,0.52,0.407333875342371,0.4049286207289077,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.38285714285714284,15.542857142857143,0.013888888888888888,0.0,0.0444205200071338,0.11864439902761846,4.305555555555555,0.002634545200381665,0.005255233093089617,0.151580727120229,0.0787037037037037,0,0.13280629195058727,0.27620737929141015,1.490582533211591,0.477568348773955,0.0,1.0,0.0,0.0,0.4,0.5005269090400764,0.25052690904007635
443,0.9847223647966034,0.5373446188471822,0.9328334263272011,0.5246201235215456,0.2504925777620293,0.5407186506801487,0.8703703703703703,0.4233776774698177,0.44685882965806806,0.12962962962962962,0.5371428571428571,0.407333875342371,0.4049286207289077,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.38285714285714284,15.534285714285714,0.013888888888888888,0.0,0.04443587566236736,0.11863605753126104,4.305555555555555,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.0787037037037037,0,0.13234211763369147,0.27482634239495307,1.486485168261645,0.4680169817984759,0.0,1.0,0.0,0.0,0.4,0.500511101768874,0.25051110176887403
444,0.9855022188847432,0.5369647562483743,0.9330862843031702,0.52470648709386,0.2504925777620293,0.5407274902430258,0.8418604651162791,0.42426055539521557,0.44713605999157013,0.13023255813953488,0.5171428571428571,0.407333875342371,0.4049286207289077,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.38571428571428573,15.534285714285714,0.009302325581395349,0.002857142857142857,0.0444625165633952,0.11862796627979429,4.288372093023256,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.07906976744186046,0,0.13199312845625513,0.2734522106829783,1.4796126077535547,0.45865664216250634,0.0,1.0,0.0,0.0,0.4,0.5004957687158078,0.2504957687158078
445,0.9836179763727017,0.5372885598879767,0.9319288210457731,0.5247819891953688,0.2504925777620293,0.5408374240848518,0.8651162790697674,0.4245396251626575,0.44734536231715155,0.13023255813953488,0.5314285714285715,0.4075053039137996,0.40505719215747904,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.38571428571428573,15.531428571428572,0.009302325581395349,0.0,0.044495158161620287,0.11862011776587161,4.288372093023256,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.07906976744186046,0,0.13233316281397386,0.27547659678128333,1.4785917841699119,0.45985444814808946,0.0,0.8,0.0,0.0,0.4,0.5004808956543336,0.25048089565433357
446,0.9835982335723855,0.538099047581732,0.931916693325579,0.5254940950270777,0.2504925777620293,0.5410566084802548,0.8372093023255814,0.4245396251626575,0.44734536231715155,0.13023255813953488,0.5142857142857142,0.4075053039137996,0.40505719215747904,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.38571428571428573,15.548571428571428,0.009302325581395349,0.0,0.044509206912464266,0.11861250470736652,4.288372093023256,0.002332343923517897,0.004653825087704844,0.15139940635411073,0.07906976744186046,0,0.13201307199633255,0.2740992137973769,1.4747342342007996,0.45065735918512767,0.0,1.0,0.0,0.0,0.4,0.5004664687847036,0.2504664687847036
447,0.9843523589044068,0.5385536025674004,0.9323799417438207,0.5256797880225597,0.2504925777620293,0.5414440922122207,0.8232558139534883,0.4245396251626575,0.44734536231715155,0.13023255813953488,0.5057142857142857,0.4075053039137996,0.40505719215747904,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.38571428571428573,15.557142857142857,0.009302325581395349,0.0,0.04452284038739632,0.11860512004061663,4.288372093023256,0.0022623736058123597,0.00451452596495705,0.1513574241634874,0.07906976744186046,0,0.13189316018636876,0.27272871772838997,1.4823824066596405,0.44164421200142506,0.0,1.0,0.0,0.0,0.4,0.5004524747211625,0.2504524747211625
