t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
387,0.9829291051248518,0.5433566010608082,0.6026221473727487,0.5282483841820207,0.246879425001856,0.5432604355492459,0.8869565217391304,0.43313078961699597,0.39891721406783726,0.10434782608695652,0.2914285714285714,0.3759195375234419,0.35153666375242243,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.6714285714285714,9.188571428571429,0.0,0.0,0.26628561674838996,0.11985118117144239,2.9043478260869566,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0782608695652174,0,0.04435775664143139,0.11686118415973525,0.3370879963841991,0.026008945733912398,0.0,1.0,0.5028137808208798,0.25281378082087974
388,0.9825010753296158,0.5423489991486499,0.6024815090114569,0.5279117506083291,0.246879425001856,0.543245796883493,0.8260869565217391,0.43313078961699597,0.39943895319827205,0.10434782608695652,0.2714285714285714,0.3759195375234419,0.35170809232385103,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.6714285714285714,9.188571428571429,0.0,0.0,0.26665688418043837,0.11980663621077016,2.9043478260869566,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0782608695652174,0,0.04510696857250995,0.11627687823893657,0.34177480788508663,0.02548876681923415,0.0,1.0,0.5027293673962534,0.25272936739625335
389,0.982419993144793,0.5437446894409191,0.602454867722158,0.5279142670282068,0.246879425001856,0.5434813989429191,0.9130434782608695,0.43313078961699597,0.39943895319827205,0.10434782608695652,0.3,0.3759195375234419,0.35170809232385103,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6714285714285714,9.188571428571429,0.0,0.0,0.26701720415546015,0.1197634275989182,2.9043478260869566,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0782608695652174,0,0.04493857658679026,0.11569549384774189,0.34065359744167056,0.024978991482849464,0.0,1.0,0.5026474863743657,0.2526474863743658
390,0.9829021628618364,0.5453675488248335,0.6026132949149008,0.5289111089184534,0.246879425001856,0.5438352132935039,0.8608695652173913,0.4333047026604743,0.40009112711131545,0.10434782608695652,0.28285714285714286,0.3759766803805847,0.3519223780381367,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.6714285714285714,9.188571428571429,0.0,0.0,0.2673668933764486,0.1197215152454218,2.9043478260869566,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0782608695652174,0,0.04611345584671345,0.11639119345337579,0.34812623977855145,0.02630743106397641,0.0,0.8,0.5025680617831348,0.2525680617831348
391,0.9836409258371337,0.5462131582297497,0.6028560313210698,0.5293451606813572,0.246879425001856,0.5442063187003815,0.8347826086956521,0.4333047026604743,0.4003519966765328,0.10434782608695652,0.2742857142857143,0.3759766803805847,0.352008092323851,0.037142857142857144,0.008571428571428572,0.011428571428571429,0.6714285714285714,9.188571428571429,0.0,0.0,0.2677062597776351,0.11968086026253028,2.9043478260869566,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0782608695652174,0,0.04606036180905832,0.1158092374861089,0.3525922864115519,0.025781282442696882,0.0,1.0,0.5024910199296407,0.25249101992964074
392,0.9826471412676695,0.545466666708508,0.6025295021053889,0.5294289773050692,0.246879425001856,0.5446665631514545,0.8521739130434782,0.43365252874743077,0.40061286624175024,0.10434782608695652,0.28,0.37609096609487047,0.35209380660956524,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.6714285714285714,9.188571428571429,0.0,0.0,0.2680356027408565,0.11964142492912541,2.9043478260869566,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0782608695652174,0,0.04671577428572732,0.11919426431867008,0.35696901211189225,0.028622549188608404,0.0,0.5,0.5024162893317515,0.25241628933175153
393,0.9814236437005386,0.5438659918323728,0.6021274957619029,0.5290921491796492,0.246879425001856,0.545023084822406,0.8869565217391304,0.43382644179090907,0.4007433010243589,0.10434782608695652,0.2914285714285714,0.3761481089520133,0.3521366637524225,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6714285714285714,9.188571428571429,0.0,0.0,0.2683552133084832,0.11960317265572273,2.9043478260869566,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0782608695652174,0,0.04696776684287011,0.11943823619862876,0.35554391758394005,0.04178820222894933,0.0,0.5,0.502343800651799,0.25234380065179896
394,0.9803003352353133,0.5432539417653565,0.6017584086947576,0.5281911135545347,0.246879425001856,0.5452542309429944,0.8347826086956521,0.43382644179090907,0.4007433010243589,0.10434782608695652,0.2742857142857143,0.3761481089520133,0.3521366637524225,0.037142857142857144,0.002857142857142857,0.005714285714285714,0.6714285714285714,9.188571428571429,0.0,0.0,0.26866537439280835,0.11956606795052221,2.9043478260869566,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0782608695652174,0,0.046846785865798615,0.11884104501763561,0.354147324946547,0.04095243818437034,0.0,1.0,0.502273486632245,0.252273486632245
395,0.9806168202231081,0.5436508726124396,0.6018623966193187,0.528016153645517,0.246879425001856,0.5453090912225855,0.9043478260869565,0.43382644179090907,0.40113460537218504,0.10434782608695652,0.29714285714285715,0.3761481089520133,0.35226523518099384,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6714285714285714,9.188571428571429,0.0,0.0,0.26896636098180965,0.11953007638647768,2.9043478260869566,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0782608695652174,0,0.04681126979004105,0.11824683979254742,0.3556358070190446,0.04013338942068293,0.0,1.0,0.5022052820332776,0.2522052820332777
396,0.9809467353634962,0.5445649376758859,0.6019707973083033,0.5277892898445715,0.246879425001856,0.5452550843860002,0.8434782608695652,0.43382644179090907,0.4013954749374024,0.10434782608695652,0.27714285714285714,0.3761481089520133,0.35235094946670814,0.037142857142857144,0.011428571428571429,0.014285714285714285,0.6714285714285714,9.188571428571429,0.0,0.0,0.2692584403412159,0.11949516456935447,2.9043478260869566,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0782608695652174,0,0.04674835629823371,0.11765560559358469,0.362808805164378,0.03933072163226927,0.0,1.0,0.5021391235722793,0.25213912357227936
397,0.9795279163580575,0.5447682200468391,0.601504613920802,0.5280689613831817,0.246879425001856,0.5451430322344275,0.8695652173913043,0.43382644179090907,0.4013954749374024,0.10434782608695652,0.2857142857142857,0.3761481089520133,0.35235094946670814,0.037142857142857144,0.0,0.0,0.6714285714285714,9.188571428571429,0.0,0.0,0.2695418722128277,0.11946130010674497,2.9043478260869566,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0782608695652174,0,0.04651461451674253,0.11706732756561677,0.3555526290610905,0.03854410719962389,0.0,0.0,0.5020749498651109,0.252074949865111
398,0.980946910530672,0.5445646750264542,0.6019708548632325,0.5279918882413397,0.246879425001856,0.5450152510719181,0.8695652173913043,0.43382644179090907,0.4015259097200111,0.10434782608695652,0.2857142857142857,0.3761481089520133,0.35239380660956526,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6714285714285714,9.188571428571429,0.0,0.0,0.2698169090090423,0.11942845157801371,2.9043478260869566,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0782608695652174,0,0.04639604144415882,0.11648199092778869,0.35415586219415435,0.03777322505563141,0.0,1.0,0.5020127013691577,0.2520127013691576
399,0.9805599739834672,0.5451407255688026,0.601843718569151,0.5284228311441529,0.246879425001856,0.5449289074448523,0.8782608695652174,0.43400035483438737,0.4019172140678372,0.10434782608695652,0.2885714285714286,0.37620525180915615,0.3525223780381367,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6714285714285714,9.188571428571429,0.0,0.0,0.2700837960035604,0.11939658850514445,2.9043478260869566,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0782608695652174,0,0.046706490522652314,0.11680555033595466,0.3556441735216998,0.039070589197061675,0.0,0.6666666666666666,0.5019523203280829,0.2519523203280829
400,0.9791760400892353,0.5455685829294867,0.6013889974324748,0.5285813878468902,0.246879425001856,0.5449610411928402,0.8608695652173913,0.43400035483438737,0.4026998227634893,0.10434782608695652,0.28285714285714286,0.37620525180915615,0.3527795208952796,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.6714285714285714,9.188571428571429,0.0,0.0,0.27034277151825253,0.11936568132446124,2.9043478260869566,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0782608695652174,0,0.046558529498610474,0.11622152258427489,0.3599598614798372,0.03828917741312045,0.0,1.0,0.5018937507182404,0.2518937507182404
401,0.9807563933128092,0.5449251113653292,0.601908256348792,0.5280065489415566,0.246879425001856,0.5450079152379115,0.8347826086956521,0.43400035483438737,0.40291791535010063,0.10434782608695652,0.2742857142857143,0.37620525180915615,0.3528511798880233,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.6714285714285714,9.188571428571429,0.0,0.0,0.2705940671061754,0.11933570135919845,2.9043478260869566,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0782608695652174,0,0.046552743976135284,0.11564041497135352,0.3641892356788119,0.037523393864858035,0.0,1.0,0.5018369381966932,0.25183693819669317
402,0.9812225060356792,0.545940532636271,0.6020614076720207,0.5276532938022929,0.246879425001856,0.5451207051591733,0.8347826086956521,0.43400035483438737,0.40291791535010063,0.10434782608695652,0.2742857142857143,0.37620525180915615,0.3528511798880233,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6714285714285714,9.188571428571429,0.0,0.0,0.270837907730738,0.11930662079289367,2.9043478260869566,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0782608695652174,0,0.046377123113397464,0.11506221289649675,0.36261973667952135,0.03677292598756087,0.0,1.0,0.5017818300507924,0.2517818300507924
403,0.9810997111176577,0.5462769833442439,0.602021060770385,0.5273587449903612,0.246879425001856,0.5451447676031057,0.8782608695652174,0.43400035483438737,0.40291791535010063,0.10434782608695652,0.2885714285714286,0.37620525180915615,0.3528511798880233,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6714285714285714,9.188571428571429,0.0,0.0,0.27107451194102605,0.11927841264357794,2.9043478260869566,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0782608695652174,0,0.04617380892640191,0.11448690183201427,0.3610816276602167,0.036037467467809656,0.0,1.0,0.5017283751492686,0.2517283751492686
404,0.9799129130090386,0.547021655200485,0.6016311128204103,0.5276733666930137,0.246879425001856,0.5451986095682312,0.8695652173913043,0.43400035483438737,0.40291791535010063,0.10434782608695652,0.2857142857142857,0.37620525180915615,0.3528511798880233,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.6714285714285714,9.188571428571429,0.0,0.0,0.27130409204329686,0.11925105073874166,2.9043478260869566,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0782608695652174,0,0.04602851131034133,0.1139144673228542,0.3652885665355837,0.035316718118453466,0.0,1.0,0.5016765238947906,0.25167652389479056
405,0.9821370512184988,0.5484970299681045,0.6023619010892327,0.5276707650037253,0.246879425001856,0.5453857183073834,0.808695652173913,0.43400035483438737,0.40291791535010063,0.10434782608695652,0.26571428571428574,0.37620525180915615,0.3528511798880233,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6714285714285714,9.188571428571429,0.0,0.0,0.2715268542686671,0.11922450969105056,2.9043478260869566,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0782608695652174,0,0.04596837587880747,0.11334489498623992,0.36655422377630065,0.0346103837560844,0.0,1.0,0.5016262281779469,0.25162622817794683
406,0.9836663362541442,0.5499717014650777,0.6028643804580877,0.5274348136611164,0.246879425001856,0.5455532138647591,0.8,0.43417426787786556,0.4030483501327093,0.10434782608695652,0.26285714285714284,0.37626239466629907,0.35289403703088046,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.6714285714285714,9.188571428571429,0.0,0.0,0.27174299893702053,0.11919876487479014,2.9043478260869566,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0782608695652174,0,0.04625267685655629,0.11365453481054105,0.3735088535864889,0.03391817608096271,0.0,0.8,0.5015774413326084,0.25157744133260845
407,0.9814718282523777,0.5496421932130915,0.6021433278289358,0.5265264317443491,0.246879425001856,0.5457920584110311,0.7739130434782608,0.43434818092134386,0.403178784915318,0.10434782608695652,0.2542857142857143,0.3763195375234419,0.3529368941737376,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6714285714285714,9.188571428571429,0.0,0.0,0.27195272061716513,0.1191737924030176,2.9043478260869566,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0782608695652174,0,0.046647856275952,0.11688435501778371,0.3746101050861877,0.034400321864878396,0.0,0.6666666666666666,0.5015301180926302,0.2515301180926302
408,0.9823615216908087,0.5475297827274666,0.6024356556729917,0.5256990251090967,0.246879425001856,0.5461169168050587,0.8782608695652174,0.43434818092134386,0.403178784915318,0.10434782608695652,0.2885714285714286,0.3763195375234419,0.3529368941737376,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6714285714285714,9.188571428571429,0.0,0.0,0.27215620828327847,0.11914956910539813,2.9043478260869566,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0782608695652174,0,0.04652875985171509,0.1162999332426948,0.37568933155589246,0.033712315427580825,0.0,1.0,0.5014842145498513,0.25148421454985126
409,0.9840712033675887,0.546987726557703,0.6029974082239337,0.5251442945059835,0.246879425001856,0.5463398158688249,0.8434782608695652,0.43434818092134386,0.403178784915318,0.10434782608695652,0.27714285714285714,0.3763195375234419,0.3529368941737376,0.037142857142857144,0.008571428571428572,0.011428571428571429,0.6714285714285714,9.188571428571429,0.0,0.0,0.27235364546767954,0.11912607250670737,2.9043478260869566,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0782608695652174,0,0.04649526176317079,0.11571843357648133,0.3796041163533461,0.03303806911902921,0.0,1.0,0.5014396881133557,0.25143968811335576
410,0.9838299986539322,0.5462379266980447,0.6029181552465895,0.525480159610208,0.246879425001856,0.5463818640448066,0.8695652173913043,0.43434818092134386,0.403178784915318,0.10434782608695652,0.2857142857142857,0.3763195375234419,0.3529368941737376,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.6714285714285714,9.188571428571429,0.0,0.0,0.2725452104099724,0.11910328080597724,2.9043478260869566,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0782608695652174,0,0.046348499740069236,0.11513984140859893,0.3834406054548506,0.032377307736648625,0.0,1.0,0.5013964974699551,0.25139649746995507
411,0.984066835572955,0.5480360477276295,0.6029959730914112,0.5260079955683681,0.246879425001856,0.5462988129470121,0.8173913043478261,0.43434818092134386,0.403178784915318,0.10434782608695652,0.26857142857142857,0.3763195375234419,0.3529368941737376,0.037142857142857144,0.002857142857142857,0.005714285714285714,0.6714285714285714,9.188571428571429,0.0,0.0,0.2727310762026078,0.11908117285626905,2.9043478260869566,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0782608695652174,0,0.04620232866994031,0.11456414220155593,0.38148607906003923,0.03172976158191565,0.0,1.0,0.5013546025458564,0.2513546025458564
412,0.9806889162867214,0.547724676678222,0.6018860853259345,0.525964002939059,0.246879425001856,0.5462471193610985,0.808695652173913,0.43434818092134386,0.403178784915318,0.10434782608695652,0.26571428571428574,0.3763195375234419,0.3529368941737376,0.037142857142857144,0.008571428571428572,0.011428571428571429,0.6714285714285714,9.188571428571429,0.0,0.0,0.272911410932912,0.11905972814505206,2.9043478260869566,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0782608695652174,0,0.04614245988373347,0.11399132149054815,0.3852849289074099,0.03109516635027734,0.0,1.0,0.5013139644694807,0.25131396446948073
413,0.9832559393828104,0.5493796004434194,0.6027295357717923,0.5258510355760657,0.246879425001856,0.5459863436700777,0.7565217391304347,0.43434818092134386,0.403178784915318,0.10434782608695652,0.24857142857142858,0.3763195375234419,0.3529368941737376,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.6714285714285714,9.188571428571429,0.0,0.0,0.2730863778216367,0.11903892677517164,2.9043478260869566,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0782608695652174,0,0.04596889044145766,0.11342136488309541,0.38900780175783306,0.03047326302327179,0.0,1.0,0.5012745455353963,0.2512745455353963
