t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
414,0.9829382885466493,0.5737141682530693,0.9135038925747303,0.5558929778058078,0.26107685272754566,0.5698999355096558,0.8738738738738738,0.43699988855806543,0.4246274672163615,0.13513513513513514,0.5542857142857143,0.3980720490119401,0.3955507521642785,0.09428571428571429,0.022857142857142857,0.02857142857142857,0.3657142857142857,16.545714285714286,0.0,0.0,0.03284468620861069,0.11901874944638763,3.7567567567567566,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08108108108108109,0,0.13324110777026213,0.31544429263150014,1.3410686534386858,0.6041587589340051,0.0,1.0,0.0,0.2,0.2512363091693344,0.2512363091693344
415,0.9812683303942031,0.5735985409307639,0.9124446619751788,0.5558389697310943,0.26107685272754566,0.5700865066279861,0.8378378378378378,0.43718006873824566,0.42476260235149665,0.13513513513513514,0.5314285714285715,0.3981863347262258,0.39563646644999273,0.09428571428571429,0.02,0.022857142857142857,0.3657142857142857,16.55142857142857,0.0,0.0,0.03287028042506535,0.11899917743746706,3.7567567567567566,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08108108108108109,0,0.13320333080283936,0.31386707116834267,1.3371044232270548,0.5956045693882782,0.0,0.875,0.0,0.2,0.25119921989425437,0.25119921989425437
416,0.9809068212129136,0.5729395155996093,0.9122153618659037,0.5548103300004148,0.26107685272754566,0.5702818367464534,0.8468468468468469,0.43727015882833575,0.4248301699190643,0.13513513513513514,0.5371428571428571,0.39824347758336864,0.39567932359284985,0.09428571428571429,0.02,0.022857142857142857,0.3657142857142857,16.557142857142857,0.0,0.0,0.03289513704755578,0.11898019258881415,3.7567567567567566,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08108108108108109,0,0.13313702843453945,0.3122977358125009,1.3332194776196566,0.5902545706554441,0.0,0.875,0.0,0.2,0.25116324329742673,0.25116324329742673
417,0.9816354410597998,0.5723664700093876,0.9126775150259288,0.5552394651269927,0.26107685272754566,0.5703820178036736,0.8603603603603603,0.43727015882833575,0.4248301699190643,0.13513513513513514,0.5457142857142857,0.39824347758336864,0.39567932359284985,0.09428571428571429,0.02,0.025714285714285714,0.3657142857142857,16.574285714285715,0.0,0.0,0.03291927644010326,0.11896177728562086,3.7567567567567566,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08108108108108109,0,0.1328989154352239,0.31073624713343845,1.3322693737815492,0.5784494792423351,0.0,1.0,0.0,0.2,0.251128345998504,0.251128345998504
418,0.9810871249196121,0.5728762692667145,0.9123297259312956,0.5551002380583782,0.26107685272754566,0.5704645909208775,0.8693693693693694,0.43727015882833575,0.4248301699190643,0.13513513513513514,0.5514285714285714,0.39824347758336864,0.39567932359284985,0.09428571428571429,0.02,0.022857142857142857,0.3657142857142857,16.571428571428573,0.0045045045045045045,0.0,0.03294271845804613,0.11894391444152336,3.7567567567567566,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08108108108108109,0,0.13240584942947636,0.30918256589777127,1.328481129163061,0.5668804896574885,0.0,1.0,0.0,0.2,0.25109449561854885,0.25109449561854885
419,0.9812468544646903,0.5725476113044575,0.9124310400998878,0.5547661298355158,0.26107685272754566,0.5704789983501849,0.8558558558558559,0.43727015882833575,0.4248301699190643,0.13513513513513514,0.5428571428571428,0.39824347758336864,0.39567932359284985,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.3657142857142857,16.597142857142856,0.0045045045045045045,0.0,0.03296548245743279,0.11892658748274876,3.7567567567567566,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08108108108108109,0,0.1320576773251861,0.30763665306828236,1.3304829351512284,0.5555428798643387,0.0,1.0,0.0,0.2,0.25106166074999237,0.25106166074999237
420,0.9835666411353685,0.5727304995570122,0.9139024476452895,0.5547545967159736,0.26107685272754566,0.5705637954742936,0.8648648648648649,0.437540429098606,0.4250328726217669,0.13513513513513514,0.5485714285714286,0.39841490615479724,0.39580789502142133,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.3657142857142857,16.605714285714285,0.0045045045045045045,0.0,0.03298758730446445,0.11890978033273746,3.7567567567567566,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08108108108108109,0,0.1324259603671316,0.306098469802941,1.3353018478767753,0.586054214605221,0.0,0.8181818181818182,0.0,0.2,0.2510298109274926,0.2510298109274926
421,0.9820131971804725,0.5720254202441214,0.9129171203367553,0.5544768058159502,0.26107685272754566,0.5708358567663198,0.8288288288288288,0.437540429098606,0.4250328726217669,0.13513513513513514,0.5257142857142857,0.39841490615479724,0.39580789502142133,0.09428571428571429,0.02,0.022857142857142857,0.3657142857142857,16.594285714285714,0.0045045045045045045,0.0,0.03300905138496786,0.11889347739722637,3.7567567567567566,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08108108108108109,0,0.1320489741367245,0.3045679774539263,1.3314529537763824,0.5743331303131165,0.0,1.0,0.0,0.2,0.25099891659966783,0.25099891659966783
422,0.9833624303674063,0.5721554592741875,0.9137729196724679,0.555069725401256,0.26107685272754566,0.5710788887522185,0.8423423423423423,0.43781069936887623,0.4252355753244697,0.13513513513513514,0.5342857142857143,0.39858633472622573,0.3959364664499927,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.3657142857142857,16.591428571428573,0.0045045045045045045,0.0,0.033029892613879695,0.11887766354978072,3.7567567567567566,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08108108108108109,0,0.1324740156946123,0.30304513756665663,1.3305381804151404,0.6124780095873112,0.0,0.7777777777777778,0.0,0.2,0.2509689491016778,0.2509689491016778
423,0.9842975006329113,0.5725454753888573,0.9143660213837308,0.5557190560219847,0.26107685272754566,0.5713925541773908,0.8243243243243243,0.43781069936887623,0.4252355753244697,0.13513513513513514,0.5228571428571429,0.39858633472622573,0.3959364664499927,0.09428571428571429,0.025714285714285714,0.03142857142857143,0.3657142857142857,16.591428571428573,0.0045045045045045045,0.0,0.03305012844472627,0.11886232411775842,3.7567567567567566,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08108108108108109,0,0.13209678918756784,0.3015299118788234,1.3353559882354091,0.600228449395565,0.0,1.0,0.0,0.2,0.25093988062862743,0.25093988062862743
424,0.9841246541907326,0.57144818029386,0.9142563873546916,0.5554738020325158,0.26107685272754566,0.5717045414207491,0.7972972972972973,0.43781069936887623,0.4252355753244697,0.13513513513513514,0.5057142857142857,0.39858633472622573,0.3959364664499927,0.09428571428571429,0.02,0.022857142857142857,0.3657142857142857,16.591428571428573,0.0045045045045045045,0.0,0.0330697758790826,0.11884744486869676,3.7567567567567566,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08108108108108109,0,0.13163616238448714,0.30002226231942924,1.3315060113278436,0.5882238804076536,0.0,1.0,0.0,0.2,0.2509116842097686,0.2509116842097686
425,0.9827150458678473,0.572022678660919,0.9133622929327475,0.5556535261564154,0.26107685272754566,0.5719348835063303,0.8378378378378378,0.43799087954905636,0.4253707104596048,0.13513513513513514,0.5314285714285715,0.3987006204405114,0.396022180735707,0.09428571428571429,0.02,0.022857142857142857,0.3657142857142857,16.6,0.0045045045045045045,0.0,0.033088851475997307,0.11883301199710701,3.7567567567567566,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08108108108108109,0,0.13166284156899327,0.2985221510078321,1.3277330339584297,0.584914635448691,0.0,0.875,0.0,0.2,0.25088433368347557,0.25088433368347557
426,0.9853105931380367,0.5720180014831602,0.9150086114869818,0.5554904484370564,0.26107685272754566,0.5721157019052481,0.8423423423423423,0.43817105972923664,0.4255058455947399,0.13963963963963963,0.5342857142857143,0.3988149061547972,0.3961078950214213,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.3657142857142857,16.594285714285714,0.0045045045045045045,0.0,0.0331073713613701,0.11881901211166486,3.7567567567567566,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08108108108108109,0,0.13168967093257689,0.29702954025279293,1.3268926589935468,0.5732163427397172,0.0,0.8888888888888888,0.0,0.2,0.2508578036729713,0.2508578036729713
427,0.9840741600181199,0.5726852876848693,0.9142243596223488,0.5554918575550114,0.26107685272754566,0.5722430906422814,0.8513513513513513,0.43817105972923664,0.4255058455947399,0.13963963963963963,0.54,0.3988149061547972,0.3961078950214213,0.09714285714285714,0.017142857142857144,0.02,0.3657142857142857,16.6,0.0045045045045045045,0.0,0.03312535123727042,0.11880543222278604,3.7567567567567566,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08108108108108109,0,0.1313159397171997,0.2955443925515289,1.3203548058136756,0.5617520158849229,0.0,1.0,0.0,0.2,0.25083206956278215,0.25083206956278215
428,0.9845654063404862,0.5719486984139273,0.9145359501468212,0.5551215239566344,0.26107685272754566,0.5724707871351437,0.8558558558558559,0.43817105972923664,0.4255058455947399,0.13963963963963963,0.5428571428571428,0.3988149061547972,0.3961078950214213,0.09714285714285714,0.02,0.022857142857142857,0.3657142857142857,16.6,0.0045045045045045045,0.0,0.03314280639118631,0.11879225973057357,3.7567567567567566,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08108108108108109,0,0.13091593216147085,0.2940666705887713,1.316804852554545,0.5505169755672245,0.0,1.0,0.0,0.2,0.2508071074758987,0.2508071074758987
429,0.9846814020941755,0.5718568149225205,0.9146095245963042,0.5556237126916179,0.26107685272754566,0.5727339605404237,0.9099099099099099,0.4384413299995069,0.42570854829744265,0.13963963963963963,0.5771428571428572,0.3989863347262258,0.3962364664499928,0.09714285714285714,0.02,0.02857142857142857,0.3657142857142857,16.611428571428572,0.0045045045045045045,0.0,0.03315975170519401,0.1187794824131275,3.7567567567567566,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08108108108108109,0,0.13180363892923494,0.3007550337567115,1.3190401840748827,0.5685918127966624,0.0,0.7,0.0,0.2,0.25078289425162176,0.25078289425162176
430,0.9828973795692246,0.5727040380717389,0.9134779445947638,0.5564737148711545,0.26107685272754566,0.5728719763205589,0.8918918918918919,0.4384413299995069,0.42570854829744265,0.13963963963963963,0.5657142857142857,0.3989863347262258,0.3962364664499928,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.3657142857142857,16.605714285714285,0.009009009009009009,0.0,0.03317620166503941,0.11876708841520475,3.7567567567567566,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08108108108108109,0,0.1314581928774459,0.2992512585879279,1.3183736661076706,0.5572199765407291,0.0,1.0,0.0,0.2,0.2507594074240731,0.2507594074240731
431,0.9824436326830229,0.5735905625734126,0.9131901394269445,0.5570958028791025,0.26107685272754566,0.5730949427936579,0.8738738738738738,0.4384413299995069,0.42570854829744265,0.13963963963963963,0.5542857142857143,0.3989863347262258,0.3962364664499928,0.09714285714285714,0.014285714285714285,0.017142857142857144,0.3657142857142857,16.602857142857143,0.009009009009009009,0.0,0.033192170369123634,0.11875506623721974,3.7567567567567566,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08108108108108109,0,0.13094375905591582,0.29775500229498825,1.3091490499283744,0.5460755770099145,0.0,1.0,0.0,0.2,0.25073662520135087,0.25073662520135087
432,0.9822035669637867,0.5733411116733392,0.9130378691707433,0.5570639033930974,0.26107685272754566,0.5733756509528758,0.8333333333333334,0.4386215101796871,0.4258436834325778,0.13963963963963963,0.5285714285714286,0.39910062044051153,0.39632218073570696,0.09714285714285714,0.02,0.022857142857142857,0.3657142857142857,16.60857142857143,0.009009009009009009,0.0,0.03320767153738558,0.1187434047245743,3.7567567567567566,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08108108108108109,0,0.13097418383206483,0.2962662272835133,1.30582321178695,0.5573210484253787,0.0,0.875,0.0,0.2,0.2507145264453104,0.2507145264453104
433,0.9820695303288153,0.5737143879851885,0.91295285164799,0.5565578771423595,0.26107685272754566,0.5736835769997822,0.8423423423423423,0.4386215101796871,0.4258436834325778,0.13963963963963963,0.5342857142857143,0.39910062044051153,0.39632218073570696,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.3657142857142857,16.625714285714285,0.009009009009009009,0.0,0.0332227185200751,0.11873209305730818,3.7567567567567566,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08108108108108109,0,0.13040502719861877,0.29478489614709574,1.2911353189797823,0.5461746274568712,0.0,1.0,0.0,0.2,0.25069309065195106,0.25069309065195106
434,0.9825667146756918,0.5736376255740361,0.9132682085765802,0.5566147347534791,0.26107685272754566,0.5739626467714528,0.8153153153153153,0.4386215101796871,0.4258436834325778,0.13963963963963963,0.5171428571428571,0.39910062044051153,0.39632218073570696,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.3657142857142857,16.64,0.009009009009009009,0.0,0.033237324306411235,0.11872112074006004,3.7567567567567566,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08108108108108109,0,0.1301505834697864,0.2933109716663603,1.2910268983144724,0.5352511349077337,0.0,1.0,0.0,0.2,0.25067229793239254,0.25067229793239254
435,0.9821594185819869,0.5728956766346768,0.9130098664828588,0.5557769578619549,0.26107685272754566,0.5741541445303843,0.8423423423423423,0.4386215101796871,0.4258436834325778,0.13963963963963963,0.5342857142857143,0.39910062044051153,0.39632218073570696,0.09714285714285714,0.014285714285714285,0.017142857142857144,0.3657142857142857,16.64,0.009009009009009009,0.0,0.03325150153312073,0.11871047759232937,3.7567567567567566,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08108108108108109,0,0.12984097769172318,0.2918444168080285,1.28234921749104,0.5245461122095789,0.0,1.0,0.0,0.2,0.25065212899442074,0.25065212899442074
436,0.983364379325546,0.572224352705145,0.9137736338042106,0.5549789649550932,0.26107685272754566,0.5742582005963681,0.832579185520362,0.4397194537276389,0.4269955519669134,0.14027149321266968,0.5257142857142857,0.39910062044051153,0.39632218073570696,0.09714285714285714,0.017142857142857144,0.02,0.36857142857142855,16.64857142857143,0.004524886877828055,0.002857142857142857,0.033265851616925385,0.11870015373903059,3.737556561085973,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08144796380090498,0,0.12944848708897883,0.2903851947239883,1.276702233141219,0.5140551899653873,0.0,1.0,0.0,0.2,0.25063256512458815,0.25063256512458815
437,0.9824373347605947,0.5727591304917834,0.9131882713789129,0.5549964838353645,0.26107685272754566,0.5742567259942027,0.8461538461538461,0.4397194537276389,0.4269955519669134,0.14027149321266968,0.5342857142857143,0.39910062044051153,0.39632218073570696,0.09714285714285714,0.025714285714285714,0.03142857142857143,0.36857142857142855,16.642857142857142,0.004524886877828055,0.0,0.033298805237321934,0.11869013960133074,3.737556561085973,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08144796380090498,0,0.1290866732249625,0.2889332687503684,1.282596759906966,0.5037740861660797,0.0,1.0,0.0,0.2,0.2506135881708505,0.2506135881708505
438,0.9822861325842653,0.5728646062048446,0.9130927980047162,0.555305316678564,0.26107685272754566,0.5742411952296793,0.8642533936651584,0.4397194537276389,0.4269955519669134,0.14027149321266968,0.5457142857142857,0.39910062044051153,0.39632218073570696,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.36857142857142855,16.674285714285713,0.004524886877828055,0.0,0.033311781863573545,0.118680425887762,3.737556561085973,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08144796380090498,0,0.12861266843026628,0.28748860240661656,1.2826591104231129,0.49369860444275804,0.0,1.0,0.0,0.2,0.250595180525725,0.250595180525725
439,0.9826617644219101,0.5728009303571929,0.9133299826793435,0.55483876911974,0.26107685272754566,0.5742651722770898,0.8733031674208145,0.4397194537276389,0.4269955519669134,0.14027149321266968,0.5514285714285714,0.39910062044051153,0.39632218073570696,0.09714285714285714,0.011428571428571429,0.014285714285714285,0.36857142857142855,16.665714285714287,0.004524886877828055,0.0,0.03332437674410356,0.11867100358560022,3.737556561085973,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08144796380090498,0,0.12814089080240065,0.2860511593945835,1.2712916425003646,0.4838246323539029,0.0,1.0,0.0,0.2,0.25057732510995323,0.25057732510995323
