t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
404,0.9797807958670038,0.5618673154102013,0.9457424550506747,0.5498369880824877,0.2504925777620293,0.5585944838783214,0.8661417322834646,0.4131500017379328,0.4268675540574203,0.11811023622047244,0.6285714285714286,0.40528316866263986,0.40232252890460524,0.08571428571428572,0.037142857142857144,0.04,0.2742857142857143,10.128571428571428,0.01968503937007874,0.0,0.0409969718084577,0.13285105073874168,5.94488188976378,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07874015748031496,0,0.14369549465087575,0.20784711746696963,1.8402703462217098,0.5345746329947881,0.0,1.0,0.0,0.0,0.0,0.5016765238947906,0.25167652389479056
405,0.9812680521350886,0.5625621418700674,0.9468217781709417,0.5505058056247302,0.2504925777620293,0.5583928057641818,0.8464566929133859,0.4131500017379328,0.4268675540574203,0.11811023622047244,0.6142857142857143,0.40528316866263986,0.40232252890460524,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.2742857142857143,10.142857142857142,0.01968503937007874,0.0,0.04104012154259595,0.13282450969105059,5.94488188976378,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07874015748031496,0,0.14354348835361885,0.20680788187963478,1.8406077964401324,0.5238831403348924,0.0,1.0,0.0,0.0,0.0,0.5016262281779469,0.25162622817794683
406,0.9809389147732368,0.5624530640686902,0.9465829184854837,0.5505553240687274,0.2504925777620293,0.5581213359873165,0.8346456692913385,0.4131500017379328,0.4268675540574203,0.11811023622047244,0.6057142857142858,0.40528316866263986,0.40232252890460524,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.2742857142857143,10.151428571428571,0.01968503937007874,0.0,0.0410820456839658,0.13279876487479017,5.94488188976378,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07874015748031496,0,0.14325263517972575,0.20577384247023664,1.8523670690827585,0.5134054775281945,0.0,1.0,0.0,0.0,0.0,0.5015774413326084,0.25157744133260845
407,0.9816117765933164,0.5619199006333636,0.9470712239206273,0.5504847996190451,0.2504925777620293,0.5579059647858725,0.8464566929133859,0.4132287418954132,0.4269266091755305,0.11811023622047244,0.6142857142857143,0.40534031151978267,0.4023653860474623,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.2742857142857143,10.157142857142857,0.01968503937007874,0.0,0.041122776999004594,0.1327737924030176,5.94488188976378,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07874015748031496,0,0.14339265843239857,0.20474497325788546,1.8524625848439602,0.5031373679776306,0.0,0.9230769230769231,0.0,0.0,0.0,0.5015301180926302,0.2515301180926302
408,0.9816396239765958,0.5616028766545681,0.9470914331644927,0.5502091727822985,0.2504925777620293,0.5576556276407922,0.8582677165354331,0.4132287418954132,0.4269266091755305,0.11811023622047244,0.6228571428571429,0.40534031151978267,0.4023653860474623,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.2742857142857143,10.174285714285714,0.01968503937007874,0.0,0.04116234750147463,0.13274956910539817,5.94488188976378,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07874015748031496,0,0.1431285920340912,0.20372124839159603,1.849699047432796,0.493074620618078,0.0,1.0,0.0,0.0,0.0,0.5014842145498513,0.25148421454985126
409,0.9807920073595853,0.5623076816883905,0.9463271248407237,0.5507203780409148,0.2504925777620293,0.5575102224801911,0.8379446640316206,0.41285645158140477,0.4277165855378892,0.11857707509881422,0.6057142857142858,0.40534031151978267,0.4023653860474623,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.27714285714285714,10.191428571428572,0.015810276679841896,0.002857142857142857,0.041195466361766304,0.13272607250670737,5.936758893280633,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07905138339920949,0,0.14275523478820648,0.20270264214963804,1.841276495055568,0.48321312820571644,0.0,1.0,0.0,0.0,0.0,0.5014396881133557,0.25143968811335576
410,0.9792758303735937,0.5630023698015074,0.9452311454765641,0.5511078986248721,0.2504925777620293,0.5574422569024597,0.841897233201581,0.41293550296480397,0.42777587407543866,0.11857707509881422,0.6085714285714285,0.4053974543769254,0.4024082431903195,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.27714285714285714,10.191428571428572,0.015810276679841896,0.0,0.04124557239081073,0.1327032808059772,5.936758893280633,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07905138339920949,0,0.14301103432497975,0.22502071805185903,1.8558795365830283,0.47416462522252123,0.0,0.9444444444444444,0.0,0.0,0.0,0.5013964974699551,0.25139649746995507
411,0.980665385342373,0.5622566966128153,0.946235595211139,0.5505251298709266,0.2504925777620293,0.5573670867308355,0.9090909090909091,0.41293550296480397,0.42777587407543866,0.11857707509881422,0.6571428571428571,0.4053974543769254,0.4024082431903195,0.08571428571428572,0.02857142857142857,0.04,0.27714285714285714,10.205714285714286,0.015810276679841896,0.0,0.04128185625759024,0.13268117285626904,5.936758893280633,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07905138339920949,0,0.1425531220104977,0.22389561446159972,1.8587619458513678,0.4646813327180708,0.0,1.0,0.0,0.0,0.0,0.5013546025458564,0.2513546025458564
412,0.981782837841301,0.562657986464513,0.9470433537317925,0.5504200977837953,0.2504925777620293,0.557234187487413,0.8972332015810277,0.41293550296480397,0.42777587407543866,0.11857707509881422,0.6485714285714286,0.4053974543769254,0.4024082431903195,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.27714285714285714,10.211428571428572,0.015810276679841896,0.0,0.0413170997152826,0.1326597281450521,5.936758893280633,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07905138339920949,0,0.1422677878254452,0.22277613638929172,1.8644438497914833,0.45538770606370943,0.0,1.0,0.0,0.0,0.0,0.5013139644694807,0.25131396446948073
413,0.9824591586569524,0.5626546234339944,0.947532237064249,0.5503742458927947,0.2504925777620293,0.5570590659397406,0.8537549407114624,0.41293550296480397,0.42777587407543866,0.11857707509881422,0.6171428571428571,0.4053974543769254,0.4024082431903195,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.27714285714285714,10.214285714285714,0.015810276679841896,0.0,0.04135133117386258,0.1326389267751716,5.936758893280633,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07905138339920949,0,0.1420683160077644,0.22166225570734527,1.8614406870813676,0.4462799519424352,0.0,1.0,0.0,0.0,0.0,0.5012745455353963,0.2512745455353963
414,0.9816118802077045,0.5621067483258468,0.9469197757852212,0.5496205732015891,0.2504925777620293,0.5567904508299238,0.8814229249011858,0.41309360573160236,0.4278944511505375,0.11857707509881422,0.6371428571428571,0.4055117400912112,0.4024939574760338,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.27714285714285714,10.217142857142857,0.015810276679841896,0.0,0.04138457835305813,0.13261874944638755,5.936758893280633,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07905138339920949,0,0.14207168942772558,0.22055394442880855,1.855640444768312,0.4436990026258501,0.0,0.9090909090909091,0.0,0.0,0.0,0.5012363091693344,0.2512363091693344
415,0.9810694588561052,0.5618471092172003,0.9465276826367794,0.5495204731120574,0.2504925777620293,0.5565096717172875,0.9011857707509882,0.4134098112651992,0.4281316053007351,0.11857707509881422,0.6514285714285715,0.4057403115197827,0.4026653860474624,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.27714285714285714,10.22,0.015810276679841896,0.0,0.04141686829379157,0.13259917743746708,5.936758893280633,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07905138339920949,0,0.1425321888377298,0.231795700495295,1.867099064444374,0.44923937495568783,0.0,0.8823529411764706,0.0,0.0,0.0,0.5011992198942544,0.25119921989425437
416,0.9814515712220684,0.5617950230812593,0.9468038952898898,0.5495248242167337,0.2504925777620293,0.5561191525983771,0.8932806324110671,0.4134098112651992,0.4281316053007351,0.11857707509881422,0.6457142857142857,0.4057403115197827,0.4026653860474624,0.08571428571428572,0.04,0.045714285714285714,0.27714285714285714,10.234285714285715,0.015810276679841896,0.0,0.04144822736979775,0.13258019258881418,5.936758893280633,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07905138339920949,0,0.142247100750684,0.23063672199281854,1.8754713688697724,0.4402545874565741,0.0,1.0,0.0,0.0,0.0,0.5011632432974268,0.25116324329742673
417,0.9820587391485125,0.5622638155579633,0.947242790962434,0.5500202062282653,0.2504925777620293,0.5555920062874355,0.8616600790513834,0.4134888626485984,0.4281908938382845,0.11857707509881422,0.6228571428571429,0.40579745437692555,0.40270824319031945,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.27714285714285714,10.257142857142858,0.015810276679841896,0.0,0.041478681299386165,0.1325617772856209,5.936758893280633,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07905138339920949,0,0.14216429381835916,0.22948353838285443,1.8665333700638056,0.4720023964871204,0.0,0.9,0.0,0.0,0.0,0.501128345998504,0.251128345998504
418,0.9820569038437126,0.563190201386935,0.946610622396324,0.5507694805670925,0.2504925777620293,0.5552336040208056,0.8690476190476191,0.4130480153279952,0.4276565552439073,0.11904761904761904,0.6257142857142857,0.40579745437692555,0.40270824319031945,0.08571428571428572,0.02,0.02,0.28,10.274285714285714,0.011904761904761904,0.002857142857142857,0.04152385019651062,0.13254391444152339,5.928571428571429,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07936507936507936,0,0.1417946223314281,0.22833612069094017,1.8492027026625288,0.462562348557378,0.0,1.0,0.0,0.0,0.0,0.5010944956185488,0.25109449561854885
419,0.9822770828721787,0.5626607066994123,0.9467691512968197,0.5503025186404868,0.2504925777620293,0.5549450175015613,0.9007936507936508,0.4131273804073603,0.4277160790534311,0.11904761904761904,0.6485714285714286,0.40585459723406836,0.40275110033317657,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.28,10.291428571428572,0.011904761904761904,0.0,0.04155258442014545,0.1325265874827488,5.928571428571429,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07936507936507936,0,0.14188450779119952,0.2360221103674899,1.8465043628949926,0.541178265407695,0.0,0.9166666666666666,0.0,0.0,0.0,0.5010616607499924,0.25106166074999237
420,0.9820483906823325,0.5618350093621232,0.9466044929201304,0.5494510659696783,0.2504925777620293,0.5546619166528688,0.8531746031746031,0.4134448407248207,0.4279541742915263,0.11904761904761904,0.6142857142857143,0.40608316866263977,0.40292252890460517,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.28,10.3,0.011904761904761904,0.0,0.0415804863687594,0.1325097803327374,5.928571428571429,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07936507936507936,0,0.14245923167724353,0.24925632303114134,1.8438599899228074,0.5815148511973833,0.0,0.8333333333333334,0.0,0.0,0.0,0.5010298109274925,0.2510298109274926
421,0.9818146042998551,0.5619218289692975,0.9462562323442373,0.5487567943724746,0.2504925777620293,0.554259800729391,0.8764940239043825,0.4128655985289604,0.42791179789465256,0.12350597609561753,0.6285714285714286,0.40614031151978264,0.4029653860474624,0.08857142857142856,0.025714285714285714,0.03142857142857143,0.28285714285714286,10.308571428571428,0.00796812749003984,0.002857142857142857,0.04166246833606336,0.13249347739722636,5.864541832669323,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0796812749003984,0,0.1424039355188573,0.25281922054658224,1.8384113615529227,0.5734186566998944,0.0,0.9090909090909091,0.0,0.0,0.0,0.5009989165996678,0.25099891659966783
422,0.9820290603056965,0.5628162719888211,0.9464100279369976,0.5491373735905789,0.2504925777620293,0.5538552177437663,0.8286852589641435,0.41302496107876113,0.42803131980700315,0.12350597609561753,0.5942857142857143,0.4062545972340683,0.40305110033317665,0.08857142857142856,0.03142857142857143,0.045714285714285714,0.28285714285714286,10.32,0.00796812749003984,0.0,0.04174992149042122,0.1324776635497807,5.864541832669323,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0796812749003984,0,0.14277057295288714,0.25155512444384936,1.8473574200361496,0.5937382996513908,0.0,0.9375,0.0,0.0,0.0,0.5009689491016778,0.2509689491016778
423,0.9810748434956552,0.5630298532037795,0.9457257181675109,0.5490875288705399,0.2504925777620293,0.5536636465296487,0.8685258964143426,0.41302496107876113,0.42803131980700315,0.12350597609561753,0.6228571428571429,0.4062545972340683,0.40305110033317665,0.08857142857142856,0.03142857142857143,0.04,0.28285714285714286,10.325714285714286,0.00796812749003984,0.0,0.04177557877490433,0.13246232411775843,5.864541832669323,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.0796812749003984,0,0.14265023362831833,0.2502973488216301,1.8504102716354265,0.5818635336583631,0.0,1.0,0.0,0.0,0.0,0.5009398806286275,0.25093988062862743
424,0.9818811559684233,0.5625166622022143,0.9459011046609322,0.5484923015115026,0.2504925777620293,0.5535037152390782,0.888,0.4134014332831208,0.4282959647729242,0.124,0.6342857142857142,0.4062545972340683,0.40305110033317665,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.2857142857142857,10.32857142857143,0.004,0.002857142857142857,0.041936115840739044,0.13244744486869678,5.776,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08,0,0.14233541815662318,0.24904586207752194,1.8476877804884322,0.5702262629851957,0.0,1.0,0.0,0.0,0.0,0.5009116842097686,0.2509116842097686
425,0.9817791887722331,0.5617309801754106,0.9458282709493679,0.5478621826149618,0.2504925777620293,0.5533677862814456,0.888,0.4134014332831208,0.4282959647729242,0.124,0.6342857142857142,0.4062545972340683,0.40305110033317665,0.08857142857142856,0.02,0.025714285714285714,0.2857142857142857,10.345714285714285,0.008,0.0,0.041960428923534236,0.13243301199710703,5.776,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08,0,0.14188074106584006,0.2478006327671343,1.8364483105929497,0.5588217377254919,0.0,1.0,0.0,0.0,0.0,0.5008843336834756,0.25088433368347557
426,0.982211584198085,0.5622720965685613,0.9458519255108558,0.548470999925098,0.2504925777620293,0.5532460927739462,0.9156626506024096,0.41374372288975925,0.429774495461698,0.12449799196787148,0.6514285714285715,0.4063688829483541,0.403136814618891,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.2885714285714286,10.345714285714285,0.004016064257028112,0.002857142857142857,0.04197159570330561,0.13241901211166485,5.767068273092369,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08032128514056225,0,0.1419136237890823,0.24656162960329864,1.828290772952519,0.5799531217420165,0.0,0.9,0.0,0.0,0.0,0.5008578036729713,0.2508578036729713
427,0.9817270457847611,0.5626532090720847,0.9455072110396627,0.5484196079178423,0.2504925777620293,0.5531841305827245,0.8835341365461847,0.41374372288975925,0.429774495461698,0.12449799196787148,0.6285714285714286,0.4063688829483541,0.403136814618891,0.08857142857142856,0.037142857142857144,0.04,0.2885714285714286,10.357142857142858,0.004016064257028112,0.0,0.042021618394931855,0.1324054322227861,5.767068273092369,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08032128514056225,0,0.14163148709513687,0.24532882145528212,1.8317249574934686,0.5683540593071762,0.0,1.0,0.0,0.0,0.0,0.5008320695627821,0.25083206956278215
428,0.9805993350149818,0.5623186341249315,0.9447049253777342,0.5484139617480152,0.2504925777620293,0.5532437839980433,0.8714859437751004,0.4138240441748998,0.4298347364255534,0.12449799196787148,0.62,0.4064260258054969,0.4031796717617481,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.2885714285714286,10.374285714285714,0.004016064257028112,0.0,0.04204387761299151,0.13239225973057359,5.767068273092369,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08032128514056225,0,0.1417217653561076,0.2441021773480057,1.8293761726293132,0.5634274619160559,0.0,0.9166666666666666,0.0,0.0,0.0,0.5008071074758987,0.2508071074758987
429,0.9792268137920066,0.5621839785436984,0.9437284745648172,0.5482717708099959,0.2504925777620293,0.5532284551650622,0.8875502008032129,0.4138240441748998,0.4298347364255534,0.12449799196787148,0.6314285714285715,0.4064260258054969,0.4031796717617481,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.2885714285714286,10.385714285714286,0.004016064257028112,0.0,0.04206548647373523,0.1323794824131275,5.767068273092369,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08032128514056225,0,0.14129858510075566,0.24288166646126566,1.8270743634624413,0.5521589126777348,0.0,1.0,0.0,0.0,0.0,0.5007828942516217,0.25078289425162176
