t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
400,0.979539819667962,0.5404057379809133,0.9414796271056899,0.5319673063386098,0.2565277964191035,0.5356072716478337,0.8962655601659751,0.45190276159674164,0.41844931412865893,0.12863070539419086,0.6171428571428571,0.41702749089832714,0.3912109505305591,0.09142857142857143,0.02,0.02,0.31142857142857144,10.52,0.012448132780082987,0.0,0.04276223156679028,0.13296568132446124,4.605809128630705,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07883817427385892,0,0.12178478163345886,0.28757272841075865,1.124557090870913,0.6172576513828987,0.0,0.8571428571428571,0.0,0.0,0.2518937507182404,0.2518937507182404
401,0.9792998100028946,0.541812712594004,0.9413143633077433,0.5329228395350949,0.2565277964191035,0.5353806639156169,0.8298755186721992,0.45223471180421054,0.41869827678426064,0.12863070539419086,0.5714285714285714,0.4172560623268986,0.3913823791019877,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.31142857142857144,10.531428571428572,0.012448132780082987,0.0,0.04281440302751641,0.1329357013591985,4.605809128630705,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07883817427385892,0,0.12211871486814874,0.28613486476870487,1.1249230919106374,0.6111183045864145,0.0,0.75,0.0,0.0,0.25183693819669317,0.25183693819669317
402,0.9776281843390705,0.542955741319897,0.9401633296363674,0.5339813893628933,0.2565277964191035,0.5351956999023196,0.8340248962655602,0.4523176993560778,0.4187605174481611,0.12863070539419086,0.5742857142857143,0.4173132051840415,0.3914252362448449,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.31142857142857144,10.525714285714285,0.012448132780082987,0.0,0.0428651016851468,0.13290662079289367,4.605809128630705,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07883817427385892,0,0.1223327204513252,0.28470419044486134,1.1195674872152819,0.6057429993032658,0.0,0.8333333333333334,0.0,0.0,0.2517818300507924,0.2517818300507924
403,0.9780479493451797,0.5425537210015747,0.9404523678262883,0.5339321959260592,0.2565277964191035,0.5349925573840841,0.8423236514522822,0.452400686907945,0.4188227581120615,0.12863070539419086,0.58,0.41737034804118434,0.39146809338770205,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.31142857142857144,10.542857142857143,0.012448132780082987,0.0,0.042914366369274294,0.13287841264357797,4.605809128630705,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07883817427385892,0,0.12251963184549715,0.283280669492637,1.1257475660424048,0.6180105971536638,0.0,0.9,0.0,0.0,0.2517283751492686,0.2517283751492686
404,0.9799095760562364,0.5419689362259108,0.9417342307901874,0.5339300715133402,0.2565277964191035,0.5347275609475459,0.8381742738589212,0.452400686907945,0.4188227581120615,0.12863070539419086,0.5771428571428572,0.41737034804118434,0.39146809338770205,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.31142857142857144,10.557142857142857,0.012448132780082987,0.0,0.04296223505207134,0.1328510507387417,4.605809128630705,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07883817427385892,0,0.1221066058291268,0.28186426614517385,1.1289469004358423,0.6056503852105906,0.0,1.0,0.0,0.0,0.25167652389479056,0.25167652389479056
405,0.9790556538723117,0.5423946291529627,0.9411462443721134,0.5339483965279572,0.2565277964191035,0.5344245047409021,0.8464730290456431,0.452400686907945,0.4188227581120615,0.12863070539419086,0.5828571428571429,0.41737034804118434,0.39146809338770205,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.31142857142857144,10.56857142857143,0.012448132780082987,0.0,0.043008744856625834,0.13282450969105056,4.605809128630705,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07883817427385892,0,0.12163878708569545,0.28045494481444794,1.1235108195699826,0.5935373775063787,0.0,1.0,0.0,0.0,0.25162622817794683,0.25162622817794683
406,0.9780458384617836,0.541607428714241,0.9404509143322928,0.5332121646355817,0.2565277964191035,0.5340417996411212,0.8215767634854771,0.452400686907945,0.4188227581120615,0.12863070539419086,0.5657142857142857,0.41737034804118434,0.39146809338770205,0.09142857142857143,0.02,0.02,0.31142857142857144,10.574285714285715,0.012448132780082987,0.0,0.043053932065986095,0.13279876487479014,4.605809128630705,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07883817427385892,0,0.12123002243598129,0.2790526700903757,1.121040603178583,0.5816666299562511,0.0,1.0,0.0,0.0,0.25157744133260845,0.25157744133260845
407,0.9793969022194624,0.5418090905283194,0.9413812182340088,0.53334049937348,0.2565277964191035,0.5337050384885892,0.8381742738589212,0.45248367445981225,0.4188849987759619,0.12863070539419086,0.5771428571428572,0.4174274908983271,0.3915109505305592,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.31142857142857144,10.58,0.012448132780082987,0.0,0.04309783213284271,0.13277379240301762,4.605809128630705,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07883817427385892,0,0.12128072946665851,0.2864686628144926,1.124334076829297,0.570033297357126,0.0,0.8888888888888888,0.0,0.0,0.2515301180926302,0.2515301180926302
408,0.9794720816813534,0.5415086272463606,0.941432984663482,0.5331981223305661,0.2565277964191035,0.5335256044817202,0.8630705394190872,0.45248367445981225,0.4188849987759619,0.12863070539419086,0.5942857142857143,0.4174274908983271,0.3915109505305592,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.31142857142857144,10.582857142857144,0.012448132780082987,0.0,0.04314047968978018,0.13274956910539817,4.605809128630705,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07883817427385892,0,0.12090204295861093,0.2850363195004202,1.1189902524355682,0.5586326314099835,0.0,1.0,0.0,0.0,0.25148421454985126,0.25148421454985126
409,0.9799479252430685,0.5414290237072871,0.9417606369445486,0.5333110617323473,0.2565277964191035,0.5333418882912744,0.8257261410788381,0.45248367445981225,0.4188849987759619,0.12863070539419086,0.5685714285714286,0.4174274908983271,0.3915109505305592,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.31142857142857144,10.588571428571429,0.016597510373443983,0.0,0.043181908560035114,0.13272607250670737,4.605809128630705,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07883817427385892,0,0.12046881845810359,0.2836111379029181,1.1108961616725712,0.5474599787817839,0.0,1.0,0.0,0.0,0.25143968811335576,0.25143968811335576
410,0.9806285079272227,0.5410859115565532,0.9422292667356378,0.53349073728537,0.2565277964191035,0.5331625204595571,0.8008298755186722,0.45248367445981225,0.4188849987759619,0.12863070539419086,0.5514285714285714,0.4174274908983271,0.3915109505305592,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.31142857142857144,10.608571428571429,0.016597510373443983,0.0,0.04322215176870246,0.1327032808059772,4.605809128630705,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07883817427385892,0,0.12026307138404459,0.2821930822134035,1.1115353812962625,0.5365107792061482,0.0,1.0,0.0,0.0,0.25139649746995507,0.25139649746995507
411,0.9805870228590815,0.5403224016879582,0.9422007013030033,0.5326817693442466,0.2565277964191035,0.5328640684464564,0.8215767634854771,0.45248367445981225,0.4188849987759619,0.12863070539419086,0.5657142857142857,0.4174274908983271,0.3915109505305592,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.31142857142857144,10.611428571428572,0.016597510373443983,0.0,0.043261241554334924,0.13268117285626907,4.605809128630705,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07883817427385892,0,0.11977604174141007,0.28078211680233645,1.1035903879560516,0.5257805636220253,0.0,1.0,0.0,0.0,0.2513546025458564,0.2513546025458564
412,0.9812088239795798,0.5398843229491485,0.9426288557888323,0.532745423200697,0.2565277964191035,0.5327626792019657,0.8174273858921162,0.45248367445981225,0.4188849987759619,0.12863070539419086,0.5628571428571428,0.4174274908983271,0.3915109505305592,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.31142857142857144,10.631428571428572,0.016597510373443983,0.0,0.04329920938088416,0.1326597281450521,4.605809128630705,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07883817427385892,0,0.11943359081841733,0.27937820621832476,1.0986614373397876,0.5152649523495848,0.0,1.0,0.0,0.0,0.25131396446948073,0.25131396446948073
413,0.9828357007313832,0.5403008143707396,0.9437981174929844,0.53256871217324,0.2565277964191035,0.5327216626750755,0.8208333333333333,0.45343510444736396,0.419879048318851,0.12916666666666668,0.5628571428571428,0.4174274908983271,0.3915109505305592,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3142857142857143,10.645714285714286,0.0125,0.002857142857142857,0.04335867840713607,0.13263892677517158,4.591666666666667,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07916666666666666,0,0.11892213715003952,0.2779813151872331,1.0881167800215632,0.5049596533025931,0.0,1.0,0.0,0.0,0.2512745455353963,0.2512745455353963
414,0.9813676563379119,0.5400032470415784,0.9427914584803183,0.5323474117098996,0.2565277964191035,0.532735963271096,0.8458333333333333,0.45360177111403055,0.42000404831885096,0.12916666666666668,0.58,0.4175417766126129,0.3915966648162734,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3142857142857143,10.654285714285715,0.0125,0.0,0.04340272975387099,0.13261874944638755,4.591666666666667,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07916666666666666,0,0.11912482712511065,0.276591408611297,1.0920687301354177,0.5266443017786161,0.0,0.8888888888888888,0.0,0.0,0.2512363091693344,0.2512363091693344
415,0.9825825246889021,0.5394540720585785,0.9436245110638545,0.5320645674406033,0.2565277964191035,0.5327187335618141,0.8416666666666667,0.45376843778069725,0.420129048318851,0.12916666666666668,0.5771428571428572,0.41765606232689856,0.3916823791019877,0.09142857142857143,0.02,0.02,0.3142857142857143,10.665714285714285,0.0125,0.0,0.043437547319482336,0.13259917743746708,4.591666666666667,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07916666666666666,0,0.11915692012877081,0.2752084515682405,1.0902273555327093,0.5249522896008821,0.0,0.8571428571428571,0.0,0.0,0.25119921989425437,0.25119921989425437
416,0.9823035201884611,0.5390497709093635,0.9434331936921236,0.5317170295965289,0.2565277964191035,0.5326573617375119,0.8416666666666667,0.45393510444736396,0.420254048318851,0.12916666666666668,0.5771428571428572,0.4177703480411843,0.391768093387702,0.09142857142857143,0.02,0.02,0.3142857142857143,10.67142857142857,0.0125,0.0,0.0434713602739153,0.13258019258881418,4.591666666666667,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07916666666666666,0,0.11921728123884125,0.28003828394197494,1.088422808422055,0.5144532438088646,0.0,0.8571428571428571,0.0,0.0,0.25116324329742673,0.25116324329742673
417,0.9807170850790505,0.5388882361819323,0.942345352474242,0.5312509971178498,0.2565277964191035,0.5325666998665811,0.8541666666666666,0.45393510444736396,0.420254048318851,0.12916666666666668,0.5857142857142857,0.4177703480411843,0.391768093387702,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3142857142857143,10.677142857142858,0.0125,0.0,0.04350419642507112,0.13256177728562088,4.591666666666667,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07916666666666666,0,0.11887776697550417,0.27863809252226507,1.0923686379678996,0.5041641789326873,0.0,1.0,0.0,0.0,0.251128345998504,0.251128345998504
418,0.9803335480946903,0.537959411957124,0.9420823556849665,0.5303547411466708,0.2565277964191035,0.5324682580897834,0.8458333333333333,0.45393510444736396,0.420254048318851,0.12916666666666668,0.58,0.4177703480411843,0.391768093387702,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3142857142857143,10.682857142857143,0.0125,0.0,0.043536082881844816,0.1325439144415234,4.591666666666667,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07916666666666666,0,0.11845437885491236,0.27724490205965374,1.084806979494256,0.4940808953540335,0.0,1.0,0.0,0.0,0.25109449561854885,0.25109449561854885
419,0.9809985767194773,0.5382404193529685,0.9425383753133917,0.5301662344679775,0.2565277964191035,0.5323380811471516,0.85,0.45393510444736396,0.420254048318851,0.12916666666666668,0.5828571428571429,0.4177703480411843,0.391768093387702,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.3142857142857143,10.7,0.0125,0.0,0.0435670460673215,0.1325265874827488,4.591666666666667,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07916666666666666,0,0.11794767838920925,0.27585867754935545,1.0716822684757994,0.4841992774469528,0.0,1.0,0.0,0.0,0.25106166074999237,0.25106166074999237
420,0.9801005030321502,0.537703738464158,0.9419225533563677,0.5294580322884793,0.2565277964191035,0.5322837724405817,0.8416666666666667,0.45393510444736396,0.420254048318851,0.12916666666666668,0.5771428571428572,0.4177703480411843,0.391768093387702,0.09142857142857143,0.02,0.02,0.3142857142857143,10.711428571428572,0.0125,0.0,0.04359711173201727,0.13250978033273736,4.591666666666667,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07916666666666666,0,0.11764279785440605,0.27447938416160866,1.0702486231062835,0.4745152918980137,0.0,1.0,0.0,0.0,0.2510298109274926,0.2510298109274926
421,0.9784581054497711,0.5372963653523982,0.9407963378713076,0.5293189928869784,0.2565277964191035,0.532063530679977,0.8458333333333333,0.45393510444736396,0.420254048318851,0.12916666666666668,0.58,0.4177703480411843,0.391768093387702,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3142857142857143,10.717142857142857,0.0125,0.0,0.04362630496713853,0.1324934773972264,4.591666666666667,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07916666666666666,0,0.11722586957941973,0.2731069872408006,1.065986507787015,0.4650249860600535,0.0,1.0,0.0,0.0,0.25099891659966783,0.25099891659966783
422,0.9779668302367248,0.5369767826647461,0.9404594634395044,0.5290411928308935,0.2565277964191035,0.5320484690913135,0.8458333333333333,0.45393510444736396,0.420254048318851,0.12916666666666668,0.58,0.4177703480411843,0.391768093387702,0.09142857142857143,0.02,0.02,0.3142857142857143,10.722857142857142,0.0125,0.0,0.04365465021783684,0.1324776635497807,4.591666666666667,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07916666666666666,0,0.11681102594580835,0.2717414523045966,1.0646667776312746,0.45572448633885243,0.0,1.0,0.0,0.0,0.2509689491016778,0.2509689491016778
423,0.9792603898593075,0.536648822394211,0.9411387310314904,0.5291711043515988,0.2565277964191035,0.5320081664159336,0.8451882845188284,0.45303575593275575,0.42127625165922794,0.1297071129707113,0.5771428571428572,0.4177703480411843,0.391768093387702,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3171428571428571,10.737142857142857,0.008368200836820083,0.002857142857142857,0.04370002786611405,0.1324623241177584,4.569037656903766,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.0794979079497908,0,0.1163126851017936,0.27038274504307364,1.0576591563643634,0.44660999661207534,0.0,1.0,0.0,0.0,0.25093988062862743,0.25093988062862743
424,0.9786535396048828,0.537905660350159,0.9407243390006118,0.5301470803210827,0.2565277964191035,0.5319130583137274,0.8493723849372385,0.45362152999133315,0.421715582203161,0.1297071129707113,0.58,0.4181703480411843,0.392068093387702,0.09142857142857143,0.02,0.02,0.3171428571428571,10.74,0.008368200836820083,0.0,0.04374942393391094,0.13244744486869675,4.569037656903766,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.0794979079497908,0,0.11750255024771321,0.26903083131785827,1.056505973237076,0.5263571170594787,0.0,0.42857142857142855,0.0,0.0,0.2509116842097686,0.2509116842097686
425,0.9780083495830285,0.5384280614628572,0.9402837663856884,0.5305000434159134,0.2565277964191035,0.5317290273512941,0.8410041841004184,0.45378889400806954,0.42184110521571333,0.1297071129707113,0.5742857142857143,0.41828463375547,0.39215380767341634,0.09142857142857143,0.02,0.02,0.3171428571428571,10.745714285714286,0.008368200836820083,0.0,0.04377540168843068,0.13243301199710708,4.569037656903766,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.0794979079497908,0,0.11782408081532927,0.267685677161269,1.0553758537723343,0.5287354682191326,0.0,0.8571428571428571,0.0,0.0,0.25088433368347557,0.25088433368347557
