t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
414,0.9820032033722833,0.5154959067538353,0.9488034116163866,0.5242043968719987,0.26107685272754566,0.5149308190637032,0.8636363636363636,0.431944016184213,0.4108736432292123,0.128099173553719,0.5971428571428572,0.399714809804909,0.39007790593222125,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.30857142857142855,14.237142857142857,0.008264462809917356,0.0,0.029779325362321016,0.13261874944638755,4.297520661157025,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07851239669421488,0,0.15342810423307643,0.2901930519126132,1.8965552301336155,0.6558377261041515,0.0,0.8888888888888888,0.8012363091693344,0.2512363091693344
415,0.982776290871227,0.5151977040329128,0.9493379464013703,0.5238974236327949,0.26107685272754566,0.5149602176240466,0.859504132231405,0.4321093054404113,0.4109976101713611,0.128099173553719,0.5942857142857143,0.3998290955191947,0.39016362021793555,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.30857142857142855,14.242857142857142,0.008264462809917356,0.0,0.02979617178279892,0.13259917743746708,4.297520661157025,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07851239669421488,0,0.1536572672263038,0.2887420866530501,1.8843384112452284,0.661488756974206,0.0,0.8888888888888888,0.8011992198942545,0.25119921989425437
416,0.9833278014800326,0.5137700673827975,0.9497192765937447,0.5229029325911988,0.26107685272754566,0.5149079371444183,0.8925619834710744,0.4321919500685106,0.4110595936424355,0.128099173553719,0.6171428571428571,0.3998862383763376,0.3902064773607927,0.08857142857142856,0.02,0.02,0.30857142857142855,14.248571428571429,0.008264462809917356,0.0,0.02981253652008122,0.13258019258881415,4.297520661157025,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07851239669421488,0,0.15365926803302943,0.2872983762197849,1.8666516430203235,0.6943167512679215,0.0,0.8571428571428571,0.8011632432974268,0.25116324329742673
417,0.983784368451461,0.5136695909657804,0.9500349600425608,0.5226906693204098,0.26107685272754566,0.5147932257565413,0.9090909090909091,0.4323572393247089,0.4111835605845843,0.128099173553719,0.6285714285714286,0.40000052409062326,0.3902921916465069,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.30857142857142855,14.254285714285714,0.008264462809917356,0.0,0.029828432647966356,0.13256177728562088,4.297520661157025,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07851239669421488,0,0.15371854383572145,0.2858618843386859,1.863604324445632,0.7121334477595819,0.0,0.9166666666666666,0.801128345998504,0.251128345998504
418,0.9827919560662247,0.5142583604247138,0.9493487777647689,0.5235156279260824,0.26107685272754566,0.5144757714868863,0.9049586776859504,0.4323572393247089,0.4111835605845843,0.128099173553719,0.6257142857142857,0.40000052409062326,0.3902921916465069,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.30857142857142855,14.26,0.008264462809917356,0.0,0.029843872927272013,0.1325439144415234,4.297520661157025,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07851239669421488,0,0.1533768153844178,0.2844325749169925,1.8606179522424333,0.6978907788043902,0.0,1.0,0.8010944956185488,0.25109449561854885
419,0.9818295779923877,0.5144695675441229,0.9486833620680015,0.5242153138369097,0.26107685272754566,0.514185501171494,0.8760330578512396,0.4323572393247089,0.4111835605845843,0.128099173553719,0.6057142857142858,0.40000052409062326,0.3902921916465069,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.30857142857142855,14.271428571428572,0.008264462809917356,0.0,0.029858869810726364,0.1325265874827488,4.297520661157025,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07851239669421488,0,0.15309379415749574,0.2830104120424075,1.857691307483299,0.6839329632283024,0.0,1.0,0.8010616607499924,0.25106166074999237
420,0.98119462826414,0.5137257106751858,0.9482443396844703,0.5232282500729569,0.26107685272754566,0.5138181621249251,0.9132231404958677,0.4326051732090064,0.4113695109978074,0.128099173553719,0.6314285714285715,0.40017195266205186,0.3904207630750784,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.30857142857142855,14.271428571428572,0.008264462809917356,0.0,0.029873435447962473,0.13250978033273736,4.297520661157025,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07851239669421488,0,0.1535273280402797,0.29242044506975307,1.851966052762204,0.6904628093883711,0.0,0.8181818181818182,0.8010298109274926,0.2510298109274926
421,0.9827727824823685,0.5146483293132037,0.9491257733729992,0.5238269816284298,0.26107685272754566,0.5134162808643145,0.8921161825726142,0.43307541781945375,0.41242734340511034,0.12863070539419086,0.6142857142857143,0.40017195266205186,0.3904207630750784,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.31142857142857144,14.277142857142858,0.004149377593360996,0.002857142857142857,0.02994404317418233,0.1324934773972264,4.224066390041494,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07883817427385892,0,0.15341243412902408,0.2909583428444043,1.8520695888498175,0.6766535532006036,0.0,1.0,0.8009989165996678,0.25099891659966783
422,0.9849660243320485,0.513536024774129,0.9506359770466359,0.5235568361918205,0.26107685272754566,0.5131286931694112,0.8672199170124482,0.43307541781945375,0.41242734340511034,0.12863070539419086,0.5971428571428572,0.40017195266205186,0.3904207630750784,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.31142857142857144,14.282857142857143,0.004149377593360996,0.0,0.02996966167402694,0.1324776635497807,4.224066390041494,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07883817427385892,0,0.15301622981552182,0.2895035511301823,1.8493139113585355,0.6631204821365916,0.0,1.0,0.8009689491016778,0.2509689491016778
423,0.9850766350363774,0.5130208360992993,0.9507121404173311,0.5232872428706691,0.26107685272754566,0.5127494625823401,0.8921161825726142,0.4334073680269227,0.412676306060712,0.12863070539419086,0.6142857142857143,0.4004005240906233,0.390592191646507,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.31142857142857144,14.282857142857143,0.004149377593360996,0.0,0.029983084346079256,0.13246232411775843,4.224066390041494,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07883817427385892,0,0.15353586580572992,0.28805603337453134,1.8551847759885076,0.6871502915700556,0.0,0.8666666666666667,0.8009398806286275,0.25093988062862743
424,0.9827337739952074,0.5128494683876207,0.9490989132432683,0.5229908793830363,0.26107685272754566,0.512297517527448,0.8630705394190872,0.4334073680269227,0.412676306060712,0.12863070539419086,0.5942857142857143,0.4004005240906233,0.390592191646507,0.08857142857142856,0.02,0.02,0.31142857142857144,14.288571428571428,0.004149377593360996,0.0,0.029996119088764157,0.13244744486869675,4.224066390041494,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07883817427385892,0,0.15296804361955843,0.2866157532076587,1.838081080468737,0.6734072857386545,0.0,1.0,0.8009116842097687,0.2509116842097686
425,0.9829733450455574,0.5131753616104173,0.9492638750236522,0.5229556792025128,0.26107685272754566,0.5119047605271171,0.8796680497925311,0.4335733431306571,0.41280078738851284,0.12863070539419086,0.6057142857142858,0.400514809804909,0.3906779059322212,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.31142857142857144,14.288571428571428,0.004149377593360996,0.0,0.030008776680080583,0.13243301199710705,4.224066390041494,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07883817427385892,0,0.15280306054431775,0.2851826744416204,1.832748030287934,0.6792450799284466,0.0,0.9090909090909091,0.8008843336834757,0.25088433368347557
426,0.9819266511831138,0.5142360611431196,0.9485431515355125,0.5233258505051777,0.26107685272754566,0.5115949350543259,0.8755186721991701,0.4335733431306571,0.41280078738851284,0.12863070539419086,0.6028571428571429,0.400514809804909,0.3906779059322212,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.31142857142857144,14.291428571428572,0.004149377593360996,0.0,0.03002106762447279,0.13241901211166487,4.224066390041494,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07883817427385892,0,0.15229547452731046,0.2837567610694123,1.8132359268250324,0.6656601783298777,0.0,1.0,0.8008578036729713,0.2508578036729713
427,0.9826106139803467,0.5132618427672696,0.9490141087758928,0.5231924710556007,0.26107685272754566,0.5113227643487442,0.8755186721991701,0.43365633068252435,0.41286302805241326,0.12863070539419086,0.6028571428571429,0.40057195266205187,0.39072076307507836,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.31142857142857144,14.297142857142857,0.004149377593360996,0.0,0.030033002158184538,0.13240543222278608,4.224066390041494,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07883817427385892,0,0.15233214571895964,0.28233797726406523,1.8026854940028176,0.6654377845900302,0.0,0.8888888888888888,0.8008320695627822,0.25083206956278215
428,0.983157790687298,0.5126780914510651,0.9493908790226793,0.522676871712426,0.26107685272754566,0.5111153552482612,0.8672199170124482,0.43365633068252435,0.41286302805241326,0.12863070539419086,0.5971428571428572,0.40057195266205187,0.39072076307507836,0.08857142857142856,0.02,0.02,0.31142857142857144,14.297142857142857,0.004149377593360996,0.0,0.030044590254613264,0.13239225973057356,4.224066390041494,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07883817427385892,0,0.1519684928296684,0.2809262873777449,1.7866317841227608,0.6521290288982295,0.0,1.0,0.8008071074758988,0.2508071074758987
429,0.9830851483483741,0.5131403593690192,0.9493408595835915,0.5225799576626663,0.26107685272754566,0.5109425921564674,0.8796680497925311,0.43365633068252435,0.41286302805241326,0.12863070539419086,0.6057142857142858,0.40057195266205187,0.39072076307507836,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.31142857142857144,14.3,0.004149377593360996,0.0,0.030055841629655716,0.13237948241312747,4.224066390041494,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07883817427385892,0,0.1514085075083772,0.2795216559408562,1.7680420055831625,0.639086448320265,0.0,1.0,0.8007828942516217,0.25078289425162176
430,0.9830419800509727,0.512170693103924,0.949311135127381,0.5218139528039938,0.26107685272754566,0.5108297234620736,0.8838174273858921,0.4338223057862588,0.41298750938021406,0.12863070539419086,0.6085714285714285,0.4006862383763376,0.39080647736079266,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.31142857142857144,14.302857142857142,0.004149377593360996,0.0,0.030066765747036782,0.1323670884152048,4.224066390041494,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07883817427385892,0,0.15175489224727573,0.2781240476611519,1.7612525940429278,0.6329636854449257,0.0,0.9,0.8007594074240731,0.2507594074240731
431,0.9828119416672962,0.5117811132075194,0.9491527372689067,0.5219333230792563,0.26107685272754566,0.5105973806738328,0.8921161825726142,0.4338223057862588,0.41298750938021406,0.12863070539419086,0.6142857142857143,0.4006862383763376,0.39080647736079266,0.08857142857142856,0.02,0.02,0.31142857142857144,14.308571428571428,0.004149377593360996,0.0,0.03007737182361414,0.13235506623721974,4.224066390041494,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07883817427385892,0,0.15153191775480637,0.2767334274228462,1.7460275421620697,0.620304411736027,0.0,1.0,0.8007366252013509,0.25073662520135087
432,0.9835479915737347,0.5110894016396736,0.9496595602044827,0.5216670409210792,0.26107685272754566,0.5103128353711369,0.8713692946058091,0.43407126844186045,0.41317423137191533,0.12863070539419086,0.6,0.40085766694776614,0.39093504878936414,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.31142857142857144,14.311428571428571,0.004149377593360996,0.0,0.030087668834652047,0.13234340472457434,4.224066390041494,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07883817427385892,0,0.15194525816603233,0.2769417205055321,1.7482498484616853,0.6735103321619524,0.0,0.8461538461538461,0.8007145264453104,0.2507145264453104
433,0.9819154921750238,0.5109747625892292,0.9485354677613704,0.5218678148287322,0.26107685272754566,0.5099790939638384,0.8838174273858921,0.43423724354559484,0.41329871269971613,0.12863070539419086,0.6085714285714285,0.4009719526620518,0.3910207630750783,0.08857142857142856,0.04,0.04,0.31142857142857144,14.32,0.004149377593360996,0.0,0.030097665519057792,0.13233209305730817,4.224066390041494,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07883817427385892,0,0.15229330085844955,0.2770067717311517,1.7532848514924515,0.6846810508124446,0.0,0.9285714285714286,0.800693090651951,0.25069309065195106
434,0.9810620723518209,0.5117733346778363,0.9479478272545365,0.522798613153854,0.26107685272754566,0.5096541856670604,0.8879668049792531,0.43423724354559484,0.41329871269971613,0.12863070539419086,0.6114285714285714,0.4009719526620518,0.3910207630750783,0.08857142857142856,0.02,0.02,0.31142857142857144,14.317142857142857,0.004149377593360996,0.0,0.0301073703845756,0.13232112074006006,4.224066390041494,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07883817427385892,0,0.15203517896627272,0.2756217378724959,1.7382191544626027,0.6709874297961956,0.0,1.0,0.8006722979323926,0.25067229793239254
435,0.9816921216786265,0.5120662605378871,0.9483816612195655,0.5226845406450341,0.26107685272754566,0.509386917651203,0.8962655601659751,0.43423724354559484,0.41329871269971613,0.12863070539419086,0.6171428571428571,0.4009719526620518,0.3910207630750783,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.31142857142857144,14.322857142857142,0.004149377593360996,0.0,0.030116791712932574,0.1323104775923294,4.224066390041494,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07883817427385892,0,0.1516164352107271,0.2742436291831334,1.7263119142304937,0.6575676812002718,0.0,1.0,0.8006521289944208,0.25065212899442074
436,0.9816065895867456,0.511633910148685,0.9483227662648703,0.5223064927217513,0.26107685272754566,0.5092073107235918,0.9294605809128631,0.4344032186493293,0.4134231940275169,0.12863070539419086,0.64,0.40108623837633756,0.39110647736079274,0.08857142857142856,0.02,0.02,0.31142857142857144,14.331428571428571,0.004149377593360996,0.0,0.03012593756493227,0.13230015373903065,4.224066390041494,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07883817427385892,0,0.15179401086058333,0.27287241103721777,1.7117856759458836,0.664141633628053,0.0,0.8571428571428571,0.8006325651245881,0.25063256512458815
437,0.9821866546647183,0.5109154790908695,0.9485156925117542,0.5219671330255317,0.26107685272754566,0.5090826306185119,0.9125,0.43379501006522997,0.41450904539782746,0.12916666666666668,0.6257142857142857,0.40108623837633756,0.39110647736079274,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3142857142857143,14.334285714285715,0.0,0.002857142857142857,0.03017411222460503,0.13229013960133076,4.066666666666666,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07916666666666666,0,0.15137704152056614,0.2715080489820317,1.7032642481412514,0.650858800955492,0.0,1.0,0.8006135881708505,0.2506135881708505
438,0.9809661369133236,0.510402679796819,0.9476787660536549,0.522158581360744,0.26107685272754566,0.5089239587770756,0.8583333333333333,0.4339616767318966,0.41463404539782744,0.12916666666666668,0.5885714285714285,0.4012005240906233,0.3911921916465069,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3142857142857143,14.337142857142856,0.0,0.0,0.03025135877137547,0.13228042588776193,4.066666666666666,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07916666666666666,0,0.15150302414869546,0.28430507203421707,1.6977703917498548,0.6518404959014169,0.0,0.9,0.800595180525725,0.250595180525725
