t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
386,0.9854833896643167,0.579434185282035,0.7370997968180574,0.5205546316054135,0.23632945151062196,0.5817744097829978,0.43103448275862066,0.38017165996661456,0.3973766691593128,0.08620689655172414,0.07142857142857142,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.22,0.0,0.0,0.24480116767744958,0.054626006212473925,0.06896551724137931,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08620689655172414,0,0.03100200058179595,0.08021777244457176,0.001846436319223733,0.0037600527116748916,0.0,0.0,0.16725201242494783,0.25725201242494783
387,0.9853676385863748,0.5782399703800656,0.7370806152108554,0.5200131759470326,0.23632945151062196,0.5827663356092238,0.43103448275862066,0.38017165996661456,0.3973766691593128,0.08620689655172414,0.07142857142857142,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.22,0.0,0.0,0.24520932144930546,0.05451722602609971,0.06896551724137931,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08620689655172414,0,0.030846990578886974,0.0798166835823489,0.0018095075928392583,0.003684851657441394,0.0,0.0,0.1670344520521994,0.2570344520521994
388,0.982572232491491,0.5778821899997723,0.7366173764865606,0.5198114159108923,0.23632945151062196,0.5836715978173815,0.43103448275862066,0.38017165996661456,0.3973766691593128,0.08620689655172414,0.07142857142857142,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.222857142857142,0.0,0.0,0.24560558466796348,0.0544117092453167,0.06896551724137931,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08620689655172414,0,0.030692755625992534,0.07941760016443715,0.0017733174409824734,0.003611154624292566,0.0,0.0,0.16682341849063342,0.2568234184906334
389,0.9800159308914991,0.5776013601888706,0.7361937607928475,0.5201688677985675,0.23632945151062196,0.5842814822975733,0.39655172413793105,0.38017165996661456,0.3973766691593128,0.08620689655172414,0.06571428571428571,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.225714285714286,0.0,0.0,0.24599029259887506,0.0543093579679572,0.06896551724137931,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08620689655172414,0,0.03053929184786258,0.07902051216361497,0.001737851092162824,0.003538931531806715,0.0,0.0,0.16661871593591443,0.2566187159359144
390,0.9796589642032681,0.5775351718036615,0.7361346063130835,0.5205735380274688,0.23632945151062196,0.5850228752128243,0.3448275862068966,0.38017165996661456,0.3973766691593128,0.08620689655172414,0.05714285714285714,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.225714285714286,0.0,0.0,0.24636377176166155,0.05421007722891851,0.06896551724137931,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08620689655172414,0,0.030386595388623264,0.07862540960279689,0.0017030940703195668,0.0034681529011705804,0.0,0.0,0.16642015445783698,0.256420154457837
391,0.9788341437560866,0.5777376134308129,0.7359979217818363,0.5200858840406422,0.23632945151062196,0.5857396948929684,0.3620689655172414,0.38017165996661456,0.3973766691593128,0.08620689655172414,0.06,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.22,0.0,0.0,0.24672634011125147,0.054113774912050945,0.06896551724137931,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08620689655172414,0,0.030234662411680147,0.0782322825547829,0.0016690321889131757,0.0033987898431471686,0.0,0.0,0.16622754982410187,0.2562275498241019
392,0.9833229687969992,0.5780024744641862,0.7367417842171876,0.5201859487292003,0.23632945151062196,0.5866692996546341,0.39655172413793105,0.38017165996661456,0.3973766691593128,0.08620689655172414,0.06571428571428571,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.217142857142857,0.0,0.0,0.2470783072186848,0.05402036166468941,0.06896551724137931,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08620689655172414,0,0.030083489099621746,0.07784112114200899,0.0016356515451349124,0.003330814046284225,0.0,0.0,0.16604072332937883,0.2560407233293788
393,0.9849185267798484,0.5772397303051032,0.7370061909686311,0.5199591843251408,0.23632945151062196,0.5874740958001763,0.3620689655172414,0.38017165996661456,0.3973766691593128,0.08620689655172414,0.06,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.222857142857142,0.0,0.0,0.24741997445127104,0.053929750814748725,0.06896551724137931,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08620689655172414,0,0.029933071654123632,0.07745191553629893,0.001602938514232214,0.0032641977653585404,0.0,0.0,0.16585950162949745,0.25585950162949744
394,0.9848310447661984,0.5772159187034491,0.7369916939492263,0.5203384848986704,0.23632945151062196,0.5882617574411617,0.1896551724137931,0.38017165996661456,0.3973766691593128,0.08620689655172414,0.03142857142857143,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.22,0.0,0.0,0.2477516351518137,0.05384185829030628,0.06896551724137931,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08620689655172414,0,0.029783406295853014,0.07706465595861743,0.0015708797439475696,0.0031989138100513696,0.0,0.0,0.16568371658061254,0.2556837165806125
395,0.984359908703238,0.5749849797620696,0.7369136199730786,0.5202983054849427,0.23632945151062196,0.5885601030427425,0.25862068965517243,0.38017165996661456,0.3973766691593128,0.08620689655172414,0.04285714285714286,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.214285714285714,0.0,0.0,0.2480735748166468,0.05375660254159707,0.06896551724137931,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08620689655172414,0,0.02963448926437375,0.07667933267882435,0.001539462149068618,0.003134935533850342,0.0,0.0,0.16551320508319417,0.25551320508319414
396,0.9817164117420926,0.5757333172437546,0.7364755547623744,0.5196980985735409,0.23632945151062196,0.589029002590744,0.3793103448275862,0.38017165996661456,0.3973766691593128,0.08620689655172414,0.06285714285714286,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.211428571428572,0.0,0.0,0.24838607127225149,0.053673904465349156,0.06896551724137931,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08620689655172414,0,0.029486316818051885,0.07629593601543022,0.0015086729060872456,0.0030722368231733354,0.0,0.0,0.16534780893069834,0.2553478089306983
397,0.9840276242071987,0.578214304551535,0.7368585556851635,0.520010038946887,0.23632945151062196,0.5893084053343329,0.25862068965517243,0.38017165996661456,0.3973766691593128,0.08620689655172414,0.04285714285714286,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.208571428571428,0.0,0.0,0.2486893948502466,0.05359368733138869,0.06896551724137931,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08620689655172414,0,0.029338885233961623,0.07591445633535307,0.001478499447965501,0.003010792086709869,0.0,0.0,0.1651873746627774,0.25518737466277736
398,0.9840569584184353,0.5792781545618834,0.7368634167830255,0.5198159688588642,0.23632945151062196,0.5896879394449598,0.41379310344827586,0.38017165996661456,0.3973766691593128,0.08620689655172414,0.06857142857142857,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.214285714285714,0.0,0.0,0.24898380856056898,0.05351587671144703,0.06896551724137931,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08620689655172414,0,0.029192190807791816,0.07553488405367631,0.001448929459006191,0.002950576244975671,0.0,0.0,0.16503175342289406,0.2550317534228941
399,0.9838238248217139,0.5804876269497328,0.736824783215569,0.5207357318255889,0.23632945151062196,0.589759541725868,0.29310344827586204,0.38017165996661456,0.3973766691593128,0.08620689655172414,0.04857142857142857,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.217142857142857,0.0,0.0,0.2492695682626795,0.05344040041010362,0.06896551724137931,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08620689655172414,0,0.029046229853752853,0.07515720963340793,0.001419950869826067,0.0028915647200761577,0.0,0.0,0.16488080082020723,0.25488080082020725
400,0.982844189343963,0.5805963025440364,0.7366624436221131,0.5211189974499221,0.23632945151062196,0.5896566236200994,0.3448275862068966,0.38017165996661456,0.3973766691593128,0.08620689655172414,0.05714285714285714,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.217142857142857,0.0,0.0,0.24954692283465027,0.05336718839780052,0.06896551724137931,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08620689655172414,0,0.02890099870448409,0.07478142358524088,0.0013915518524295456,0.0028337334256746346,0.0,0.0,0.16473437679560102,0.254734376795601
401,0.9786543032856456,0.5829783378772293,0.7359681196467347,0.5218415624549828,0.23632945151062196,0.5893849310495554,0.5,0.38017165996661456,0.3973766691593128,0.08620689655172414,0.08285714285714285,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.217142857142857,0.0,0.0,0.24981611434000647,0.0532961727458665,0.06896551724137931,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08620689655172414,0,0.028756493710961673,0.07440751646731467,0.001363720815380955,0.0027770587571611417,0.0,0.0,0.164592345491733,0.254592345491733
402,0.986209998598675,0.5823062372454371,0.7372202062986081,0.5221741218808987,0.23632945151062196,0.5893720599256611,0.3448275862068966,0.38017165996661456,0.3973766691593128,0.08620689655172414,0.05714285714285714,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.211428571428572,0.0,0.0,0.2500773781922094,0.053227287563490495,0.06896551724137931,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08620689655172414,0,0.028612711242406864,0.07403547888497809,0.0013364463990733356,0.002721517582017919,0.0,0.0,0.164454575126981,0.254454575126981
403,0.9858279720564138,0.5840929195385433,0.7371568990430335,0.5232435528329409,0.23632945151062196,0.5893536985876696,0.4482758620689655,0.38017165996661456,0.3973766691593128,0.08620689655172414,0.07428571428571429,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.217142857142857,0.0,0.0,0.25033094331668704,0.053160468936585784,0.06896551724137931,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08620689655172414,0,0.028469647686194824,0.07366530149055321,0.001309717471091869,0.00266708723037756,0.0,0.0,0.16432093787317156,0.25432093787317156
404,0.9842456469557157,0.5842779305326389,0.7368946851692034,0.5227980757476332,0.23632945151062196,0.5891712606003825,0.3275862068965517,0.38017165996661456,0.3973766691593128,0.08620689655172414,0.054285714285714284,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.217142857142857,0.0,0.0,0.25057703231032724,0.05309565486848821,0.06896551724137931,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08620689655172414,0,0.02832729944776385,0.07329697498310044,0.0012835231216700316,0.002613745485770009,0.0,0.0,0.16419130973697643,0.2541913097369764
405,0.981683456937462,0.5841579876447602,0.7364700936804641,0.5225303157453711,0.23632945151062196,0.5892780123702376,0.3275862068965517,0.38017165996661456,0.3973766691593128,0.08620689655172414,0.054285714285714284,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.222857142857142,0.0,0.0,0.2508158615983644,0.053032785222433584,0.06896551724137931,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08620689655172414,0,0.02818566295052503,0.07293049010818493,0.0012578526592366308,0.0025614705760546087,0.0,0.0,0.16406557044486714,0.2540655704448671
406,0.9796179269835,0.5844476199217209,0.7361278058595222,0.5227406322482899,0.23632945151062196,0.5890871584790461,0.41379310344827586,0.38017165996661456,0.3973766691593128,0.08620689655172414,0.06857142857142857,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.231428571428571,0.0,0.0,0.2510476415886007,0.052971801665760564,0.06896551724137931,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08620689655172414,0,0.028044734635772405,0.07256583765764402,0.0012326956060518981,0.0025102411645335164,0.0,0.0,0.1639436033315211,0.2539436033315211
407,0.9749255861198372,0.5858455934263511,0.7353502179449721,0.5234308349584438,0.23632945151062196,0.5888418660529965,0.3448275862068966,0.38017165996661456,0.3973766691593128,0.08620689655172414,0.05714285714285714,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.228571428571428,0.0,0.0,0.25127257682291243,0.05291264761578774,0.06896551724137931,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08620689655172414,0,0.027904510962593543,0.07220300846935579,0.0012080416939308602,0.002460036341242846,0.0,0.0,0.1638252952315755,0.2538252952315755
408,0.9757527824852236,0.5871576332701627,0.7354872961998077,0.5237685086158936,0.23632945151062196,0.5885435720675373,0.43103448275862066,0.38017165996661456,0.3973766691593128,0.08620689655172414,0.07142857142857142,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.234285714285715,0.0,0.0,0.25149086612600474,0.05285526818731411,0.06896551724137931,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08620689655172414,0,0.027764988407780578,0.07184199342700902,0.0011838808600522432,0.002410835614417989,0.0,0.0,0.1637105363746282,0.2537105363746282
409,0.9788681626761642,0.5868669422167275,0.7360035592028777,0.5244573634710838,0.23632945151062196,0.5882874592205378,0.39655172413793105,0.38017165996661456,0.3973766691593128,0.08620689655172414,0.06571428571428571,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.24,0.0,0.0,0.25170270275138396,0.052799610141694694,0.06896551724137931,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08620689655172414,0,0.027626163465741677,0.07148278345987397,0.0011602032428511982,0.002362618902129629,0.0,0.0,0.16359922028338938,0.2535992202833894
410,0.9792787830084165,0.5867517411877712,0.7360716048579365,0.5242871748607243,0.23632945151062196,0.5885621698613268,0.3620689655172414,0.38017165996661456,0.3973766691593128,0.08620689655172414,0.06,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.24,0.0,0.0,0.25190827452452447,0.05274562183744386,0.06896551724137931,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08620689655172414,0,0.027488032648412965,0.0711253695425746,0.0011369991779941742,0.0023153665240870365,0.0,0.0,0.16349124367488768,0.2534912436748877
411,0.9795807124669704,0.5875204312551673,0.7361216388824972,0.524576472223742,0.23632945151062196,0.5891167214213696,0.41379310344827586,0.38017165996661456,0.3973766691593128,0.08620689655172414,0.06857142857142857,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.237142857142857,0.0,0.0,0.2521077639832189,0.052693253182320536,0.06896551724137931,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08620689655172414,0,0.027350592485170903,0.07076974269486173,0.0011142591944342905,0.0022690591936052958,0.0,0.0,0.16338650636464105,0.25338650636464105
412,0.981517573337549,0.5902761167158015,0.736442604398193,0.5248430607551162,0.23632945151062196,0.5898967842330929,0.25862068965517243,0.38017165996661456,0.3973766691593128,0.08620689655172414,0.04285714285714286,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.24,0.0,0.0,0.25230134851510055,0.05264245558685093,0.06896551724137931,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08620689655172414,0,0.027213839522745045,0.07041589398138742,0.0010919740105456049,0.0022236780097331897,0.0,0.0,0.16328491117370184,0.25328491117370183
413,0.9827622620600923,0.5876815235003838,0.7366488671007858,0.5252964997517896,0.23632945151062196,0.5908825012279869,0.3275862068965517,0.38017165996661456,0.3973766691593128,0.08620689655172414,0.054285714285714284,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.242857142857142,0.0,0.0,0.2524892004923386,0.05259318191924539,0.06896551724137931,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08620689655172414,0,0.027077770325131322,0.07006381451148047,0.0010701345303346928,0.0021792044495385263,0.0,0.0,0.16318636383849078,0.25318636383849075
414,0.9791258509828763,0.587778884116234,0.7360462618365615,0.5245482809988127,0.23632945151062196,0.5916987634324292,0.3448275862068966,0.38017165996661456,0.3973766691593128,0.08620689655172414,0.05714285714285714,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.245714285714286,0.0,0.0,0.25267148740350925,0.052545386461668016,0.06896551724137931,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08620689655172414,0,0.026942381473505667,0.06971349543892308,0.0010487318397279987,0.0021356203605477557,0.0,0.0,0.16309077292333604,0.25309077292333604
